CodeElement, SuspiciousScore
org.apache.commons.lang3.StringUtils:join:3504, 0.0
org.apache.commons.lang3.StringUtils:join:3437, 0.0
org.apache.commons.lang3.StringUtils:join:3416, 0.0
org.apache.commons.lang3.StringUtils:join:3482, 0.0
org.apache.commons.lang3.StringUtils:join:3481, 0.0
org.apache.commons.lang3.StringUtils:join:3486, 0.0
org.apache.commons.lang3.StringUtils:join:3528, 0.0
org.apache.commons.lang3.StringUtils:join:3485, 0.0
org.apache.commons.lang3.StringUtils:join:3463, 0.0
org.apache.commons.lang3.StringUtils:join:3483, 0.0
org.apache.commons.lang3.StringUtils:join:3460, 0.0
org.apache.commons.lang3.StringUtils:join:3525, 0.0
org.apache.commons.lang3.StringUtils:join:3526, 0.0
org.apache.commons.lang3.StringUtils:join:3474, 0.0
org.apache.commons.lang3.StringUtils:join:3472, 0.0
org.apache.commons.lang3.StringUtils:join:3473, 0.0
org.apache.commons.lang3.StringUtils:join:3468, 0.0
org.apache.commons.lang3.StringUtils:join:3464, 0.0
org.apache.commons.lang3.StringUtils:join:3477, 0.0
org.apache.commons.lang3.StringUtils:join:3478, 0.0
org.apache.commons.lang3.StringUtils:join:3479, 0.0
org.apache.commons.lang3.StringUtils:join:3467, 0.0
org.apache.commons.lang3.StringUtils:join:3466, 0.0
org.apache.commons.lang3.StringUtils:join:3417, 0.0
org.apache.commons.lang3.StringUtils:join:3461, 0.0
org.apache.commons.lang3.RandomStringUtils:<clinit>:43, 0.0
org.apache.commons.lang3.RandomStringUtils:<init>:55, 0.0
org.apache.commons.lang3.RandomStringUtils:<init>:54, 0.0
org.apache.commons.lang3.RandomStringUtils:random:319, 0.0
org.apache.commons.lang3.RandomStringUtils:random:228, 0.0
org.apache.commons.lang3.RandomStringUtils:random:143, 0.0
org.apache.commons.lang3.RandomStringUtils:random:163, 0.0
org.apache.commons.lang3.RandomStringUtils:random:300, 0.0
org.apache.commons.lang3.RandomStringUtils:random:69, 0.0
org.apache.commons.lang3.RandomStringUtils:random:316, 0.0
org.apache.commons.lang3.RandomStringUtils:random:187, 0.0
org.apache.commons.lang3.RandomStringUtils:random:297, 0.0
org.apache.commons.lang3.RandomStringUtils:random:227, 0.0
org.apache.commons.lang3.RandomStringUtils:random:225, 0.0
org.apache.commons.lang3.RandomStringUtils:random:242, 0.0
org.apache.commons.lang3.RandomStringUtils:random:252, 0.0
org.apache.commons.lang3.RandomStringUtils:random:233, 0.0
org.apache.commons.lang3.RandomStringUtils:random:230, 0.0
org.apache.commons.lang3.RandomStringUtils:random:235, 0.0
org.apache.commons.lang3.RandomStringUtils:random:234, 0.0
org.apache.commons.lang3.RandomStringUtils:random:249, 0.0
org.apache.commons.lang3.RandomStringUtils:random:245, 0.0
org.apache.commons.lang3.RandomStringUtils:random:261, 0.0
org.apache.commons.lang3.RandomStringUtils:random:272, 0.0
org.apache.commons.lang3.RandomStringUtils:random:280, 0.0
org.apache.commons.lang3.RandomStringUtils:random:270, 0.0
org.apache.commons.lang3.RandomStringUtils:random:253, 0.0
org.apache.commons.lang3.RandomStringUtils:random:244, 0.0
org.apache.commons.lang3.RandomStringUtils:random:274, 0.0
org.apache.commons.lang3.RandomStringUtils:random:258, 0.0
org.apache.commons.lang3.RandomStringUtils:random:259, 0.0
org.apache.commons.lang3.RandomStringUtils:random:257, 0.0
org.apache.commons.lang3.RandomStringUtils:random:239, 0.0
org.apache.commons.lang3.RandomStringUtils:random:240, 0.0
org.apache.commons.lang3.RandomStringUtils:random:231, 0.0
org.apache.commons.lang3.RandomStringUtils:random:232, 0.0
org.apache.commons.lang3.RandomStringUtils:random:262, 0.0
org.apache.commons.lang3.RandomStringUtils:random:266, 0.0
org.apache.commons.lang3.RandomStringUtils:random:267, 0.0
org.apache.commons.lang3.RandomStringUtils:random:268, 0.0
org.apache.commons.lang3.RandomStringUtils:random:279, 0.0
org.apache.commons.lang3.RandomStringUtils:random:298, 0.0
org.apache.commons.lang3.RandomStringUtils:random:277, 0.0
org.apache.commons.lang3.RandomStringUtils:randomAscii:83, 0.0
org.apache.commons.lang3.RandomStringUtils:randomAlphanumeric:111, 0.0
org.apache.commons.lang3.RandomStringUtils:randomNumeric:125, 0.0
org.apache.commons.lang3.RandomStringUtils:randomAlphabetic:97, 0.0
org.apache.commons.lang3.RandomStringUtils:random:247, 0.0
org.apache.commons.lang3.RandomStringUtils:random:226, 0.0
org.apache.commons.lang3.RandomStringUtils:random:317, 0.0
org.apache.commons.lang3.Range:contains:222, 0.0
org.apache.commons.lang3.Range:contains:219, 0.0
org.apache.commons.lang3.Range:contains:220, 0.0
org.apache.commons.lang3.Range$ComparableComparator:<clinit>:478, 0.0
org.apache.commons.lang3.Range$ComparableComparator:<clinit>:480, 0.0
org.apache.commons.lang3.Range$ComparableComparator:<init>:479, 0.0
org.apache.commons.lang3.Range:containsRange:314, 0.0
org.apache.commons.lang3.Range:containsRange:317, 0.0
org.apache.commons.lang3.Range:containsRange:315, 0.0
org.apache.commons.lang3.Range:<init>:158, 0.0
org.apache.commons.lang3.Range:<init>:159, 0.0
org.apache.commons.lang3.Range:intersectionWith:390, 0.0
org.apache.commons.lang3.Range:intersectionWith:389, 0.0
org.apache.commons.lang3.Range:equals:414, 0.0
org.apache.commons.lang3.Range:equals:415, 0.0
org.apache.commons.lang3.Range:equals:410, 0.0
org.apache.commons.lang3.Range:intersectionWith:391, 0.0
org.apache.commons.lang3.Range:equals:408, 0.0
org.apache.commons.lang3.Range:isOverlappedBy:353, 0.0
org.apache.commons.lang3.Range:isOverlappedBy:350, 0.0
org.apache.commons.lang3.Range:intersectionWith:387, 0.0
org.apache.commons.lang3.Range:intersectionWith:382, 0.0
org.apache.commons.lang3.Range:equals:409, 0.0
org.apache.commons.lang3.Range:getComparator:194, 0.0
org.apache.commons.lang3.Range:intersectionWith:386, 0.0
org.apache.commons.lang3.Range:toString:456, 0.0
org.apache.commons.lang3.Range:toString:455, 0.0
org.apache.commons.lang3.Range:toString:454, 0.0
org.apache.commons.lang3.Range:toString:453, 0.0
org.apache.commons.lang3.Range:toString:452, 0.0
org.apache.commons.lang3.Range:toString:451, 0.0
org.apache.commons.lang3.Range:toString:450, 0.0
org.apache.commons.lang3.Range:toString:449, 0.0
org.apache.commons.lang3.Range:intersectionWith:383, 0.0
org.apache.commons.lang3.Range:toString:458, 0.0
org.apache.commons.lang3.Range:toString:448, 0.0
org.apache.commons.lang3.Range:toString:447, 0.0
org.apache.commons.lang3.Range:isOverlappedBy:351, 0.0
org.apache.commons.lang3.Range:is:76, 0.0
org.apache.commons.lang3.Range:is:94, 0.0
org.apache.commons.lang3.Range:isNaturalOrdering:206, 0.0
org.apache.commons.lang3.Range:isAfter:235, 0.0
org.apache.commons.lang3.Range:isBefore:274, 0.0
org.apache.commons.lang3.Range:elementCompareTo:297, 0.0
org.apache.commons.lang3.Range:isAfter:232, 0.0
org.apache.commons.lang3.Range:elementCompareTo:290, 0.0
org.apache.commons.lang3.Range:isBefore:271, 0.0
org.apache.commons.lang3.Range:elementCompareTo:295, 0.0
org.apache.commons.lang3.Range:elementCompareTo:293, 0.0
org.apache.commons.lang3.Range:elementCompareTo:288, 0.0
org.apache.commons.lang3.Range:elementCompareTo:292, 0.0
org.apache.commons.lang3.Range:elementCompareTo:294, 0.0
org.apache.commons.lang3.Range:equals:411, 0.0
org.apache.commons.lang3.Range:getMaximum:182, 0.0
org.apache.commons.lang3.Range:getMinimum:173, 0.0
org.apache.commons.lang3.Range:hashCode:427, 0.0
org.apache.commons.lang3.Range:hashCode:428, 0.0
org.apache.commons.lang3.Range:hashCode:435, 0.0
org.apache.commons.lang3.Range:hashCode:432, 0.0
org.apache.commons.lang3.Range:hashCode:433, 0.0
org.apache.commons.lang3.Range:hashCode:429, 0.0
org.apache.commons.lang3.Range:hashCode:431, 0.0
org.apache.commons.lang3.Range:hashCode:430, 0.0
org.apache.commons.lang3.Range:isAfter:233, 0.0
org.apache.commons.lang3.Range:isAfterRange:331, 0.0
org.apache.commons.lang3.Range:isAfterRange:334, 0.0
org.apache.commons.lang3.Range:isAfterRange:332, 0.0
org.apache.commons.lang3.Range:isBefore:272, 0.0
org.apache.commons.lang3.Range:isBeforeRange:371, 0.0
org.apache.commons.lang3.Range:isBeforeRange:369, 0.0
org.apache.commons.lang3.Range:isBeforeRange:368, 0.0
org.apache.commons.lang3.Range:isEndedBy:261, 0.0
org.apache.commons.lang3.Range:isEndedBy:258, 0.0
org.apache.commons.lang3.Range:isEndedBy:259, 0.0
org.apache.commons.lang3.Range:isStartedBy:248, 0.0
org.apache.commons.lang3.Range:isStartedBy:246, 0.0
org.apache.commons.lang3.Range:isStartedBy:245, 0.0
org.apache.commons.lang3.Range:toString:474, 0.0
org.apache.commons.lang3.SerializationUtils:<init>:58, 0.0
org.apache.commons.lang3.SerializationUtils:<init>:57, 0.0
org.apache.commons.lang3.SerializationUtils:deserialize:193, 0.0
org.apache.commons.lang3.SerializationUtils:deserialize:192, 0.0
org.apache.commons.lang3.SerializationUtils:deserialize:195, 0.0
org.apache.commons.lang3.SerializationUtils:deserialize:215, 0.0
org.apache.commons.lang3.SerializationUtils:deserialize:190, 0.0
org.apache.commons.lang3.SerializationUtils:deserialize:191, 0.0
org.apache.commons.lang3.SerializationUtils:deserialize:182, 0.0
org.apache.commons.lang3.SerializationException:<init>:76, 0.0
org.apache.commons.lang3.SerializationException:<init>:75, 0.0
org.apache.commons.lang3.SerializationException:<init>:42, 0.0
org.apache.commons.lang3.SerializationException:<init>:43, 0.0
org.apache.commons.lang3.SerializationException:<init>:53, 0.0
org.apache.commons.lang3.SerializationException:<init>:52, 0.0
org.apache.commons.lang3.text.translate.OctalUnescaper:translate:43, 0.0
org.apache.commons.lang3.text.translate.OctalUnescaper:translate:58, 0.0
org.apache.commons.lang3.text.translate.OctalUnescaper:translate:46, 0.0
org.apache.commons.lang3.text.translate.OctalUnescaper:translate:44, 0.0
org.apache.commons.lang3.text.translate.OctalUnescaper:translate:47, 0.0
org.apache.commons.lang3.text.translate.OctalUnescaper:translate:51, 0.0
org.apache.commons.lang3.text.translate.OctalUnescaper:translate:50, 0.0
org.apache.commons.lang3.text.translate.OctalUnescaper:translate:49, 0.0
org.apache.commons.lang3.text.translate.OctalUnescaper:translate:48, 0.0
org.apache.commons.lang3.text.translate.OctalUnescaper:translate:56, 0.0
org.apache.commons.lang3.text.translate.OctalUnescaper:translate:55, 0.0
org.apache.commons.lang3.text.translate.NumericEntityUnescaper:translate:86, 0.0
org.apache.commons.lang3.text.translate.NumericEntityUnescaper:translate:92, 0.0
org.apache.commons.lang3.text.translate.NumericEntityUnescaper:translate:87, 0.0
org.apache.commons.lang3.text.translate.NumericEntityUnescaper:translate:88, 0.0
org.apache.commons.lang3.text.translate.NumericEntityUnescaper:translate:91, 0.0
org.apache.commons.lang3.text.translate.NumericEntityUnescaper:translate:85, 0.0
org.apache.commons.lang3.text.translate.NumericEntityUnescaper:translate:83, 0.0
org.apache.commons.lang3.text.translate.NumericEntityUnescaper:translate:82, 0.0
org.apache.commons.lang3.text.translate.NumericEntityUnescaper:translate:81, 0.0
org.apache.commons.lang3.text.translate.NumericEntityUnescaper:translate:137, 0.0
org.apache.commons.lang3.text.translate.NumericEntityUnescaper:translate:79, 0.0
org.apache.commons.lang3.text.translate.NumericEntityUnescaper:translate:135, 0.0
org.apache.commons.lang3.text.translate.NumericEntityUnescaper:translate:125, 0.0
org.apache.commons.lang3.text.translate.NumericEntityUnescaper:translate:105, 0.0
org.apache.commons.lang3.text.translate.NumericEntityUnescaper:translate:127, 0.0
org.apache.commons.lang3.text.translate.NumericEntityUnescaper:translate:98, 0.0
org.apache.commons.lang3.text.translate.NumericEntityUnescaper:translate:121, 0.0
org.apache.commons.lang3.text.translate.NumericEntityUnescaper:translate:118, 0.0
org.apache.commons.lang3.text.translate.NumericEntityUnescaper:translate:129, 0.0
org.apache.commons.lang3.text.translate.NumericEntityUnescaper:translate:128, 0.0
org.apache.commons.lang3.text.translate.NumericEntityUnescaper:translate:131, 0.0
org.apache.commons.lang3.text.translate.NumericEntityUnescaper:translate:130, 0.0
org.apache.commons.lang3.text.translate.NumericEntityUnescaper:translate:102, 0.0
org.apache.commons.lang3.text.translate.NumericEntityUnescaper:translate:96, 0.0
org.apache.commons.lang3.text.translate.NumericEntityUnescaper:translate:107, 0.0
org.apache.commons.lang3.text.translate.NumericEntityUnescaper:translate:119, 0.0
org.apache.commons.lang3.text.translate.NumericEntityUnescaper:<init>:58, 0.0
org.apache.commons.lang3.text.translate.NumericEntityUnescaper:translate:108, 0.0
org.apache.commons.lang3.text.translate.NumericEntityUnescaper:isSet:71, 0.0
org.apache.commons.lang3.text.translate.NumericEntityUnescaper:translate:112, 0.0
org.apache.commons.lang3.text.translate.NumericEntityUnescaper:translate:132, 0.0
org.apache.commons.lang3.text.translate.NumericEntityUnescaper:translate:111, 0.0
org.apache.commons.lang3.text.translate.NumericEntityUnescaper:translate:109, 0.0
org.apache.commons.lang3.text.translate.NumericEntityEscaper:translate:109, 0.0
org.apache.commons.lang3.text.translate.NumericEntityEscaper:above:74, 0.0
org.apache.commons.lang3.text.translate.NumericEntityEscaper:translate:110, 0.0
org.apache.commons.lang3.text.translate.NumericEntityEscaper:outsideOf:96, 0.0
org.apache.commons.lang3.text.translate.CodePointTranslator:translate:42, 0.0
org.apache.commons.lang3.text.translate.NumericEntityEscaper:below:64, 0.0
org.apache.commons.lang3.text.translate.NumericEntityEscaper:translate:106, 0.0
org.apache.commons.lang3.text.translate.NumericEntityEscaper:<init>:55, 0.0
org.apache.commons.lang3.text.translate.NumericEntityEscaper:<init>:54, 0.0
org.apache.commons.lang3.text.translate.UnicodeEscaper:translate:123, 0.0
org.apache.commons.lang3.text.translate.UnicodeEscaper:translate:121, 0.0
org.apache.commons.lang3.text.translate.UnicodeEscaper:translate:119, 0.0
org.apache.commons.lang3.text.translate.UnicodeEscaper:translate:109, 0.0
org.apache.commons.lang3.text.translate.UnicodeEscaper:translate:115, 0.0
org.apache.commons.lang3.text.translate.UnicodeEscaper:translate:104, 0.0
org.apache.commons.lang3.text.translate.UnicodeEscaper:above:74, 0.0
org.apache.commons.lang3.text.translate.UnicodeEscaper:translate:124, 0.0
org.apache.commons.lang3.text.translate.UnicodeEscaper:translate:128, 0.0
org.apache.commons.lang3.text.translate.UnicodeEscaper:translate:110, 0.0
org.apache.commons.lang3.text.translate.CharSequenceTranslator:hex:122, 0.0
org.apache.commons.lang3.text.translate.UnicodeEscaper:below:64, 0.0
org.apache.commons.lang3.text.translate.UnicodeEscaper:translate:106, 0.0
org.apache.commons.lang3.text.translate.UnicodeEscaper:translate:105, 0.0
org.apache.commons.lang3.text.translate.UnicodeEscaper:between:96, 0.0
org.apache.commons.lang3.text.translate.UnicodeUnescaper:translate:40, 0.0
org.apache.commons.lang3.text.translate.UnicodeUnescaper:translate:60, 0.0
org.apache.commons.lang3.text.translate.UnicodeUnescaper:translate:44, 0.0
org.apache.commons.lang3.text.translate.UnicodeUnescaper:translate:37, 0.0
org.apache.commons.lang3.text.translate.UnicodeUnescaper:translate:48, 0.0
org.apache.commons.lang3.text.translate.UnicodeUnescaper:translate:64, 0.0
org.apache.commons.lang3.text.translate.UnicodeUnescaper:translate:39, 0.0
org.apache.commons.lang3.text.translate.UnicodeUnescaper:translate:45, 0.0
org.apache.commons.lang3.text.translate.UnicodeUnescaper:translate:50, 0.0
org.apache.commons.lang3.text.translate.UnicodeUnescaper:translate:57, 0.0
org.apache.commons.lang3.text.translate.UnicodeUnescaper:translate:54, 0.0
org.apache.commons.lang3.text.translate.UnicodeUnescaper:translate:53, 0.0
org.apache.commons.lang3.text.translate.UnicodeUnescaper:translate:58, 0.0
org.apache.commons.lang3.text.translate.UnicodeUnescaper:translate:41, 0.0
org.apache.commons.lang3.text.translate.CharSequenceTranslator:translate:77, 0.0
org.apache.commons.lang3.StringEscapeUtils:escapeEcmaScript:370, 0.0
org.apache.commons.lang3.text.translate.LookupTranslator:translate:67, 0.0
org.apache.commons.lang3.StringEscapeUtils:unescapeHtml4:468, 0.0
org.apache.commons.lang3.StringEscapeUtils:escapeJava:341, 0.0
org.apache.commons.lang3.text.translate.UnicodeEscaper:translate:126, 0.0
org.apache.commons.lang3.text.translate.UnicodeEscaper:translate:122, 0.0
org.apache.commons.lang3.text.translate.UnicodeEscaper:translate:120, 0.0
org.apache.commons.lang3.StringEscapeUtils:unescapeXml:527, 0.0
org.apache.commons.lang3.StringEscapeUtils:escapeXml:506, 0.0
org.apache.commons.lang3.text.translate.UnicodeEscaper:translate:118, 0.0
org.apache.commons.lang3.text.translate.NumericEntityUnescaper:translate:124, 0.0
org.apache.commons.lang3.text.translate.NumericEntityUnescaper:translate:123, 0.0
org.apache.commons.lang3.text.translate.UnicodeUnescaper:translate:56, 0.0
org.apache.commons.lang3.text.translate.UnicodeUnescaper:translate:55, 0.0
org.apache.commons.lang3.StringEscapeUtils:unescapeJava:383, 0.0
org.apache.commons.lang3.StringUtils:containsNone:1831, 0.0
org.apache.commons.lang3.StringUtils:containsNone:1846, 0.0
org.apache.commons.lang3.StringUtils:containsNone:1844, 0.0
org.apache.commons.lang3.StringUtils:containsNone:1842, 0.0
org.apache.commons.lang3.StringUtils:containsNone:1847, 0.0
org.apache.commons.lang3.StringUtils:containsNone:1883, 0.0
org.apache.commons.lang3.StringUtils:containsNone:1886, 0.0
org.apache.commons.lang3.StringUtils:containsNone:1884, 0.0
org.apache.commons.lang3.StringUtils:containsIgnoreCase:1438, 0.0
org.apache.commons.lang3.StringUtils:containsIgnoreCase:1441, 0.0
org.apache.commons.lang3.StringUtils:containsIgnoreCase:1437, 0.0
org.apache.commons.lang3.StringUtils:containsIgnoreCase:1436, 0.0
org.apache.commons.lang3.StringUtils:containsIgnoreCase:1431, 0.0
org.apache.commons.lang3.StringUtils:containsIgnoreCase:1434, 0.0
org.apache.commons.lang3.StringUtils:containsIgnoreCase:1435, 0.0
org.apache.commons.lang3.StringUtils:containsIgnoreCase:1432, 0.0
org.apache.commons.lang3.StringUtils:contains:1403, 0.0
org.apache.commons.lang3.StringUtils:equalsIgnoreCase:802, 0.0
org.apache.commons.lang3.StringUtils:equalsIgnoreCase:801, 0.0
org.apache.commons.lang3.StringUtils:equalsIgnoreCase:804, 0.0
org.apache.commons.lang3.StringUtils:indexOfAny:1930, 0.0
org.apache.commons.lang3.StringUtils:indexOfAny:1929, 0.0
org.apache.commons.lang3.StringUtils:indexOfAny:1931, 0.0
org.apache.commons.lang3.StringUtils:indexOfAny:1934, 0.0
org.apache.commons.lang3.StringUtils:indexOfAny:1933, 0.0
org.apache.commons.lang3.StringUtils:indexOfAny:1928, 0.0
org.apache.commons.lang3.StringUtils:indexOfAny:1938, 0.0
org.apache.commons.lang3.StringUtils:indexOfAny:1935, 0.0
org.apache.commons.lang3.StringUtils:indexOfAny:1919, 0.0
org.apache.commons.lang3.StringUtils:indexOfAny:1943, 0.0
org.apache.commons.lang3.StringUtils:indexOfAny:1939, 0.0
org.apache.commons.lang3.StringUtils:indexOfAny:1927, 0.0
org.apache.commons.lang3.StringUtils:indexOfAny:1925, 0.0
org.apache.commons.lang3.StringUtils:indexOfAny:1922, 0.0
org.apache.commons.lang3.StringUtils:indexOfAny:1920, 0.0
org.apache.commons.lang3.StringUtils:indexOfIgnoreCase:1089, 0.0
org.apache.commons.lang3.StringUtils:indexOfIgnoreCase:1042, 0.0
org.apache.commons.lang3.StringUtils:indexOfIgnoreCase:1091, 0.0
org.apache.commons.lang3.StringUtils:indexOfIgnoreCase:1078, 0.0
org.apache.commons.lang3.StringUtils:indexOfIgnoreCase:1085, 0.0
