CodeElement, SuspiciousScore
org.mockito.internal.stubbing.answers.AnswersValidator:validateMockingConcreteClass:55, -0.009579955784819455
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType:<init>:334, -0.009579955784819455
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType:<init>:327, -0.009579955784819455
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType:<init>:332, -0.009579955784819455
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType:<init>:333, -0.009579955784819455
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType:<init>:330, -0.009579955784819455
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType:<init>:328, -0.009579955784819455
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType:<init>:329, -0.009579955784819455
org.mockito.internal.util.reflection.GenericMetadataSupport:resolveGenericReturnType:207, -0.009579955784819455
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType:readTypeVariables:342, -0.009579955784819455
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType:readTypeVariables:341, -0.009579955784819455
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType:readTypeParameters:338, -0.009579955784819455
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType:readTypeParameters:337, -0.009579955784819455
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType:rawType:346, -0.009579955784819455
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:<init>:51, -0.009579955784819455
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:<init>:48, -0.009579955784819455
org.mockito.internal.util.reflection.GenericMaster:getGenericType:23, -0.009579955784819455
org.mockito.internal.util.reflection.GenericMaster:getGenericType:22, -0.009579955784819455
org.mockito.internal.util.reflection.GenericMaster:getGenericType:31, -0.009579955784819455
org.mockito.internal.configuration.SpyAnnotationEngine:newSpyInstance:117, -0.009579955784819455
org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilter:filter:25, -0.009579955784819455
org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilter:filter:24, -0.009579955784819455
org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilter:filter:23, -0.009579955784819455
org.mockito.internal.matchers.apachecommons.EqualsBuilder:setEquals:793, -0.009579955784819455
org.mockito.internal.matchers.apachecommons.EqualsBuilder:setEquals:792, -0.009579955784819455
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:361, -0.009579955784819455
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:check:24, -0.010316875460574797
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:check:27, -0.010316875460574797
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:check:26, -0.010316875460574797
org.mockito.exceptions.Reporter:createTooLittleInvocationsMessage:392, -0.010316875460574797
org.mockito.exceptions.Reporter:createTooLittleInvocationsMessage:399, -0.010316875460574797
org.mockito.exceptions.Reporter:createTooLittleInvocationsMessage:389, -0.010316875460574797
org.mockito.internal.reporting.Discrepancy:getPluralizedWantedCount:22, -0.010316875460574797
org.mockito.internal.reporting.Discrepancy:getPluralizedActualCount:30, -0.010316875460574797
org.mockito.internal.stubbing.VoidMethodStubbableImpl:toThrow:23, -0.010316875460574797
org.mockito.internal.stubbing.VoidMethodStubbableImpl:toThrow:22, -0.010316875460574797
org.mockito.internal.debugging.VerboseMockInvocationLogger:<init>:24, -0.010316875460574797
org.mockito.internal.debugging.VerboseMockInvocationLogger:<init>:32, -0.010316875460574797
org.mockito.internal.debugging.VerboseMockInvocationLogger:<init>:31, -0.010316875460574797
org.mockito.internal.debugging.VerboseMockInvocationLogger:<init>:30, -0.010316875460574797
org.mockito.internal.verification.Only:<init>:17, -0.010316875460574797
org.mockito.internal.verification.Only:<init>:19, -0.010316875460574797
org.mockito.internal.verification.Only:<init>:21, -0.010316875460574797
org.mockito.internal.verification.Only:<init>:20, -0.010316875460574797
org.mockito.Mockito:doThrow:1729, -0.010316875460574797
org.mockito.internal.matchers.AnyVararg:matches:19, -0.010316875460574797
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:45, -0.010316875460574797
org.mockito.internal.invocation.SerializableMethod:equals:83, -0.010316875460574797
org.mockito.internal.invocation.InvocationMatcher:captureArgumentsFrom:129, -0.010316875460574797
org.mockito.Mockito:mock:1182, -0.010316875460574797
org.mockito.internal.util.Timer:<init>:8, -0.010316875460574797
org.mockito.internal.util.Timer:<init>:9, -0.010316875460574797
org.mockito.internal.util.Timer:<init>:10, -0.010316875460574797
org.mockito.internal.util.Timer:<init>:6, -0.010316875460574797
org.mockito.internal.configuration.CaptorAnnotationProcessor:process:25, -0.010316875460574797
org.mockito.internal.configuration.CaptorAnnotationProcessor:process:26, -0.010316875460574797
org.mockito.Mockito:calls:2103, -0.010316875460574797
org.mockito.internal.verification.Calls:<init>:24, -0.010316875460574797
org.mockito.internal.verification.Calls:<init>:23, -0.010316875460574797
org.mockito.internal.verification.VerificationModeFactory:calls:29, -0.010316875460574797
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:510, -0.010316875460574797
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:521, -0.010316875460574797
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:507, -0.010316875460574797
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:522, -0.010316875460574797
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:513, -0.010316875460574797
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:524, -0.010316875460574797
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:517, -0.010316875460574797
org.mockito.internal.stubbing.VoidMethodStubbableImpl:on:37, -0.01105379513633014
org.mockito.internal.invocation.ArgumentsProcessor:expandVarArgs:30, -0.01105379513633014
org.mockito.Matchers:any:291, -0.01105379513633014
org.mockito.internal.verification.SingleRegisteredInvocation:<init>:14, -0.01105379513633014
org.mockito.internal.creation.MockSettingsImpl:stubOnly:93, -0.01105379513633014
org.mockito.internal.creation.MockSettingsImpl:stubOnly:94, -0.01105379513633014
org.mockito.internal.stubbing.answers.MethodInfo:isAbstract:70, -0.01105379513633014
org.mockito.internal.stubbing.answers.CallsRealMethods:<init>:34, -0.01105379513633014
org.mockito.internal.stubbing.answers.AnswersValidator:validateMockingConcreteClass:52, -0.01105379513633014
org.mockito.internal.stubbing.answers.AnswersValidator:validate:30, -0.01105379513633014
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:answer:43, -0.01105379513633014
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:answer:44, -0.01105379513633014
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:returnValueFor:73, -0.01105379513633014
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:43, -0.01105379513633014
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:44, -0.01105379513633014
org.mockito.exceptions.Reporter:tooManyActualInvocationsInOrder:381, -0.01105379513633014
org.mockito.exceptions.Reporter:tooManyActualInvocationsInOrder:382, -0.01105379513633014
org.mockito.internal.configuration.CaptorAnnotationProcessor:process:19, -0.01105379513633014
org.mockito.internal.configuration.CaptorAnnotationProcessor:process:20, -0.01105379513633014
org.mockito.internal.matchers.CompareTo:matches:22, -0.01105379513633014
org.mockito.internal.matchers.CompareTo:<init>:17, -0.01105379513633014
org.mockito.internal.matchers.CompareTo:<init>:16, -0.01105379513633014
org.mockito.internal.matchers.CompareTo:<init>:15, -0.01105379513633014
org.mockito.internal.matchers.CompareTo:matches:26, -0.01105379513633014
org.mockito.internal.exceptions.stacktrace.StackTraceFilter:filter:47, -0.01105379513633014
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:359, -0.01105379513633014
org.mockito.internal.verification.AtLeast:verify:34, -0.011790714812085483
org.mockito.internal.verification.AtLeast:verify:35, -0.011790714812085483
org.mockito.internal.verification.AtLeast:verify:37, -0.011790714812085483
org.mockito.internal.stubbing.ConsecutiveStubbing:thenAnswer:19, -0.011790714812085483
org.mockito.internal.stubbing.ConsecutiveStubbing:thenAnswer:20, -0.011790714812085483
org.mockito.internal.handler.MockHandlerImpl:voidMethodStubbable:106, -0.011790714812085483
org.mockito.internal.handler.NullResultGuardian:voidMethodStubbable:46, -0.011790714812085483
org.mockito.internal.stubbing.VoidMethodStubbableImpl:<init>:17, -0.011790714812085483
org.mockito.internal.stubbing.VoidMethodStubbableImpl:<init>:16, -0.011790714812085483
org.mockito.internal.stubbing.VoidMethodStubbableImpl:<init>:19, -0.011790714812085483
org.mockito.internal.stubbing.VoidMethodStubbableImpl:<init>:18, -0.011790714812085483
org.mockito.Mockito:never:2039, -0.011790714812085483
org.mockito.internal.listeners.NotifiedMethodInvocationReport:<init>:32, -0.011790714812085483
org.mockito.internal.listeners.NotifiedMethodInvocationReport:<init>:33, -0.011790714812085483
org.mockito.internal.listeners.NotifiedMethodInvocationReport:<init>:29, -0.011790714812085483
org.mockito.internal.listeners.NotifiedMethodInvocationReport:<init>:31, -0.011790714812085483
org.mockito.internal.listeners.NotifiedMethodInvocationReport:<init>:30, -0.011790714812085483
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:87, -0.011790714812085483
org.mockito.internal.invocation.InvocationMatcher:captureArgumentsFrom:127, -0.011790714812085483
org.mockito.internal.invocation.InvocationMatcher:captureArgumentsFrom:128, -0.011790714812085483
org.mockito.internal.invocation.InvocationMatcher:captureArgumentsFrom:132, -0.011790714812085483
org.mockito.internal.invocation.InvocationsFinder:getLastLocation:110, -0.011790714812085483
org.mockito.internal.invocation.InvocationsFinder:getLastLocation:111, -0.011790714812085483
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$LazyHolder:access$100:163, -0.011790714812085483
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:answer:53, -0.011790714812085483
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:delegate:160, -0.011790714812085483
org.mockito.internal.verification.NoMoreInteractions:verifyInOrder:32, -0.011790714812085483
org.mockito.internal.verification.NoMoreInteractions:verifyInOrder:29, -0.011790714812085483
org.mockito.internal.verification.NoMoreInteractions:verifyInOrder:30, -0.011790714812085483
org.mockito.AdditionalMatchers:reportMatcher:990, -0.011790714812085483
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:<init>:17, -0.012527634487840826
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:<init>:19, -0.012527634487840826
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:<init>:21, -0.012527634487840826
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:<init>:20, -0.012527634487840826
org.mockito.internal.stubbing.InvocationContainerImpl:addConsecutiveAnswer:55, -0.012527634487840826
org.mockito.internal.stubbing.InvocationContainerImpl:addConsecutiveAnswer:54, -0.012527634487840826
org.mockito.internal.reporting.Discrepancy:<init>:12, -0.012527634487840826
org.mockito.internal.reporting.Discrepancy:<init>:13, -0.012527634487840826
org.mockito.internal.reporting.Discrepancy:<init>:14, -0.012527634487840826
org.mockito.internal.reporting.Discrepancy:<init>:15, -0.012527634487840826
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswerForVoidMethod:92, -0.012527634487840826
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswerForVoidMethod:91, -0.012527634487840826
org.mockito.internal.handler.InvocationNotifierHandler:voidMethodStubbable:73, -0.012527634487840826
org.mockito.internal.stubbing.answers.MethodInfo:isValidException:27, -0.012527634487840826
org.mockito.internal.stubbing.answers.MethodInfo:isValidException:26, -0.012527634487840826
org.mockito.internal.stubbing.answers.MethodInfo:isValidException:28, -0.012527634487840826
org.mockito.internal.creation.MockSettingsImpl:isStubOnly:116, -0.012527634487840826
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:69, -0.012527634487840826
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverifiedInOrder:178, -0.012527634487840826
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverifiedInOrder:183, -0.012527634487840826
org.mockito.internal.invocation.InvocationsFinder:getLastLocation:107, -0.012527634487840826
org.mockito.internal.util.reflection.GenericMaster:getGenericType:21, -0.012527634487840826
org.mockito.internal.util.reflection.GenericMaster:getGenericType:20, -0.012527634487840826
org.mockito.internal.util.reflection.GenericMaster:<init>:12, -0.012527634487840826
org.mockito.exceptions.Reporter:wantedButNotInvoked:314, -0.012527634487840826
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:349, -0.012527634487840826
org.mockito.internal.invocation.InvocationImpl:stubInfo:120, -0.013264554163596167
org.mockito.internal.exceptions.util.ScenarioPrinter:print:17, -0.013264554163596167
org.mockito.internal.exceptions.util.ScenarioPrinter:print:21, -0.013264554163596167
org.mockito.internal.exceptions.util.ScenarioPrinter:print:22, -0.013264554163596167
org.mockito.internal.exceptions.util.ScenarioPrinter:print:29, -0.013264554163596167
org.mockito.internal.exceptions.util.ScenarioPrinter:print:30, -0.013264554163596167
org.mockito.internal.exceptions.util.ScenarioPrinter:print:27, -0.013264554163596167
org.mockito.internal.exceptions.util.ScenarioPrinter:print:28, -0.013264554163596167
org.mockito.internal.exceptions.util.ScenarioPrinter:print:25, -0.013264554163596167
org.mockito.internal.exceptions.util.ScenarioPrinter:print:24, -0.013264554163596167
org.mockito.internal.exceptions.util.ScenarioPrinter:print:23, -0.013264554163596167
org.mockito.internal.configuration.SpyAnnotationEngine:newSpyInstance:85, -0.013264554163596167
org.mockito.internal.configuration.SpyAnnotationEngine:newSpyInstance:89, -0.013264554163596167
org.mockito.internal.configuration.SpyAnnotationEngine:newSpyInstance:88, -0.013264554163596167
org.mockito.internal.configuration.SpyAnnotationEngine:process:67, -0.013264554163596167
