CodeElement, SuspiciousScore
org.mockito.internal.util.reflection.BeanPropertySetter:set:56, -0.02694610778443114
org.mockito.internal.util.reflection.BeanPropertySetter:set:54, -0.02694610778443114
org.mockito.internal.util.reflection.BeanPropertySetter:set:53, -0.02694610778443114
org.mockito.internal.util.reflection.BeanPropertySetter:propertyNameMatchFieldName:94, -0.02694610778443114
org.mockito.internal.util.reflection.BeanPropertySetter:set:57, -0.02694610778443114
org.mockito.internal.util.reflection.BeanPropertySetter:set:74, -0.02694610778443114
org.mockito.internal.util.reflection.BeanPropertySetter:propertyTypeMatchFieldType:90, -0.02694610778443114
org.mockito.internal.util.reflection.FieldInitializer:acquireFieldInstance:115, -0.02694610778443114
org.mockito.internal.util.reflection.FieldInitializer:acquireFieldInstance:114, -0.02694610778443114
org.mockito.internal.util.reflection.FieldInitializer:initializeField:68, -0.02694610778443114
org.mockito.internal.util.reflection.FieldInitializer:initializeField:78, -0.02694610778443114
org.mockito.internal.util.reflection.FieldInitializer:initializeField:64, -0.02694610778443114
org.mockito.internal.util.reflection.FieldInitializer:initializeField:63, -0.02694610778443114
org.mockito.internal.util.reflection.FieldInitializer:initializeField:66, -0.02694610778443114
org.mockito.internal.util.reflection.FieldInitializer:initializeField:61, -0.02694610778443114
org.mockito.internal.util.reflection.FieldInitializer:initializeField:67, -0.02694610778443114
org.mockito.internal.util.reflection.FieldInitializer:initializeField:60, -0.02694610778443114
org.mockito.internal.util.reflection.FieldInitializer:initializeField:79, -0.02694610778443114
org.mockito.internal.util.reflection.FieldInitializer:checkNotAbstract:106, -0.02694610778443114
org.mockito.internal.invocation.ArgumentsComparator:argumentsMatch:22, -0.02694610778443114
org.mockito.runners.MockitoJUnitRunner:<init>:58, -0.02694610778443114
org.mockito.runners.MockitoJUnitRunner:<init>:57, -0.02694610778443114
org.mockito.runners.MockitoJUnitRunner:<init>:56, -0.02694610778443114
org.mockito.runners.MockitoJUnitRunner:run:63, -0.02694610778443114
org.mockito.runners.MockitoJUnitRunner:run:62, -0.02694610778443114
org.mockito.exceptions.Reporter:noMoreInteractionsWanted:351, -0.02694610778443114
org.mockito.exceptions.Reporter:noMoreInteractionsWanted:352, -0.02694610778443114
org.mockito.exceptions.Reporter:noMoreInteractionsWanted:354, -0.02694610778443114
org.mockito.exceptions.verification.NoInteractionsWanted:<init>:17, -0.02694610778443114
org.mockito.exceptions.verification.NoInteractionsWanted:<init>:18, -0.02694610778443114
org.mockito.ArgumentCaptor:forClass:123, -0.027944111776447105
org.mockito.ArgumentCaptor:<init>:70, -0.027944111776447105
org.mockito.ArgumentCaptor:<init>:71, -0.027944111776447105
org.mockito.ArgumentCaptor:<init>:72, -0.027944111776447105
org.mockito.internal.util.reflection.FieldInitializer:checkNotAbstract:103, -0.027944111776447105
org.mockito.internal.configuration.SpyAnnotationEngine:assertNoAnnotations:59, -0.027944111776447105
org.mockito.internal.configuration.SpyAnnotationEngine:assertNoAnnotations:58, -0.027944111776447105
org.mockito.internal.configuration.SpyAnnotationEngine:process:34, -0.027944111776447105
org.mockito.internal.configuration.SpyAnnotationEngine:process:32, -0.027944111776447105
org.mockito.internal.configuration.SpyAnnotationEngine:process:31, -0.027944111776447105
org.mockito.internal.configuration.SpyAnnotationEngine:process:37, -0.027944111776447105
org.mockito.internal.util.reflection.FieldInitializer:checkNotInterface:100, -0.027944111776447105
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl$1:withBefores:27, -0.027944111776447105
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl$1:withBefores:28, -0.027944111776447105
org.mockito.internal.MockitoCore:validateMockitoUsage:146, -0.027944111776447105
org.mockito.internal.MockitoCore:validateMockitoUsage:147, -0.027944111776447105
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:run:35, -0.027944111776447105
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:run:38, -0.027944111776447105
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:run:37, -0.027944111776447105
org.mockito.internal.runners.util.FrameworkUsageValidator:<init>:17, -0.027944111776447105
org.mockito.internal.runners.util.FrameworkUsageValidator:<init>:19, -0.027944111776447105
org.mockito.internal.runners.util.FrameworkUsageValidator:<init>:18, -0.027944111776447105
org.mockito.internal.runners.RunnerFactory:<init>:23, -0.027944111776447105
org.mockito.internal.runners.RunnerFactory:<init>:22, -0.027944111776447105
org.mockito.Mockito:validateMockitoUsage:1703, -0.027944111776447105
org.mockito.Mockito:validateMockitoUsage:1704, -0.027944111776447105
org.mockito.ArgumentCaptor:<init>:47, -0.028942115768463075
org.mockito.ArgumentCaptor:<init>:45, -0.028942115768463075
org.mockito.internal.matchers.LocalizedMatcher:describeTo:34, -0.028942115768463075
org.mockito.internal.matchers.LocalizedMatcher:describeTo:33, -0.028942115768463075
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:89, -0.028942115768463075
org.mockito.internal.exceptions.util.ScenarioPrinter:<init>:11, -0.028942115768463075
org.mockito.internal.exceptions.util.ScenarioPrinter:print:14, -0.028942115768463075
org.mockito.internal.util.reflection.FieldInitializer:checkNotInner:94, -0.029940119760479042
org.mockito.internal.util.reflection.FieldInitializer:checkNotInterface:97, -0.029940119760479042
org.mockito.internal.invocation.Invocation:getRawArguments:204, -0.029940119760479042
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:43, -0.029940119760479042
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:40, -0.029940119760479042
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:41, -0.029940119760479042
org.mockito.exceptions.verification.WantedButNotInvoked:<init>:16, -0.029940119760479042
org.mockito.exceptions.verification.WantedButNotInvoked:<init>:15, -0.029940119760479042
org.mockito.exceptions.Reporter:createWantedButNotInvokedMessage:265, -0.029940119760479042
org.mockito.exceptions.Reporter:wantedButNotInvokedInOrder:274, -0.029940119760479042
org.mockito.internal.util.reflection.FieldInitializer:checkNotLocal:88, -0.03093812375249501
org.mockito.internal.util.reflection.FieldInitializer:checkNotInner:91, -0.03093812375249501
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:<init>:31, -0.03093812375249501
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:<init>:23, -0.03093812375249501
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:<init>:22, -0.03093812375249501
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl$1:<init>:23, -0.03093812375249501
org.mockito.internal.runners.RunnerFactory:create:28, -0.03093812375249501
org.mockito.internal.runners.util.RunnerProvider:isJUnit45OrHigherAvailable:26, -0.03093812375249501
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:78, -0.03093812375249501
org.mockito.internal.verification.AtLeast:verifyInOrder:50, -0.03093812375249501
org.mockito.internal.verification.AtLeast:verifyInOrder:43, -0.03093812375249501
org.mockito.internal.verification.AtLeast:verifyInOrder:49, -0.03093812375249501
org.mockito.internal.verification.AtLeast:verifyInOrder:46, -0.03093812375249501
org.mockito.internal.verification.AtLeast:verifyInOrder:47, -0.03093812375249501
org.mockito.internal.verification.AtLeast:verifyInOrder:44, -0.03093812375249501
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:<init>:25, -0.03093812375249501
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:<init>:24, -0.03093812375249501
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:<init>:19, -0.03093812375249501
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:<init>:26, -0.03093812375249501
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:<init>:21, -0.03093812375249501
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:<init>:20, -0.03093812375249501
org.mockito.internal.invocation.InvocationsFinder:findPreviousVerifiedInOrder:110, -0.03093812375249501
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:62, -0.03093812375249501
org.mockito.internal.util.reflection.FieldInitializer:checkNotLocal:85, -0.031936127744510975
org.mockito.internal.util.reflection.FieldInitializer:<init>:40, -0.031936127744510975
org.mockito.internal.util.reflection.FieldInitializer:<init>:38, -0.031936127744510975
org.mockito.internal.util.reflection.FieldInitializer:<init>:39, -0.031936127744510975
org.mockito.internal.util.reflection.FieldInitializer:<init>:37, -0.031936127744510975
org.mockito.internal.runners.util.RunnerProvider:newInstance:32, -0.031936127744510975
org.mockito.internal.runners.util.RunnerProvider:newInstance:33, -0.031936127744510975
org.mockito.internal.runners.util.RunnerProvider:newInstance:36, -0.031936127744510975
org.mockito.internal.runners.util.RunnerProvider:newInstance:39, -0.031936127744510975
org.mockito.internal.util.reflection.FieldInitializer:acquireFieldInstance:111, -0.03293413173652695
org.mockito.internal.runners.RunnerFactory:<init>:17, -0.03293413173652695
org.mockito.internal.runners.RunnerFactory:<init>:19, -0.03293413173652695
org.mockito.internal.runners.RunnerFactory:<init>:18, -0.03293413173652695
org.mockito.internal.runners.RunnerFactory:create:27, -0.03293413173652695
org.mockito.internal.matchers.CapturingMatcher:<init>:16, -0.033932135728542916
org.mockito.internal.matchers.CapturingMatcher:<init>:19, -0.033932135728542916
org.mockito.internal.creation.MethodInterceptorFilter:hashCodeForMock:55, -0.033932135728542916
org.mockito.internal.creation.MethodInterceptorFilter:intercept:37, -0.033932135728542916
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:74, -0.033932135728542916
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:toStringEquals:48, -0.033932135728542916
org.mockito.exceptions.Pluralizer:pluralize:10, -0.033932135728542916
org.mockito.internal.creation.AbstractMockitoMethodProxy:invokeSuper:10, -0.03493013972055888
org.mockito.internal.stubbing.answers.CallsRealMethods:answer:36, -0.03493013972055888
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod:invoke:22, -0.03493013972055888
org.mockito.internal.stubbing.answers.ThrowsException:answer:29, -0.03493013972055888
org.mockito.internal.stubbing.answers.ThrowsException:answer:28, -0.03493013972055888
org.mockito.internal.stubbing.answers.ThrowsException:answer:30, -0.03493013972055888
org.mockito.internal.progress.HandyReturnValues:returnString:36, -0.03493013972055888
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:40, -0.03493013972055888
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:38, -0.03493013972055888
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:39, -0.03493013972055888
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:36, -0.03493013972055888
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:37, -0.03493013972055888
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:safelyMatches:41, -0.03493013972055888
org.mockito.internal.runners.util.RunnerProvider:<init>:12, -0.03493013972055888
org.mockito.internal.invocation.Invocation:callRealMethod:211, -0.03592814371257485
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod:invoke:27, -0.03592814371257485
org.mockito.internal.stubbing.StubberImpl:when:35, -0.03592814371257485
org.mockito.internal.stubbing.StubberImpl:when:36, -0.03592814371257485
org.mockito.internal.stubbing.answers.ThrowsException:answer:25, -0.03592814371257485
org.mockito.internal.stubbing.InvocationContainerImpl:setAnswersForStubbing:93, -0.03592814371257485
org.mockito.internal.stubbing.InvocationContainerImpl:setAnswersForStubbing:92, -0.03592814371257485
org.mockito.internal.MockHandler:setAnswersForStubbing:122, -0.03592814371257485
org.mockito.internal.MockHandler:setAnswersForStubbing:121, -0.03592814371257485
org.mockito.exceptions.verification.junit.JUnitTool:createArgumentsAreDifferentException:29, -0.03592814371257485
org.mockito.exceptions.verification.junit.JUnitTool:createArgumentsAreDifferentException:28, -0.03592814371257485
org.mockito.exceptions.verification.junit.JUnitTool:createArgumentsAreDifferentException:30, -0.03592814371257485
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent:<init>:25, -0.03592814371257485
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent:<init>:24, -0.03592814371257485
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent:<init>:26, -0.03592814371257485
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent:<init>:21, -0.03592814371257485
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent:<init>:20, -0.03592814371257485
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent:<init>:23, -0.03592814371257485
org.mockito.exceptions.verification.junit.JUnitTool:hasJUnit:23, -0.03592814371257485
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:28, -0.03592814371257485
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:34, -0.03592814371257485
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:35, -0.03592814371257485
org.mockito.exceptions.Reporter:argumentsAreDifferent:236, -0.03592814371257485
org.mockito.exceptions.Reporter:argumentsAreDifferent:227, -0.03592814371257485
org.mockito.exceptions.Reporter:argumentsAreDifferent:237, -0.03592814371257485
org.mockito.internal.matchers.Equals:quoting:43, -0.03592814371257485
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:351, -0.03592814371257485
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:348, -0.03592814371257485
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:358, -0.03592814371257485
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:359, -0.03592814371257485
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:354, -0.03592814371257485
