CodeElement, SuspiciousScore
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:returnedTypeOnSignature:105, 0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:returnedTypeOnSignature:99, 0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:validateIndexWithinInvocationRange:81, 0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:returnedTypeOnSignature:98, 0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:returnedTypeOnSignature:96, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateDoNothing:58, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validate:26, 0.0
org.mockito.internal.stubbing.answers.DoesNothing:<init>:12, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateDoNothing:61, 0.0
org.mockito.internal.stubbing.answers.CallsRealMethods:<init>:32, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateMockingConcreteClass:55, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateMockingConcreteClass:52, 0.0
org.mockito.internal.stubbing.answers.MethodInfo:isDeclaredOnInterface:64, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validate:30, 0.0
org.mockito.exceptions.Reporter:wrongTypeOfArgumentToReturn:735, 0.0
org.mockito.exceptions.Reporter:possibleArgumentTypesOf:722, 0.0
org.mockito.exceptions.Reporter:possibleArgumentTypesOf:731, 0.0
org.mockito.exceptions.Reporter:possibleArgumentTypesOf:723, 0.0
org.mockito.exceptions.Reporter:possibleArgumentTypesOf:725, 0.0
org.mockito.exceptions.misusing.WrongTypeOfReturnValue:<init>:14, 0.0
org.mockito.exceptions.misusing.WrongTypeOfReturnValue:<init>:15, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnArgIdentity:44, 0.0
org.mockito.internal.stubbing.answers.MethodInfo:printMethodReturnType:48, 0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:wantedArgumentPosition:72, 0.0
org.mockito.exceptions.Reporter:possibleArgumentTypesOf:726, 0.0
org.mockito.exceptions.Reporter:possibleArgumentTypesOf:717, 0.0
org.mockito.exceptions.Reporter:possibleArgumentTypesOf:716, 0.0
org.mockito.exceptions.Reporter:possibleArgumentTypesOf:721, 0.0
org.mockito.exceptions.Reporter:invalidArgumentPositionRangeAtInvocationTime:703, 0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:argumentPositionInRange:86, 0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:lastArgumentIndexOf:61, 0.0
org.mockito.exceptions.Reporter:possibleArgumentTypesOf:718, 0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:validateIndexWithinInvocationRange:77, 0.0
org.mockito.exceptions.Reporter:possibleArgumentTypesOf:728, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnValue:69, 0.0
org.mockito.internal.stubbing.answers.MethodInfo:getMethodName:52, 0.0
org.mockito.exceptions.Reporter:wrongTypeOfReturnValue:482, 0.0
org.mockito.internal.stubbing.answers.Returns:printReturnType:26, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnValue:73, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateMockingConcreteClass:53, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateDoNothing:59, 0.0
org.mockito.exceptions.Reporter:onlyVoidMethodsCanBeSetToDoNothing:470, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnValue:65, 0.0
org.mockito.exceptions.Reporter:cannotStubVoidMethodWithAReturnValue:454, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:answer:76, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:answer:63, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:answer:62, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:returnValueFor:67, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:returnValueFor:69, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:returnValueFor:70, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:returnValueFor:71, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:returnValueFor:68, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:returnValueFor:31, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:returnValueFor:35, 0.0
org.mockito.exceptions.Reporter:smartNullPointerException:518, 0.0
org.mockito.Mockito:mock:1216, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:answer:48, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:answer:47, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer:<init>:59, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer:<init>:62, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer:<init>:61, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer:<init>:60, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:answer:50, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:answer:49, 0.0
org.mockito.exceptions.verification.SmartNullPointerException:<init>:14, 0.0
org.mockito.exceptions.verification.SmartNullPointerException:<init>:15, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:returnValueFor:73, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer:answer:70, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer:answer:71, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer:answer:65, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer:answer:66, 0.0
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:37, 0.0
org.mockito.Mockito:mock:1139, 0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:containsAll:120, 0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:isEmpty:59, 0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:removeAll:116, 0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:retainAll:128, 0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:contains:63, 0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:unwrapTo:100, 0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:unwrapTo:99, 0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:toArray:95, 0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:toArray:110, 0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:unwrapTo:105, 0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:unwrapTo:101, 0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:unwrapTo:102, 0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:size:55, 0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:toArray:112, 0.0
org.mockito.BDDMockito$BDDOngoingStubbingImpl:getMock:169, 0.0
org.mockito.internal.stubbing.ConsecutiveStubbing:getMock:33, 0.0
org.mockito.internal.util.reflection.LenientCopyTool:copyToRealObject:21, 0.0
org.mockito.internal.util.reflection.LenientCopyTool:copyToRealObject:20, 0.0
org.mockito.internal.stubbing.answers.DoesNothing:answer:17, 0.0
org.mockito.Mockito:doNothing:1774, 0.0
org.mockito.internal.stubbing.StubberImpl:doNothing:54, 0.0
org.mockito.internal.stubbing.StubberImpl:doNothing:53, 0.0
org.mockito.internal.stubbing.StubberImpl:doThrow:43, 0.0
org.mockito.internal.stubbing.StubberImpl:doThrow:44, 0.0
org.mockito.Mockito:atLeast:1990, 0.0
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:43, 0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1:compare:217, 0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:instantiate:244, 0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:instantiate:243, 0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:instantiate:246, 0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:instantiate:245, 0.0
org.mockito.internal.verification.NoMoreInteractions:<init>:18, 0.0
org.mockito.exceptions.Reporter:noMoreInteractionsWantedInOrder:434, 0.0
org.mockito.internal.verification.NoMoreInteractions:verifyInOrder:33, 0.0
org.mockito.internal.verification.NoMoreInteractions:verifyInOrder:32, 0.0
org.mockito.internal.verification.NoMoreInteractions:verifyInOrder:29, 0.0
org.mockito.internal.verification.NoMoreInteractions:verifyInOrder:30, 0.0
org.mockito.exceptions.verification.VerificationInOrderFailure:<init>:16, 0.0
org.mockito.exceptions.verification.VerificationInOrderFailure:<init>:15, 0.0
org.mockito.internal.verification.NoMoreInteractions:verifyInOrder:35, 0.0
org.mockito.exceptions.Reporter:wantedButNotInvoked:314, 0.0
org.mockito.exceptions.verification.WantedButNotInvoked:<init>:17, 0.0
org.mockito.exceptions.verification.WantedButNotInvoked:<init>:16, 0.0
org.mockito.internal.verification.Only:verify:32, 0.0
org.mockito.exceptions.Reporter:createWantedButNotInvokedMessage:335, 0.0
org.mockito.internal.reporting.PrintSettings:print:62, 0.0
org.mockito.internal.reporting.PrintSettings:print:58, 0.0
org.mockito.internal.reporting.SmartPrinter:getWanted:31, 0.0
org.mockito.internal.reporting.SmartPrinter:<init>:21, 0.0
org.mockito.internal.reporting.SmartPrinter:<init>:23, 0.0
org.mockito.internal.reporting.SmartPrinter:<init>:22, 0.0
org.mockito.internal.reporting.PrintSettings:setMultiline:25, 0.0
org.mockito.internal.reporting.PrintSettings:setMultiline:26, 0.0
org.mockito.internal.reporting.PrintSettings:setMatchersToBeDescribedWithExtraTypeInfo:43, 0.0
org.mockito.internal.reporting.PrintSettings:setMatchersToBeDescribedWithExtraTypeInfo:44, 0.0
org.mockito.internal.reporting.SmartPrinter:<init>:24, 0.0
org.mockito.internal.reporting.SmartPrinter:<init>:27, 0.0
org.mockito.internal.reporting.SmartPrinter:<init>:26, 0.0
org.mockito.internal.reporting.SmartPrinter:<init>:28, 0.0
org.mockito.internal.reporting.SmartPrinter:getActual:35, 0.0
org.mockito.internal.verification.VerificationDataImpl:assertWantedIsVerifiable:41, 0.0
org.mockito.exceptions.Reporter:cannotVerifyToString:591, 0.0
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:42, 0.0
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:35, 0.0
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:36, 0.0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:21, 0.0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:27, 0.0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:25, 0.0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:26, 0.0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:36, 0.0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:<init>:15, 0.0
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:40, 0.0
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:41, 0.0
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:38, 0.0
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:39, 0.0
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:37, 0.0
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:50, 0.0
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:51, 0.0
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:52, 0.0
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:40, 0.0
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:41, 0.0
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:49, 0.0
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:62, 0.0
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:58, 0.0
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:57, 0.0
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:56, 0.0
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:53, 0.0
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:65, 0.0
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:59, 0.0
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:63, 0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:38, 0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:39, 0.0
org.mockito.internal.reporting.Discrepancy:getActualCount:26, 0.0
org.mockito.internal.reporting.Discrepancy:getWantedCount:18, 0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:42, 0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:41, 0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:44, 0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:45, 0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:40, 0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:41, 0.0
org.mockito.exceptions.Reporter:tooLittleActualInvocationsInOrder:415, 0.0
org.mockito.exceptions.Reporter:tooLittleActualInvocationsInOrder:413, 0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:43, 0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:44, 0.0
org.mockito.exceptions.Reporter:tooManyActualInvocationsInOrder:386, 0.0
org.mockito.exceptions.Reporter:tooManyActualInvocationsInOrder:385, 0.0
org.mockito.exceptions.Reporter:createTooManyInvocationsMessage:363, 0.0
org.mockito.verification.Timeout:only:80, 0.0
org.mockito.internal.verification.VerificationWithTimeoutImpl:getTimeout:54, 0.0
org.mockito.verification.Timeout:atLeastOnce:58, 0.0
org.mockito.verification.Timeout:atLeast:51, 0.0
org.mockito.internal.verification.VerificationWithTimeoutImpl:getDelegate:50, 0.0
org.mockito.verification.Timeout:never:73, 0.0
org.mockito.internal.verification.VerificationWithTimeoutImpl:<init>:17, 0.0
org.mockito.internal.verification.VerificationWithTimeoutImpl:<init>:19, 0.0
org.mockito.internal.verification.VerificationWithTimeoutImpl:<init>:18, 0.0
org.mockito.internal.verification.VerificationWithTimeoutImpl:<init>:21, 0.0
org.mockito.internal.verification.VerificationWithTimeoutImpl:<init>:20, 0.0
org.mockito.verification.Timeout:<init>:38, 0.0
org.mockito.verification.Timeout:<init>:36, 0.0
org.mockito.verification.Timeout:<init>:37, 0.0
org.mockito.verification.Timeout:times:87, 0.0
org.mockito.internal.verification.VerificationWithTimeoutImpl:getTreshhold:58, 0.0
org.mockito.internal.verification.VerificationWithTimeoutImpl:verify:25, 0.0
org.mockito.internal.verification.VerificationWithTimeoutImpl:verify:24, 0.0
org.mockito.internal.verification.VerificationWithTimeoutImpl:verify:26, 0.0
org.mockito.internal.verification.VerificationWithTimeoutImpl:verify:29, 0.0
org.mockito.internal.verification.VerificationWithTimeoutImpl:verify:28, 0.0
org.mockito.verification.Timeout:verify:44, 0.0
org.mockito.verification.Timeout:verify:45, 0.0
org.mockito.internal.verification.VerificationWithTimeoutImpl:sleep:43, 0.0
org.mockito.internal.verification.VerificationWithTimeoutImpl:sleep:46, 0.0
org.mockito.internal.verification.VerificationWithTimeoutImpl:verify:34, 0.0
org.mockito.internal.verification.VerificationWithTimeoutImpl:verify:32, 0.0
org.mockito.internal.verification.VerificationWithTimeoutImpl:verify:33, 0.0
org.mockito.internal.verification.VerificationWithTimeoutImpl:verify:31, 0.0
org.mockito.internal.verification.VerificationWithTimeoutImpl:verify:30, 0.0
org.mockito.internal.verification.VerificationWithTimeoutImpl:verify:36, 0.0
org.mockito.internal.verification.VerificationWithTimeoutImpl:sleep:47, 0.0
org.mockito.internal.verification.VerificationWithTimeoutImpl:verify:37, 0.0
org.mockito.BDDMockito:willAnswer:308, 0.0
org.mockito.internal.configuration.MockitoAnnotationsMockAnnotationProcessor:process:19, 0.0
org.mockito.internal.configuration.MockAnnotationProcessor:process:20, 0.0
org.mockito.internal.util.MockCreationValidator:validateExtraInterfaces:32, 0.0
org.mockito.internal.configuration.MockAnnotationProcessor:process:25, 0.0
org.mockito.internal.util.MockCreationValidator:validateExtraInterfaces:35, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:answer:65, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:answer:66, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:answer:67, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:answer:70, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:answer:27, 0.0
org.mockito.MockitoAnnotations:initMocks:91, 0.0
org.mockito.internal.util.reflection.GenericMaster:getGenericType:21, 0.0
org.mockito.internal.util.reflection.GenericMaster:getGenericType:20, 0.0
org.mockito.internal.util.reflection.GenericMaster:getGenericType:24, 0.0
