CodeElement, SuspiciousScore
org.mockito.exceptions.base.MockitoException:<init>:20, -0.012552301255230125
org.mockito.internal.invocation.InvocationsFinder:getLastLocation:110, -0.012552301255230125
org.mockito.internal.invocation.InvocationsFinder:getLastLocation:111, -0.012552301255230125
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:returnValueFor:73, -0.012552301255230125
org.mockito.internal.verification.NoMoreInteractions:verifyInOrder:32, -0.012552301255230125
org.mockito.internal.verification.NoMoreInteractions:verifyInOrder:29, -0.012552301255230125
org.mockito.internal.verification.NoMoreInteractions:verifyInOrder:30, -0.012552301255230125
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:43, -0.012552301255230125
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:44, -0.012552301255230125
org.mockito.exceptions.Reporter:tooManyActualInvocationsInOrder:386, -0.012552301255230125
org.mockito.exceptions.Reporter:tooManyActualInvocationsInOrder:385, -0.012552301255230125
org.mockito.internal.configuration.CaptorAnnotationProcessor:process:19, -0.012552301255230125
org.mockito.internal.configuration.CaptorAnnotationProcessor:process:20, -0.012552301255230125
org.mockito.internal.matchers.CompareTo:matches:22, -0.012552301255230125
org.mockito.internal.matchers.CompareTo:<init>:17, -0.012552301255230125
org.mockito.internal.matchers.CompareTo:<init>:16, -0.012552301255230125
org.mockito.internal.matchers.CompareTo:<init>:15, -0.012552301255230125
org.mockito.internal.matchers.CompareTo:matches:26, -0.012552301255230125
org.mockito.internal.exceptions.base.StackTraceFilter:filter:48, -0.012552301255230125
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:answer:39, -0.012552301255230125
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:recordDeepStubMock:59, -0.012552301255230125
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:recordDeepStubMock:58, -0.012552301255230125
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:recordDeepStubMock:61, -0.012552301255230125
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:recordDeepStubMock:67, -0.012552301255230125
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:getMock:54, -0.012552301255230125
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:getMock:47, -0.012552301255230125
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:getMock:43, -0.012552301255230125
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:getMock:44, -0.012552301255230125
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$1:<init>:61, -0.012552301255230125
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:362, -0.012552301255230125
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:<init>:17, -0.013389121338912133
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:<init>:19, -0.013389121338912133
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:<init>:21, -0.013389121338912133
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:<init>:20, -0.013389121338912133
org.mockito.internal.reporting.Discrepancy:<init>:12, -0.013389121338912133
org.mockito.internal.reporting.Discrepancy:<init>:13, -0.013389121338912133
org.mockito.internal.reporting.Discrepancy:<init>:14, -0.013389121338912133
org.mockito.internal.reporting.Discrepancy:<init>:15, -0.013389121338912133
org.mockito.internal.handler.MockHandlerImpl:voidMethodStubbable:106, -0.013389121338912133
org.mockito.internal.handler.NullResultGuardian:voidMethodStubbable:46, -0.013389121338912133
org.mockito.internal.stubbing.VoidMethodStubbableImpl:<init>:17, -0.013389121338912133
org.mockito.internal.stubbing.VoidMethodStubbableImpl:<init>:16, -0.013389121338912133
org.mockito.internal.stubbing.VoidMethodStubbableImpl:<init>:19, -0.013389121338912133
org.mockito.internal.stubbing.VoidMethodStubbableImpl:<init>:18, -0.013389121338912133
org.mockito.internal.creation.MethodInterceptorFilter:createMockitoMethod:70, -0.013389121338912133
org.mockito.internal.creation.MethodInterceptorFilter:createMockitoMethodProxy:64, -0.013389121338912133
org.mockito.internal.listeners.NotifiedMethodInvocationReport:<init>:27, -0.013389121338912133
org.mockito.internal.listeners.NotifiedMethodInvocationReport:<init>:29, -0.013389121338912133
org.mockito.internal.listeners.NotifiedMethodInvocationReport:<init>:28, -0.013389121338912133
org.mockito.internal.listeners.NotifiedMethodInvocationReport:<init>:30, -0.013389121338912133
org.mockito.internal.invocation.SerializableMethod:equals:76, -0.013389121338912133
org.mockito.internal.stubbing.answers.MethodInfo:isValidException:25, -0.013389121338912133
org.mockito.internal.stubbing.answers.MethodInfo:isValidException:24, -0.013389121338912133
org.mockito.internal.stubbing.answers.MethodInfo:isValidException:26, -0.013389121338912133
org.mockito.internal.matchers.Equality:areEqual:14, -0.013389121338912133
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverifiedInOrder:178, -0.013389121338912133
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverifiedInOrder:183, -0.013389121338912133
org.mockito.internal.invocation.InvocationsFinder:getLastLocation:107, -0.013389121338912133
org.mockito.AdditionalMatchers:reportMatcher:990, -0.013389121338912133
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:answer:35, -0.013389121338912133
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:answer:33, -0.013389121338912133
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswerForVoidMethod:87, -0.014225941422594143
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswerForVoidMethod:88, -0.014225941422594143
org.mockito.internal.handler.InvocationNotifierHandler:voidMethodStubbable:73, -0.014225941422594143
org.mockito.ArgumentCaptor:getValue:110, -0.014225941422594143
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:64, -0.014225941422594143
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverifiedInOrder:177, -0.014225941422594143
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverifiedInOrder:176, -0.014225941422594143
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverifiedInOrder:184, -0.014225941422594143
org.mockito.internal.util.reflection.GenericMaster:getGenericType:21, -0.014225941422594143
org.mockito.internal.util.reflection.GenericMaster:getGenericType:20, -0.014225941422594143
org.mockito.internal.util.reflection.GenericMaster:<init>:12, -0.014225941422594143
org.mockito.internal.creation.SerializableMockitoMethodProxy:getMethodProxy:33, -0.014225941422594143
org.mockito.internal.creation.SerializableMockitoMethodProxy:getMethodProxy:35, -0.014225941422594143
org.mockito.internal.creation.MockSettingsImpl:prepareExtraInterfaces:150, -0.014225941422594143
org.mockito.exceptions.misusing.NotAMockException:<init>:16, -0.014225941422594143
org.mockito.exceptions.misusing.NotAMockException:<init>:15, -0.014225941422594143
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:352, -0.014225941422594143
org.mockito.internal.progress.ArgumentMatcherStorageImpl:<init>:26, -0.01506276150627615
org.mockito.internal.progress.ArgumentMatcherStorageImpl:<init>:22, -0.01506276150627615
org.mockito.internal.progress.MockingProgressImpl:<init>:27, -0.01506276150627615
org.mockito.internal.progress.MockingProgressImpl:<init>:20, -0.01506276150627615
org.mockito.internal.progress.MockingProgressImpl:<init>:23, -0.01506276150627615
org.mockito.internal.progress.MockingProgressImpl:<init>:22, -0.01506276150627615
org.mockito.internal.creation.SerializableMockitoMethodProxy:<init>:23, -0.01506276150627615
org.mockito.internal.creation.SerializableMockitoMethodProxy:<init>:22, -0.01506276150627615
org.mockito.internal.creation.SerializableMockitoMethodProxy:<init>:25, -0.01506276150627615
org.mockito.internal.creation.SerializableMockitoMethodProxy:<init>:24, -0.01506276150627615
org.mockito.internal.creation.SerializableMockitoMethodProxy:<init>:27, -0.01506276150627615
org.mockito.internal.creation.SerializableMockitoMethodProxy:<init>:26, -0.01506276150627615
org.mockito.internal.creation.SerializableMockitoMethodProxy:<init>:29, -0.01506276150627615
org.mockito.internal.creation.SerializableMockitoMethodProxy:<init>:28, -0.01506276150627615
org.mockito.internal.creation.SerializableMockitoMethodProxy:<init>:30, -0.01506276150627615
org.mockito.internal.creation.MockSettingsImpl:extraInterfaces:35, -0.01506276150627615
org.mockito.internal.invocation.InvocationImpl:stubInfo:116, -0.01506276150627615
org.mockito.internal.matchers.CapturingMatcher:matches:25, -0.01506276150627615
org.mockito.internal.exceptions.util.ScenarioPrinter:print:17, -0.01506276150627615
org.mockito.internal.exceptions.util.ScenarioPrinter:print:21, -0.01506276150627615
org.mockito.internal.exceptions.util.ScenarioPrinter:print:22, -0.01506276150627615
org.mockito.internal.exceptions.util.ScenarioPrinter:print:29, -0.01506276150627615
org.mockito.internal.exceptions.util.ScenarioPrinter:print:30, -0.01506276150627615
org.mockito.internal.exceptions.util.ScenarioPrinter:print:27, -0.01506276150627615
org.mockito.internal.exceptions.util.ScenarioPrinter:print:28, -0.01506276150627615
org.mockito.internal.exceptions.util.ScenarioPrinter:print:25, -0.01506276150627615
org.mockito.internal.exceptions.util.ScenarioPrinter:print:24, -0.01506276150627615
org.mockito.internal.exceptions.util.ScenarioPrinter:print:23, -0.01506276150627615
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:54, -0.01506276150627615
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:60, -0.01506276150627615
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:returnValueFor:69, -0.01506276150627615
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter:filterCandidate:30, -0.01506276150627615
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter:filterCandidate:29, -0.01506276150627615
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter:filterCandidate:27, -0.01506276150627615
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter:filterCandidate:25, -0.01506276150627615
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter:filterCandidate:26, -0.01506276150627615
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler:processInjection:52, -0.01506276150627615
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler:processInjection:43, -0.01506276150627615
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler:processInjection:38, -0.01506276150627615
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler:processInjection:37, -0.01506276150627615
org.mockito.internal.stubbing.InvocationContainerImpl:getStubbedInvocations:121, -0.01506276150627615
org.mockito.Matchers:eq:554, -0.01506276150627615
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:340, -0.01506276150627615
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:348, -0.01506276150627615
org.mockito.internal.creation.MockSettingsImpl:invocationListeners:102, -0.015899581589958158
org.mockito.internal.matchers.LocalizedMatcher:captureFrom:61, -0.015899581589958158
org.mockito.internal.matchers.CapturingMatcher:getLastValue:40, -0.015899581589958158
org.mockito.internal.stubbing.BaseStubbing:thenThrow:46, -0.015899581589958158
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:answer:63, -0.015899581589958158
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:answer:62, -0.015899581589958158
org.mockito.exceptions.Reporter:createTooManyInvocationsMessage:363, -0.015899581589958158
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$1:compare:62, -0.015899581589958158
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$1:compare:65, -0.015899581589958158
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:354, -0.015899581589958158
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:360, -0.015899581589958158
org.mockito.internal.creation.MethodInterceptorFilter:hashCodeForMock:59, -0.016736401673640166
org.mockito.internal.creation.MethodInterceptorFilter:intercept:41, -0.016736401673640166
org.mockito.internal.creation.MockSettingsImpl:invocationListeners:96, -0.016736401673640166
org.mockito.internal.creation.MockSettingsImpl:invocationListeners:97, -0.016736401673640166
org.mockito.internal.creation.MockSettingsImpl:invocationListeners:100, -0.016736401673640166
org.mockito.internal.MockitoCore:getLastInvocation:162, -0.016736401673640166
org.mockito.internal.MockitoCore:getLastInvocation:161, -0.016736401673640166
org.mockito.internal.MockitoCore:getLastInvocation:160, -0.016736401673640166
org.mockito.internal.stubbing.OngoingStubbingImpl:getRegisteredInvocations:43, -0.016736401673640166
org.mockito.internal.MockitoCore:stubVoid:146, -0.017573221757322177
org.mockito.internal.MockitoCore:stubVoid:147, -0.017573221757322177
org.mockito.internal.MockitoCore:stubVoid:148, -0.017573221757322177
org.mockito.Mockito:stubVoid:1631, -0.017573221757322177
org.mockito.Mockito:verifyZeroInteractions:1596, -0.017573221757322177
org.mockito.Mockito:verifyZeroInteractions:1595, -0.017573221757322177
org.mockito.Matchers:anyObject:243, -0.017573221757322177
org.mockito.BDDMockito$BDDOngoingStubbingImpl:willReturn:141, -0.017573221757322177
org.mockito.internal.creation.MockSettingsImpl:serializable:31, -0.017573221757322177
org.mockito.internal.creation.MockSettingsImpl:serializable:30, -0.017573221757322177
org.mockito.ArgumentCaptor:capture:96, -0.017573221757322177
org.mockito.ArgumentCaptor:capture:97, -0.017573221757322177
org.mockito.internal.matchers.CapturingMatcher:getLastValue:36, -0.017573221757322177
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:51, -0.017573221757322177
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:48, -0.017573221757322177
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:49, -0.017573221757322177
org.mockito.internal.reporting.PrintSettings:print:51, -0.017573221757322177
org.mockito.internal.invocation.InvocationMatcher:hasSameMethod:106, -0.017573221757322177
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:79, -0.017573221757322177
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:returnValueFor:67, -0.017573221757322177
org.mockito.Mockito:doReturn:1824, -0.017573221757322177
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent:getMessage:31, -0.017573221757322177
org.mockito.internal.util.reflection.Whitebox:getInternalState:16, -0.018410041841004185
org.mockito.internal.util.reflection.Whitebox:getInternalState:12, -0.018410041841004185
org.mockito.internal.util.reflection.Whitebox:getInternalState:14, -0.018410041841004185
