CodeElement, SuspiciousScore
org.apache.commons.lang3.builder.ToStringStyle:removeLastFieldSeparator:416, -0.015277171540811872
org.apache.commons.lang3.builder.ToStringStyle:removeLastFieldSeparator:415, -0.015277171540811872
org.apache.commons.lang3.reflect.MemberUtils:isAccessible:84, -0.015277171540811872
org.apache.commons.lang3.reflect.MemberUtils:isPackageAccess:75, -0.015277171540811872
org.apache.commons.lang3.reflect.MemberUtils:setAccessibleWorkaround:67, -0.015277171540811872
org.apache.commons.lang3.reflect.MemberUtils:setAccessibleWorkaround:59, -0.015277171540811872
org.apache.commons.lang3.reflect.MemberUtils:setAccessibleWorkaround:58, -0.015277171540811872
org.apache.commons.lang3.builder.ReflectionToStringBuilder:setUpToClass:668, -0.015277171540811872
org.apache.commons.lang3.builder.ReflectionToStringBuilder:setUpToClass:667, -0.015277171540811872
org.apache.commons.lang3.ObjectUtils:equals:154, -0.015277171540811872
org.apache.commons.lang3.text.translate.CharSequenceTranslator:translate:95, -0.015277171540811872
org.apache.commons.lang3.text.translate.CharSequenceTranslator:translate:94, -0.015277171540811872
org.apache.commons.lang3.text.translate.CharSequenceTranslator:translate:97, -0.015277171540811872
org.apache.commons.lang3.builder.CompareToBuilder:append:450, -0.015277171540811872
org.apache.commons.lang3.time.FastDateFormat:format:420, -0.015277171540811872
org.apache.commons.lang3.reflect.MemberUtils:setAccessibleWorkaround:55, -0.01571366215626364
org.apache.commons.lang3.builder.ReflectionToStringBuilder:setUpToClass:661, -0.01571366215626364
org.apache.commons.lang3.builder.CompareToBuilder:append:409, -0.01571366215626364
org.apache.commons.lang3.builder.CompareToBuilder:append:405, -0.01571366215626364
org.apache.commons.lang3.builder.CompareToBuilder:append:402, -0.01571366215626364
org.apache.commons.lang3.builder.CompareToBuilder:append:399, -0.01571366215626364
org.apache.commons.lang3.tuple.Pair:getValue:105, -0.01571366215626364
org.apache.commons.lang3.builder.CompareToBuilder:append:413, -0.01571366215626364
org.apache.commons.lang3.exception.DefaultExceptionContext:<init>:41, -0.01571366215626364
org.apache.commons.lang3.exception.DefaultExceptionContext:<init>:47, -0.01571366215626364
org.apache.commons.lang3.exception.DefaultExceptionContext:addContextValue:55, -0.01571366215626364
org.apache.commons.lang3.exception.DefaultExceptionContext:addContextValue:54, -0.01571366215626364
org.apache.commons.lang3.time.FastDatePrinter$TwoDigitMonthField:estimateLength:965, -0.01571366215626364
org.apache.commons.lang3.time.FastDatePrinter:parsePattern:211, -0.01571366215626364
org.apache.commons.lang3.time.FastDatePrinter:applyRulesToString:403, -0.01571366215626364
org.apache.commons.lang3.time.FastDatePrinter:format:417, -0.01571366215626364
org.apache.commons.lang3.time.FastDatePrinter:format:416, -0.01571366215626364
org.apache.commons.lang3.time.FastDatePrinter:format:418, -0.01571366215626364
org.apache.commons.lang3.concurrent.BackgroundInitializer:isStarted:136, -0.01571366215626364
org.apache.commons.lang3.concurrent.BackgroundInitializer:setExternalExecutor:161, -0.01571366215626364
org.apache.commons.lang3.concurrent.BackgroundInitializer:setExternalExecutor:160, -0.01571366215626364
org.apache.commons.lang3.concurrent.BackgroundInitializer:setExternalExecutor:155, -0.01571366215626364
org.apache.commons.lang3.concurrent.BackgroundInitializer:<init>:117, -0.01571366215626364
org.apache.commons.lang3.concurrent.BackgroundInitializer:<init>:116, -0.01571366215626364
org.apache.commons.lang3.concurrent.BackgroundInitializer:<init>:115, -0.01571366215626364
org.apache.commons.lang3.time.DateUtils:getFragment:1710, -0.01571366215626364
org.apache.commons.lang3.ArrayUtils:removeAll:5754, -0.016150152771715408
org.apache.commons.lang3.ArrayUtils:removeAll:5755, -0.016150152771715408
org.apache.commons.lang3.ArrayUtils:removeAll:5752, -0.016150152771715408
org.apache.commons.lang3.ArrayUtils:removeAll:5756, -0.016150152771715408
org.apache.commons.lang3.ArrayUtils:removeAll:5758, -0.016150152771715408
org.apache.commons.lang3.ArrayUtils:removeAll:5757, -0.016150152771715408
org.apache.commons.lang3.CharRange:<init>:68, -0.016150152771715408
org.apache.commons.lang3.CharRange:<init>:69, -0.016150152771715408
org.apache.commons.lang3.CharRange:<init>:76, -0.016150152771715408
org.apache.commons.lang3.CharRange:<init>:77, -0.016150152771715408
org.apache.commons.lang3.CharRange:<init>:78, -0.016150152771715408
org.apache.commons.lang3.CharRange:<init>:75, -0.016150152771715408
org.apache.commons.lang3.text.StrBuilder:replaceImpl:1811, -0.016150152771715408
org.apache.commons.lang3.text.StrBuilder:replaceImpl:1810, -0.016150152771715408
org.apache.commons.lang3.text.StrBuilder:replaceImpl:1809, -0.016150152771715408
org.apache.commons.lang3.text.StrBuilder:replaceImpl:1814, -0.016150152771715408
org.apache.commons.lang3.text.StrSubstitutor:setVariablePrefixMatcher:860, -0.016150152771715408
org.apache.commons.lang3.text.StrSubstitutor:setVariableSuffixMatcher:929, -0.016150152771715408
org.apache.commons.lang3.text.StrSubstitutor:setVariableSuffixMatcher:928, -0.016150152771715408
org.apache.commons.lang3.text.StrSubstitutor:setEscapeChar:831, -0.016150152771715408
org.apache.commons.lang3.text.StrSubstitutor:setEscapeChar:830, -0.016150152771715408
org.apache.commons.lang3.text.StrSubstitutor:setVariableSuffixMatcher:925, -0.016150152771715408
org.apache.commons.lang3.text.StrSubstitutor:setVariableResolver:980, -0.016150152771715408
org.apache.commons.lang3.text.StrSubstitutor:setVariableResolver:981, -0.016150152771715408
org.apache.commons.lang3.text.StrSubstitutor:setVariablePrefixMatcher:864, -0.016150152771715408
org.apache.commons.lang3.text.StrSubstitutor:setVariablePrefixMatcher:863, -0.016150152771715408
org.apache.commons.lang3.time.FastDatePrinter:newCalendar:408, -0.016150152771715408
org.apache.commons.lang3.math.NumberUtils:validateArray:1070, -0.016150152771715408
org.apache.commons.lang3.Validate:isTrue:154, -0.016586643387167175
org.apache.commons.lang3.text.StrTokenizer:next:518, -0.016586643387167175
org.apache.commons.lang3.text.StrMatcher$StringMatcher:isMatch:369, -0.016586643387167175
org.apache.commons.lang3.text.StrMatcher:charMatcher:164, -0.017023134002618942
org.apache.commons.lang3.builder.HashCodeBuilder:<init>:548, -0.017023134002618942
org.apache.commons.lang3.builder.HashCodeBuilder:<init>:551, -0.017023134002618942
org.apache.commons.lang3.builder.HashCodeBuilder:<init>:552, -0.017023134002618942
org.apache.commons.lang3.builder.HashCodeBuilder:<init>:553, -0.017023134002618942
org.apache.commons.lang3.builder.HashCodeBuilder:<init>:545, -0.017023134002618942
org.apache.commons.lang3.text.StrBuilder:replaceImpl:1813, -0.017023134002618942
org.apache.commons.lang3.text.StrBuilder:replaceImpl:1807, -0.017023134002618942
org.apache.commons.lang3.text.StrBuilder:replaceImpl:1808, -0.017023134002618942
org.apache.commons.lang3.text.StrBuilder:replaceImpl:1816, -0.017023134002618942
org.apache.commons.lang3.text.StrTokenizer:next:517, -0.017459624618070713
org.apache.commons.lang3.text.translate.CharSequenceTranslator:translate:59, -0.017459624618070713
org.apache.commons.lang3.text.translate.CharSequenceTranslator:translate:58, -0.017459624618070713
org.apache.commons.lang3.text.translate.CharSequenceTranslator:translate:60, -0.017459624618070713
org.apache.commons.lang3.text.translate.CharSequenceTranslator:translate:54, -0.017459624618070713
org.apache.commons.lang3.builder.HashCodeBuilder:toHashCode:933, -0.017459624618070713
org.apache.commons.lang3.builder.ToStringStyle:appendDetail:912, -0.01789611523352248
org.apache.commons.lang3.builder.ToStringStyle:appendDetail:913, -0.01789611523352248
org.apache.commons.lang3.builder.ToStringStyle:appendDetail:900, -0.01789611523352248
org.apache.commons.lang3.builder.ToStringStyle:appendDetail:899, -0.01789611523352248
org.apache.commons.lang3.builder.ToStringStyle:appendInternal:551, -0.01789611523352248
org.apache.commons.lang3.builder.ToStringStyle:appendInternal:552, -0.01789611523352248
org.apache.commons.lang3.text.translate.CharSequenceTranslator:translate:98, -0.01789611523352248
org.apache.commons.lang3.time.FastDatePrinter$TwoDigitMonthField:appendTo:982, -0.01789611523352248
org.apache.commons.lang3.time.FastDatePrinter$TwoDigitMonthField:appendTo:983, -0.01789611523352248
org.apache.commons.lang3.time.FastDatePrinter$TwoDigitMonthField:appendTo:981, -0.01789611523352248
org.apache.commons.lang3.time.FastDatePrinter$TwoDigitMonthField:appendTo:974, -0.01789611523352248
org.apache.commons.lang3.time.FastDatePrinter$TwoDigitMonthField:appendTo:973, -0.01789611523352248
org.apache.commons.lang3.text.StrMatcher$CharMatcher:<init>:320, -0.018332605848974247
org.apache.commons.lang3.text.StrMatcher$CharMatcher:<init>:319, -0.018332605848974247
org.apache.commons.lang3.text.StrMatcher$CharMatcher:<init>:321, -0.018332605848974247
org.apache.commons.lang3.text.translate.CharSequenceTranslator:translate:79, -0.018332605848974247
org.apache.commons.lang3.text.translate.CharSequenceTranslator:translate:85, -0.018332605848974247
org.apache.commons.lang3.text.translate.CharSequenceTranslator:translate:86, -0.018332605848974247
org.apache.commons.lang3.text.translate.CharSequenceTranslator:translate:76, -0.018332605848974247
org.apache.commons.lang3.text.translate.CharSequenceTranslator:translate:83, -0.018332605848974247
org.apache.commons.lang3.text.translate.CharSequenceTranslator:translate:82, -0.018332605848974247
org.apache.commons.lang3.text.translate.CharSequenceTranslator:translate:84, -0.018332605848974247
org.apache.commons.lang3.tuple.Pair:getKey:92, -0.018332605848974247
org.apache.commons.lang3.tuple.ImmutablePair:getRight:87, -0.018332605848974247
org.apache.commons.lang3.builder.HashCodeBuilder:<init>:542, -0.018332605848974247
org.apache.commons.lang3.time.FastDateParser:parse:256, -0.018332605848974247
org.apache.commons.lang3.time.FastDatePrinter$PaddedNumberField:appendTo:852, -0.018332605848974247
org.apache.commons.lang3.time.FastDatePrinter$PaddedNumberField:appendTo:853, -0.018332605848974247
org.apache.commons.lang3.time.FastDatePrinter:format:452, -0.018332605848974247
org.apache.commons.lang3.time.FastDatePrinter:format:426, -0.018332605848974247
org.apache.commons.lang3.time.FastDateParser:getLocaleSpecificStrategy:510, -0.018332605848974247
org.apache.commons.lang3.time.FastDateParser:getCache:485, -0.018332605848974247
org.apache.commons.lang3.time.FastDateParser:getCache:484, -0.018332605848974247
org.apache.commons.lang3.time.FastDateParser:getLocaleSpecificStrategy:500, -0.018332605848974247
org.apache.commons.lang3.time.FastDateParser:getLocaleSpecificStrategy:501, -0.018332605848974247
org.apache.commons.lang3.time.FastDateParser:getLocaleSpecificStrategy:499, -0.018332605848974247
org.apache.commons.lang3.time.FastDateParser:getCache:488, -0.018332605848974247
org.apache.commons.lang3.time.DateUtils:getFragment:1713, -0.018332605848974247
org.apache.commons.lang3.builder.ToStringStyle:append:442, -0.018769096464426014
org.apache.commons.lang3.text.StrTokenizer:<init>:254, -0.018769096464426014
org.apache.commons.lang3.text.StrTokenizer:<init>:252, -0.018769096464426014
org.apache.commons.lang3.text.StrTokenizer:<init>:253, -0.018769096464426014
org.apache.commons.lang3.text.StrTokenizer:<init>:258, -0.018769096464426014
org.apache.commons.lang3.time.FastDateParser:parse:286, -0.018769096464426014
org.apache.commons.lang3.time.FastDateParser:parse:285, -0.018769096464426014
org.apache.commons.lang3.time.FastDateParser:parse:281, -0.018769096464426014
org.apache.commons.lang3.time.FastDateParser:parse:279, -0.018769096464426014
org.apache.commons.lang3.time.FastDateParser:parse:278, -0.018769096464426014
org.apache.commons.lang3.time.FastDateParser$NumberStrategy:setCalendar:641, -0.018769096464426014
org.apache.commons.lang3.time.FastDateParser$NumberStrategy:setCalendar:642, -0.018769096464426014
org.apache.commons.lang3.time.FastDateParser:parse:283, -0.018769096464426014
org.apache.commons.lang3.time.FastDateParser:parse:282, -0.018769096464426014
org.apache.commons.lang3.time.FastDateParser:parse:284, -0.018769096464426014
org.apache.commons.lang3.time.FastDateParser$NumberStrategy:modify:650, -0.018769096464426014
org.apache.commons.lang3.time.FastDateFormat$1:createInstance:91, -0.018769096464426014
org.apache.commons.lang3.time.FastDateFormat:<init>:369, -0.018769096464426014
org.apache.commons.lang3.time.FastDateFormat:<init>:368, -0.018769096464426014
org.apache.commons.lang3.time.FastDateFormat:<init>:371, -0.018769096464426014
org.apache.commons.lang3.time.FastDateFormat:<init>:370, -0.018769096464426014
org.apache.commons.lang3.time.FormatCache:getInstance:84, -0.018769096464426014
org.apache.commons.lang3.time.FormatCache:getInstance:83, -0.018769096464426014
org.apache.commons.lang3.time.FormatCache:getInstance:82, -0.018769096464426014
org.apache.commons.lang3.builder.ReflectionToStringBuilder:toString:686, -0.01920558707987778
org.apache.commons.lang3.builder.ReflectionToStringBuilder:toString:685, -0.01920558707987778
org.apache.commons.lang3.time.FastDatePrinter:parsePattern:210, -0.01920558707987778
org.apache.commons.lang3.time.FastDateParser:parse:246, -0.01920558707987778
org.apache.commons.lang3.time.FastDateParser:parse:247, -0.01920558707987778
org.apache.commons.lang3.time.FastDatePrinter$CharacterLiteral:appendTo:627, -0.01920558707987778
org.apache.commons.lang3.time.FastDatePrinter$CharacterLiteral:appendTo:628, -0.01920558707987778
org.apache.commons.lang3.time.FastDatePrinter$PaddedNumberField:appendTo:858, -0.01920558707987778
org.apache.commons.lang3.time.FastDatePrinter$PaddedNumberField:appendTo:860, -0.01920558707987778
org.apache.commons.lang3.time.FastDatePrinter$PaddedNumberField:appendTo:834, -0.01920558707987778
org.apache.commons.lang3.time.FastDatePrinter$PaddedNumberField:appendTo:833, -0.01920558707987778
org.apache.commons.lang3.time.FastDatePrinter$PaddedNumberField:appendTo:855, -0.01920558707987778
org.apache.commons.lang3.time.FastDatePrinter$PaddedNumberField:appendTo:849, -0.01920558707987778
org.apache.commons.lang3.time.FastDatePrinter$PaddedNumberField:appendTo:841, -0.01920558707987778
org.apache.commons.lang3.Validate:isTrue:105, -0.01920558707987778
org.apache.commons.lang3.Validate:isTrue:108, -0.01920558707987778
org.apache.commons.lang3.text.StrTokenizer:hasNext:505, -0.01964207769532955
org.apache.commons.lang3.text.StrTokenizer:hasNext:506, -0.01964207769532955
org.apache.commons.lang3.builder.HashCodeBuilder:<init>:539, -0.01964207769532955
org.apache.commons.lang3.builder.HashCodeBuilder:<init>:538, -0.01964207769532955
org.apache.commons.lang3.time.FastDatePrinter:parsePattern:208, -0.01964207769532955
org.apache.commons.lang3.time.FastDateParser:parse:274, -0.01964207769532955
org.apache.commons.lang3.time.FastDateParser:parse:273, -0.01964207769532955
org.apache.commons.lang3.time.FastDateParser:parse:272, -0.01964207769532955
org.apache.commons.lang3.time.FormatCache$MultipartKey:equals:246, -0.01964207769532955
org.apache.commons.lang3.time.FastDateParser:getStrategy:462, -0.01964207769532955
org.apache.commons.lang3.builder.ReflectionToStringBuilder:getUpToClass:549, -0.02007856831078132
org.apache.commons.lang3.builder.ReflectionToStringBuilder:appendFieldsIn:515, -0.02007856831078132
org.apache.commons.lang3.builder.ReflectionToStringBuilder:toString:688, -0.02007856831078132
org.apache.commons.lang3.builder.ReflectionToStringBuilder:appendFieldsIn:509, -0.02007856831078132
org.apache.commons.lang3.builder.ReflectionToStringBuilder:appendFieldsIn:532, -0.02007856831078132
