CodeElement, SuspiciousScore
org.jfree.chart.renderer.category.LineAndShapeRenderer:getLegendItem:643, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:getLegendItem:644, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:getLegendItem:646, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:getLegendItem:647, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawRangeGridline:418, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawRangeGridline:419, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawRangeGridline:420, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawRangeGridline:421, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawRangeGridline:423, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawRangeGridline:400, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawRangeGridline:401, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawRangeGridline:402, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawRangeGridline:403, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawRangeGridline:404, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawRangeGridline:405, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawRangeGridline:406, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawRangeGridline:407, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawRangeGridline:399, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawOutline:322, 0.0
org.jfree.chart.title.LegendGraphic:draw:592, 0.0
org.jfree.chart.title.LegendGraphic:draw:593, 0.0
org.jfree.chart.title.LegendGraphic:draw:594, 0.0
org.jfree.chart.title.LegendGraphic:draw:595, 0.0
org.jfree.chart.title.LegendGraphic:draw:596, 0.0
org.jfree.chart.title.LegendGraphic:draw:590, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawItem:596, 0.0
org.jfree.chart.util.ShapeUtilities:createTranslatedShape:310, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawOutline:317, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawOutline:318, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawOutline:319, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawOutline:316, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawItem:607, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawRangeGridline:390, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawRangeGridline:391, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawRangeGridline:392, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawRangeGridline:393, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawRangeGridline:395, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawRangeGridline:396, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawRangeGridline:397, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawRangeGridline:398, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawOutline:294, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawOutline:295, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawOutline:296, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawOutline:297, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawOutline:299, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawOutline:300, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawOutline:301, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawOutline:302, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawOutline:304, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawOutline:305, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawOutline:306, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawOutline:307, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawOutline:308, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawOutline:309, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawOutline:310, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawOutline:311, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawOutline:314, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawOutline:315, 0.0
org.jfree.chart.util.ShapeUtilities:createTranslatedShape:313, 0.0
org.jfree.chart.util.ShapeUtilities:createTranslatedShape:315, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawItem:602, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawItem:603, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawRangeGridline:384, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawRangeGridline:386, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:getWallPaint:183, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawItem:521, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawItem:522, 0.0
org.jfree.chart.renderer.AbstractRenderer:getSeriesShape:1446, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawItem:516, 0.0
org.jfree.chart.renderer.AbstractRenderer:getItemShape:1406, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawItem:542, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawItem:528, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawItem:529, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawItem:531, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawItem:534, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawItem:535, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawItem:536, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawItem:537, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawItem:538, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawItem:540, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawItem:541, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawItem:526, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawItem:527, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawItem:560, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawItem:562, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawItem:563, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawItem:564, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawItem:565, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawItem:567, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawItem:569, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawItem:555, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawItem:556, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawItem:557, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawItem:558, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawItem:559, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawItem:552, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawItem:551, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawItem:549, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawItem:548, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawItem:586, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawItem:587, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawItem:588, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawItem:589, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawItem:590, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:<clinit>:103, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawItem:570, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawItem:571, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawItem:572, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawItem:573, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawItem:574, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawItem:575, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:drawItem:711, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:drawItem:737, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:drawItem:738, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:drawItem:731, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:drawItem:727, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:drawItem:722, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:drawItem:723, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:drawItem:716, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:drawItem:768, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:drawItem:763, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:drawItem:764, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:drawItem:766, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:drawItem:767, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:drawItem:760, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:drawItem:761, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:drawItem:759, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:drawItem:749, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:drawItem:751, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:drawItem:746, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:drawItem:747, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:drawItem:745, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:drawItem:744, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:drawItem:740, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:drawItem:741, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:drawItem:742, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:drawItem:783, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:drawItem:781, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:drawItem:782, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:drawItem:780, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:drawItem:773, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:drawItem:774, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:drawItem:775, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:drawItem:789, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:drawItem:812, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:drawItem:830, 0.0
org.jfree.chart.ChartFactory:createLineChart:1158, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:drawItem:824, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:drawItem:825, 0.0
org.jfree.chart.ChartFactory:createLineChart:1161, 0.0
org.jfree.chart.ChartFactory:createLineChart:1162, 0.0
org.jfree.chart.ChartFactory:createLineChart:1164, 0.0
org.jfree.chart.ChartFactory:createLineChart:1165, 0.0
org.jfree.chart.ChartFactory:createLineChart:1166, 0.0
org.jfree.chart.ChartFactory:createLineChart:1170, 0.0
org.jfree.chart.ChartFactory:createLineChart:1169, 0.0
org.jfree.chart.ChartFactory:createLineChart:1178, 0.0
org.jfree.chart.ChartFactory:createLineChart:1172, 0.0
org.jfree.chart.ChartFactory:createLineChart:1174, 0.0
org.jfree.chart.ChartFactory:createLineChart:1175, 0.0
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer:getLegendItem:1048, 0.0
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer:getLegendItem:1047, 0.0
org.jfree.chart.plot.XYPlot:render:3093, 0.0
org.jfree.chart.plot.XYPlot:render:3094, 0.0
org.jfree.chart.plot.XYPlot:render:3095, 0.0
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer:getLegendItem:1052, 0.0
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer:getLegendItem:1053, 0.0
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer:getLegendItem:1054, 0.0
org.jfree.chart.plot.XYPlot:render:3099, 0.0
org.jfree.chart.plot.XYPlot:render:3100, 0.0
org.jfree.chart.plot.XYPlot:render:3101, 0.0
org.jfree.chart.plot.XYPlot:render:3102, 0.0
org.jfree.chart.plot.XYPlot:render:3103, 0.0
org.jfree.chart.renderer.RendererUtilities:findLiveItemsLowerBound:138, 0.0
org.jfree.chart.plot.XYPlot:render:3098, 0.0
org.jfree.chart.plot.XYPlot:render:3105, 0.0
org.jfree.chart.plot.XYPlot:getLegendItems:4408, 0.0
org.jfree.chart.plot.XYPlot:getLegendItems:4409, 0.0
org.jfree.chart.plot.XYPlot:render:3092, 0.0
org.jfree.chart.plot.XYPlot:getLegendItems:4410, 0.0
org.jfree.chart.plot.XYPlot:getLegendItems:4412, 0.0
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer:getUseOutlinePaint:594, 0.0
org.jfree.chart.plot.XYPlot:render:3106, 0.0
org.jfree.chart.plot.XYPlot:getLegendItems:4413, 0.0
org.jfree.chart.plot.XYPlot:render:3090, 0.0
org.jfree.chart.renderer.xy.AbstractXYItemRenderer:getPlot:252, 0.0
org.jfree.chart.renderer.xy.AbstractXYItemRenderer:updateCrosshairValues:1611, 0.0
org.jfree.chart.renderer.RendererUtilities:findLiveItemsLowerBound:102, 0.0
org.jfree.chart.renderer.xy.XYItemRendererState:<init>:76, 0.0
org.jfree.chart.renderer.xy.XYItemRendererState:<init>:77, 0.0
org.jfree.chart.renderer.xy.XYItemRendererState:<init>:78, 0.0
org.jfree.chart.renderer.xy.XYItemRendererState:<init>:79, 0.0
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer:getLegendItem:1094, 0.0
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer:drawSecondaryPass:983, 0.0
org.jfree.chart.renderer.xy.AbstractXYItemRenderer:updateCrosshairValues:1608, 0.0
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer:getItemShapeFilled:452, 0.0
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer:getItemShapeFilled:453, 0.0
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer:drawSecondaryPass:984, 0.0
org.jfree.chart.renderer.xy.AbstractXYItemRenderer:updateCrosshairValues:1609, 0.0
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer:drawSecondaryPass:987, 0.0
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer:drawSecondaryPass:988, 0.0
org.jfree.chart.renderer.xy.AbstractXYItemRenderer:updateCrosshairValues:1627, 0.0
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer:drawSecondaryPass:989, 0.0
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer:getItemShapeFilled:457, 0.0
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer:getLegendItem:1073, 0.0
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer:getLegendItem:1074, 0.0
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer:getLegendItem:1075, 0.0
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer:drawSecondaryPass:990, 0.0
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer:getLegendItem:1088, 0.0
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer:getLegendItem:1089, 0.0
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer:getLegendItem:1090, 0.0
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer:getLegendItem:1077, 0.0
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer:getLegendItem:1078, 0.0
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer:getLegendItem:1079, 0.0
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer:getLegendItem:1080, 0.0
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer:getLegendItem:1081, 0.0
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer:getLegendItem:1082, 0.0
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer:getLegendItem:1087, 0.0
org.jfree.data.xy.XYSeriesCollection:getDomainBounds:428, 0.0
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer:getLegendItem:1076, 0.0
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer:drawSecondaryPass:994, 0.0
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer:getLegendItem:1072, 0.0
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer:getLegendItem:1069, 0.0
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer:getLegendItem:1070, 0.0
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer:getLegendItem:1071, 0.0
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer:initialise:680, 0.0
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer:initialise:681, 0.0
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer:initialise:679, 0.0
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer:drawSecondaryPass:962, 0.0
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer:drawSecondaryPass:965, 0.0
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer:drawSecondaryPass:966, 0.0
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer:drawSecondaryPass:967, 0.0
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer:getLegendItem:1056, 0.0
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer:getLegendItem:1058, 0.0
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer:getLegendItem:1059, 0.0
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer:getLegendItem:1060, 0.0
org.jfree.chart.renderer.RendererUtilities:findLiveItemsLowerBound:134, 0.0
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer:getLegendItem:1055, 0.0
org.jfree.chart.renderer.xy.AbstractXYItemRenderer:updateCrosshairValues:1606, 0.0
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer:getLegendItem:1064, 0.0
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer:getLegendItem:1065, 0.0
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer:drawSecondaryPass:977, 0.0
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer:drawSecondaryPass:971, 0.0
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer:drawSecondaryPass:972, 0.0
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer:drawSecondaryPass:973, 0.0
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer:drawSecondaryPass:974, 0.0
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer:drawSecondaryPass:975, 0.0
org.jfree.chart.renderer.RendererUtilities:findLiveItemsLowerBound:132, 0.0
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer:drawSecondaryPass:978, 0.0
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer:drawSecondaryPass:979, 0.0
org.jfree.chart.renderer.xy.AbstractXYItemRenderer:updateCrosshairValues:1602, 0.0
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer$State:<init>:633, 0.0
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer$State:<init>:634, 0.0
org.jfree.chart.labels.StandardXYSeriesLabelGenerator:generateLabel:106, 0.0
org.jfree.chart.labels.StandardXYSeriesLabelGenerator:generateLabel:107, 0.0
org.jfree.chart.labels.StandardXYSeriesLabelGenerator:generateLabel:109, 0.0
org.jfree.data.xy.IntervalXYDelegate:getIntervalWidth:239, 0.0
org.jfree.data.xy.XYSeriesCollection:getSeriesKey:246, 0.0
org.jfree.chart.labels.StandardXYSeriesLabelGenerator:generateLabel:103, 0.0
org.jfree.chart.plot.XYPlot:isDomainCrosshairLockedOnData:3849, 0.0
org.jfree.chart.renderer.RendererUtilities:findLiveItemsUpperBound:186, 0.0
org.jfree.chart.labels.StandardXYSeriesLabelGenerator:createItemArray:122, 0.0
org.jfree.chart.labels.StandardXYSeriesLabelGenerator:createItemArray:123, 0.0
org.jfree.chart.labels.StandardXYSeriesLabelGenerator:createItemArray:124, 0.0
org.jfree.chart.renderer.RendererUtilities:findLiveItemsUpperBound:218, 0.0
org.jfree.chart.renderer.RendererUtilities:findLiveItemsUpperBound:216, 0.0
org.jfree.chart.plot.XYPlot:render:3072, 0.0
org.jfree.chart.plot.XYPlot:render:3073, 0.0
org.jfree.chart.plot.XYPlot:render:3074, 0.0
org.jfree.chart.plot.XYPlot:render:3075, 0.0
org.jfree.chart.plot.XYPlot:render:3076, 0.0
org.jfree.chart.plot.XYPlot:render:3088, 0.0
org.jfree.chart.plot.XYPlot:render:3083, 0.0
org.jfree.chart.plot.XYPlot:render:3085, 0.0
org.jfree.chart.plot.XYPlot:render:3087, 0.0
org.jfree.chart.renderer.RendererUtilities:findLiveItemsUpperBound:222, 0.0
org.jfree.data.xy.IntervalXYDelegate:getIntervalPositionFactor:176, 0.0
org.jfree.chart.plot.XYPlot:render:3091, 0.0
org.jfree.data.xy.AbstractXYDataset:getDomainOrder:62, 0.0
org.jfree.chart.renderer.xy.AbstractXYItemRenderer:getDrawingSupplier:1577, 0.0
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer:drawItem:724, 0.0
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer:drawItem:723, 0.0
org.jfree.data.xy.IntervalXYDelegate:getDomainBounds:366, 0.0
