CodeElement, SuspiciousScore
org.apache.commons.math.analysis.UnivariateRealSolverUtils:bracket:183, -0.011204481792717087
org.apache.commons.math.analysis.UnivariateRealSolverUtils:bracket:196, -0.011204481792717087
org.apache.commons.math.analysis.UnivariateRealSolverUtils:bracket:190, -0.011204481792717087
org.apache.commons.math.analysis.UnivariateRealSolverUtils:bracket:192, -0.011204481792717087
org.apache.commons.math.analysis.UnivariateRealSolverUtils:bracket:191, -0.011204481792717087
org.apache.commons.math.analysis.UnivariateRealSolverUtils:bracket:195, -0.011204481792717087
org.apache.commons.math.analysis.UnivariateRealSolverUtils:bracket:194, -0.011204481792717087
org.apache.commons.math.special.Erf:erf:58, -0.011204481792717087
org.apache.commons.math.ode.DormandPrince54Integrator:estimateError:139, -0.011204481792717087
org.apache.commons.math.ode.DormandPrince54Integrator:estimateError:140, -0.011204481792717087
org.apache.commons.math.ode.DormandPrince54Integrator:estimateError:135, -0.011204481792717087
org.apache.commons.math.ode.DormandPrince54Integrator:estimateError:134, -0.011204481792717087
org.apache.commons.math.ode.DormandPrince54Integrator:estimateError:132, -0.011204481792717087
org.apache.commons.math.ode.DormandPrince54Integrator:estimateError:148, -0.011204481792717087
org.apache.commons.math.ode.DormandPrince54Integrator:estimateError:144, -0.011204481792717087
org.apache.commons.math.ode.DormandPrince54Integrator:estimateError:143, -0.011204481792717087
org.apache.commons.math.ode.DormandPrince853Integrator:getOrder:212, -0.011204481792717087
org.apache.commons.math.ode.DormandPrince853StepInterpolator:<init>:51, -0.011204481792717087
org.apache.commons.math.ode.DormandPrince853StepInterpolator:<init>:50, -0.011204481792717087
org.apache.commons.math.ode.DormandPrince853StepInterpolator:<init>:49, -0.011204481792717087
org.apache.commons.math.ode.DormandPrince853StepInterpolator:<init>:48, -0.011204481792717087
org.apache.commons.math.ode.DormandPrince853StepInterpolator:<init>:47, -0.011204481792717087
org.apache.commons.math.linear.RealMatrixImpl:getNorm:288, -0.011204481792717087
org.apache.commons.math.linear.RealMatrixImpl:getNorm:289, -0.011204481792717087
org.apache.commons.math.linear.RealMatrixImpl:getNorm:291, -0.011204481792717087
org.apache.commons.math.linear.RealMatrixImpl:getNorm:286, -0.011204481792717087
org.apache.commons.math.linear.RealMatrixImpl:getNorm:293, -0.011204481792717087
org.apache.commons.math.linear.RealMatrixImpl:getNorm:285, -0.011204481792717087
org.apache.commons.math.linear.RealMatrixImpl:getNorm:287, -0.011204481792717087
org.apache.commons.math.estimation.WeightedMeasurement:setIgnored:145, -0.011204481792717087
org.apache.commons.math.estimation.WeightedMeasurement:setIgnored:146, -0.011204481792717087
org.apache.commons.math.ode.AbstractStepInterpolator:writeBaseExternal:377, -0.011204481792717087
org.apache.commons.math.ode.AbstractStepInterpolator:writeBaseExternal:373, -0.011204481792717087
org.apache.commons.math.ode.AbstractStepInterpolator:writeBaseExternal:372, -0.011204481792717087
org.apache.commons.math.ode.AbstractStepInterpolator:writeBaseExternal:375, -0.011204481792717087
org.apache.commons.math.ode.AbstractStepInterpolator:writeBaseExternal:374, -0.011204481792717087
org.apache.commons.math.ode.AbstractStepInterpolator:writeBaseExternal:371, -0.011204481792717087
org.apache.commons.math.ode.AbstractStepInterpolator:writeBaseExternal:378, -0.011204481792717087
org.apache.commons.math.ode.AbstractStepInterpolator:writeBaseExternal:381, -0.011204481792717087
org.apache.commons.math.ode.AbstractStepInterpolator:writeBaseExternal:391, -0.011204481792717087
org.apache.commons.math.ode.AbstractStepInterpolator:writeBaseExternal:388, -0.011204481792717087
org.apache.commons.math.stat.descriptive.DescriptiveStatistics:getMin:235, -0.011204481792717087
org.apache.commons.math.stat.descriptive.DescriptiveStatistics:getStandardDeviation:194, -0.011204481792717087
org.apache.commons.math.stat.descriptive.DescriptiveStatistics:getMax:227, -0.011204481792717087
org.apache.commons.math.util.ResizableDoubleArray:clear:343, -0.011204481792717087
org.apache.commons.math.util.ResizableDoubleArray:clear:345, -0.011204481792717087
org.apache.commons.math.util.ResizableDoubleArray:clear:344, -0.011204481792717087
org.apache.commons.math.stat.descriptive.SummaryStatistics:getMax:260, -0.011204481792717087
org.apache.commons.math.stat.descriptive.SummaryStatistics:getSum:189, -0.011204481792717087
org.apache.commons.math.stat.descriptive.SummaryStatistics:getStandardDeviation:229, -0.011204481792717087
org.apache.commons.math.stat.descriptive.SummaryStatistics:getStandardDeviation:228, -0.011204481792717087
org.apache.commons.math.stat.descriptive.moment.FourthMoment:increment:76, -0.011204481792717087
org.apache.commons.math.stat.descriptive.moment.FourthMoment:increment:77, -0.011204481792717087
org.apache.commons.math.stat.descriptive.moment.FourthMoment:increment:74, -0.011204481792717087
org.apache.commons.math.stat.descriptive.moment.FourthMoment:increment:75, -0.011204481792717087
org.apache.commons.math.stat.descriptive.moment.FourthMoment:increment:73, -0.011204481792717087
org.apache.commons.math.stat.descriptive.moment.FourthMoment:increment:85, -0.011204481792717087
org.apache.commons.math.stat.descriptive.moment.FourthMoment:increment:87, -0.011204481792717087
org.apache.commons.math.stat.descriptive.moment.FourthMoment:increment:89, -0.011204481792717087
org.apache.commons.math.stat.descriptive.moment.FourthMoment:increment:81, -0.011204481792717087
org.apache.commons.math.stat.descriptive.moment.FourthMoment:increment:80, -0.011204481792717087
org.apache.commons.math.stat.descriptive.moment.FourthMoment:increment:83, -0.011204481792717087
org.apache.commons.math.stat.descriptive.rank.Max:clear:71, -0.011204481792717087
org.apache.commons.math.stat.descriptive.rank.Max:clear:72, -0.011204481792717087
org.apache.commons.math.stat.descriptive.rank.Max:clear:73, -0.011204481792717087
org.apache.commons.math.stat.descriptive.rank.Min:clear:73, -0.011204481792717087
org.apache.commons.math.stat.descriptive.rank.Min:clear:74, -0.011204481792717087
org.apache.commons.math.stat.descriptive.rank.Min:clear:75, -0.011204481792717087
org.apache.commons.math.stat.descriptive.summary.SumOfSquares:clear:87, -0.011204481792717087
org.apache.commons.math.stat.descriptive.summary.SumOfSquares:clear:89, -0.011204481792717087
org.apache.commons.math.stat.descriptive.summary.SumOfSquares:clear:88, -0.011204481792717087
org.apache.commons.math.stat.descriptive.summary.Sum:clear:87, -0.011204481792717087
org.apache.commons.math.stat.descriptive.summary.Sum:clear:89, -0.011204481792717087
org.apache.commons.math.stat.descriptive.summary.Sum:clear:88, -0.011204481792717087
org.apache.commons.math.analysis.UnivariateRealSolverImpl:verifyBracketing:340, -0.011204481792717087
org.apache.commons.math.ode.SwitchState:reset:271, -0.011204481792717087
org.apache.commons.math.ode.SwitchingFunctionsHandler:evaluateStep:111, -0.011204481792717087
org.apache.commons.math.ode.SwitchingFunctionsHandler:getEventTime:144, -0.011204481792717087
org.apache.commons.math.ode.SwitchingFunctionsHandler:evaluateStep:110, -0.011204481792717087
org.apache.commons.math.ode.SwitchState:evaluateStep:190, -0.011204481792717087
org.apache.commons.math.ode.SwitchState:evaluateStep:189, -0.011204481792717087
org.apache.commons.math.ode.SwitchState:evaluateStep:185, -0.011204481792717087
org.apache.commons.math.ode.SwitchingFunctionsHandler:reset:191, -0.011204481792717087
org.apache.commons.math.ode.SwitchState:reset:277, -0.011204481792717087
org.apache.commons.math.ode.SwitchState:evaluateStep:180, -0.011204481792717087
org.apache.commons.math.ode.SwitchState:getEventTime:222, -0.011204481792717087
org.apache.commons.math.ode.SwitchState:stepAccepted:242, -0.011204481792717087
org.apache.commons.math.ode.SwitchState:stepAccepted:243, -0.011204481792717087
org.apache.commons.math.ode.SwitchState:stepAccepted:241, -0.011204481792717087
org.apache.commons.math.ode.SwitchState:evaluateStep:179, -0.011204481792717087
org.apache.commons.math.ode.SwitchState:reset:275, -0.011204481792717087
org.apache.commons.math.ode.SwitchState:reset:274, -0.011204481792717087
org.apache.commons.math.complex.Complex:sqrt1z:773, -0.011204481792717087
org.apache.commons.math.complex.Complex:negate:369, -0.011204481792717087
org.apache.commons.math.complex.Complex:log:603, -0.011204481792717087
org.apache.commons.math.complex.Complex:pow:628, -0.011204481792717087
org.apache.commons.math.complex.ComplexFormat:parse:350, -0.011204481792717087
org.apache.commons.math.complex.ComplexFormat:parse:349, -0.011204481792717087
org.apache.commons.math.distribution.AbstractIntegerDistribution:inverseCumulativeProbability:166, -0.011204481792717087
org.apache.commons.math.distribution.AbstractIntegerDistribution:inverseCumulativeProbability:165, -0.011204481792717087
org.apache.commons.math.util.MathUtils:binomialCoefficientLog:238, -0.011204481792717087
org.apache.commons.math.linear.MatrixIndexException:<init>:43, -0.011204481792717087
org.apache.commons.math.linear.MatrixIndexException:<init>:44, -0.011204481792717087
org.apache.commons.math.fraction.FractionFormat:getDenominatorFormat:225, -0.011204481792717087
org.apache.commons.math.ode.ContinuousOutputModel:setInterpolatedTime:262, -0.011204481792717087
org.apache.commons.math.ode.ContinuousOutputModel:setInterpolatedTime:301, -0.011204481792717087
org.apache.commons.math.ode.ContinuousOutputModel:setInterpolatedTime:314, -0.011204481792717087
org.apache.commons.math.ode.ContinuousOutputModel:setInterpolatedTime:316, -0.011204481792717087
org.apache.commons.math.ode.ContinuousOutputModel:setInterpolatedTime:321, -0.011204481792717087
org.apache.commons.math.ode.ContinuousOutputModel:requiresDenseOutput:148, -0.011204481792717087
org.apache.commons.math.ode.ContinuousOutputModel:setInterpolatedTime:264, -0.011204481792717087
org.apache.commons.math.ode.ContinuousOutputModel:setInterpolatedTime:263, -0.011204481792717087
org.apache.commons.math.ode.ContinuousOutputModel:setInterpolatedTime:260, -0.011204481792717087
org.apache.commons.math.ode.ContinuousOutputModel:setInterpolatedTime:261, -0.011204481792717087
org.apache.commons.math.ode.ContinuousOutputModel:setInterpolatedTime:258, -0.011204481792717087
org.apache.commons.math.ode.ContinuousOutputModel:setInterpolatedTime:259, -0.011204481792717087
org.apache.commons.math.ode.ContinuousOutputModel:setInterpolatedTime:257, -0.011204481792717087
org.apache.commons.math.ode.ContinuousOutputModel:setInterpolatedTime:297, -0.011204481792717087
org.apache.commons.math.ode.ContinuousOutputModel:setInterpolatedTime:298, -0.011204481792717087
org.apache.commons.math.ode.ContinuousOutputModel:setInterpolatedTime:299, -0.011204481792717087
org.apache.commons.math.ode.ContinuousOutputModel:setInterpolatedTime:309, -0.011204481792717087
org.apache.commons.math.ode.ContinuousOutputModel:setInterpolatedTime:254, -0.011204481792717087
org.apache.commons.math.ode.ContinuousOutputModel:setInterpolatedTime:288, -0.011204481792717087
org.apache.commons.math.ode.ContinuousOutputModel:setInterpolatedTime:289, -0.011204481792717087
org.apache.commons.math.ode.ContinuousOutputModel:setInterpolatedTime:293, -0.011204481792717087
org.apache.commons.math.ode.ContinuousOutputModel:setInterpolatedTime:283, -0.011204481792717087
org.apache.commons.math.ode.ContinuousOutputModel:setInterpolatedTime:287, -0.011204481792717087
org.apache.commons.math.ode.ContinuousOutputModel:setInterpolatedTime:286, -0.011204481792717087
org.apache.commons.math.ode.ContinuousOutputModel:setInterpolatedTime:285, -0.011204481792717087
org.apache.commons.math.ode.ContinuousOutputModel:setInterpolatedTime:284, -0.011204481792717087
org.apache.commons.math.ode.ContinuousOutputModel:setInterpolatedTime:311, -0.011204481792717087
org.apache.commons.math.ode.ContinuousOutputModel:setInterpolatedTime:247, -0.011204481792717087
org.apache.commons.math.ode.ContinuousOutputModel:locatePoint:341, -0.011204481792717087
org.apache.commons.math.ode.ContinuousOutputModel:getInterpolatedState:330, -0.011204481792717087
org.apache.commons.math.ode.ContinuousOutputModel:setInterpolatedTime:308, -0.011204481792717087
org.apache.commons.math.ode.ContinuousOutputModel:setInterpolatedTime:276, -0.011204481792717087
org.apache.commons.math.ode.ContinuousOutputModel:setInterpolatedTime:323, -0.011204481792717087
org.apache.commons.math.ode.ContinuousOutputModel:setInterpolatedTime:305, -0.011204481792717087
org.apache.commons.math.ode.ContinuousOutputModel:setInterpolatedTime:274, -0.011204481792717087
org.apache.commons.math.ode.ContinuousOutputModel:setInterpolatedTime:273, -0.011204481792717087
org.apache.commons.math.ode.ContinuousOutputModel:setInterpolatedTime:272, -0.011204481792717087
org.apache.commons.math.ode.ContinuousOutputModel:setInterpolatedTime:238, -0.011204481792717087
org.apache.commons.math.ode.ContinuousOutputModel:setInterpolatedTime:237, -0.011204481792717087
org.apache.commons.math.ode.ContinuousOutputModel:setInterpolatedTime:236, -0.011204481792717087
org.apache.commons.math.ode.ContinuousOutputModel:setInterpolatedTime:234, -0.011204481792717087
org.apache.commons.math.ode.ContinuousOutputModel:setInterpolatedTime:233, -0.011204481792717087
org.apache.commons.math.ode.ContinuousOutputModel:setInterpolatedTime:232, -0.011204481792717087
org.apache.commons.math.ode.ContinuousOutputModel:setInterpolatedTime:242, -0.011204481792717087
org.apache.commons.math.analysis.PolynomialFunction:evaluate:118, -0.012138188608776844
org.apache.commons.math.analysis.UnivariateRealSolverUtils:bracket:174, -0.012138188608776844
org.apache.commons.math.analysis.UnivariateRealSolverUtils:bracket:178, -0.012138188608776844
org.apache.commons.math.analysis.UnivariateRealSolverUtils:bracket:171, -0.012138188608776844
org.apache.commons.math.analysis.UnivariateRealSolverUtils:bracket:128, -0.012138188608776844
org.apache.commons.math.special.Erf:erf:57, -0.012138188608776844
org.apache.commons.math.special.Erf:erf:56, -0.012138188608776844
org.apache.commons.math.special.Erf:erf:60, -0.012138188608776844
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:677, -0.012138188608776844
org.apache.commons.math.ode.SwitchState:evaluateStep:163, -0.012138188608776844
org.apache.commons.math.ode.SwitchState:access$000:42, -0.012138188608776844
org.apache.commons.math.ode.SwitchState$1:value:169, -0.012138188608776844
org.apache.commons.math.ode.SwitchState$1:value:168, -0.012138188608776844
org.apache.commons.math.ode.SwitchState$1:<init>:165, -0.012138188608776844
org.apache.commons.math.ode.SwitchState:evaluateStep:178, -0.012138188608776844
org.apache.commons.math.ode.SwitchState:evaluateStep:176, -0.012138188608776844
org.apache.commons.math.ode.SwitchState:evaluateStep:177, -0.012138188608776844
