CodeElement, SuspiciousScore
org.joda.time.format.FormatUtils:createErrorMessage:369, -0.021318790282597918
org.joda.time.base.BasePeriod:setFieldInto:487, -0.021318790282597918
org.joda.time.base.BasePeriod:setFieldInto:486, -0.021318790282597918
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType:equals:464, -0.021566683192860685
org.joda.time.LocalDate:<init>:436, -0.021566683192860685
org.joda.time.LocalDate:<init>:437, -0.021566683192860685
org.joda.time.chrono.BasicDayOfMonthDateTimeField:getMaximumValue:87, -0.021566683192860685
org.joda.time.chrono.BasicDayOfMonthDateTimeField:getMaximumValue:86, -0.021566683192860685
org.joda.time.chrono.CopticChronology:getInstance:125, -0.021566683192860685
org.joda.time.chrono.CopticChronology:getInstance:124, -0.021566683192860685
org.joda.time.chrono.CopticChronology:getInstance:123, -0.021566683192860685
org.joda.time.chrono.CopticChronology:getInstance:119, -0.021566683192860685
org.joda.time.chrono.CopticChronology:getInstance:135, -0.021566683192860685
org.joda.time.chrono.CopticChronology:getInstance:130, -0.021566683192860685
org.joda.time.chrono.CopticChronology:getInstance:134, -0.021566683192860685
org.joda.time.chrono.CopticChronology:getInstance:152, -0.021566683192860685
org.joda.time.chrono.CopticChronology:getInstance:151, -0.021566683192860685
org.joda.time.format.ISODateTimeFormat:forFields:187, -0.021566683192860685
org.joda.time.format.ISODateTimeFormat:forFields:184, -0.021566683192860685
org.joda.time.format.ISODateTimeFormat:forFields:181, -0.021566683192860685
org.joda.time.format.ISODateTimeFormat:time:400, -0.021566683192860685
org.joda.time.format.ISODateTimeFormat:time:399, -0.021566683192860685
org.joda.time.format.ISODateTimeFormat:time:398, -0.021566683192860685
org.joda.time.format.ISODateTimeFormat:time:397, -0.021566683192860685
org.joda.time.format.ISODateTimeFormat:time:396, -0.021566683192860685
org.joda.time.format.ISODateTimeFormat:forFields:162, -0.021566683192860685
org.joda.time.format.ISODateTimeFormat:forFields:161, -0.021566683192860685
org.joda.time.format.ISODateTimeFormat:forFields:160, -0.021566683192860685
org.joda.time.format.ISODateTimeFormat:forFields:164, -0.021566683192860685
org.joda.time.format.ISODateTimeFormat:forFields:159, -0.021566683192860685
org.joda.time.convert.ConverterManager:getPeriodConverter:424, -0.021566683192860685
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:printTo:1136, -0.021566683192860685
org.joda.time.format.DateTimeFormatterBuilder:isFormatter:1185, -0.02181457610312345
org.joda.time.format.DateTimeFormatterBuilder:canBuildFormatter:168, -0.02181457610312345
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone:nextTransition:1577, -0.02181457610312345
org.joda.time.convert.ConverterManager:getPeriodConverter:421, -0.02181457610312345
org.joda.time.convert.ConverterManager:getPeriodConverter:423, -0.02181457610312345
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:getFieldValue:1389, -0.02181457610312345
org.joda.time.convert.ConverterSet$Entry:<init>:324, -0.022062469013386217
org.joda.time.convert.ConverterSet$Entry:<init>:325, -0.022062469013386217
org.joda.time.convert.ConverterSet$Entry:<init>:322, -0.022062469013386217
org.joda.time.convert.ConverterSet$Entry:<init>:323, -0.022062469013386217
org.joda.time.convert.ConverterSet:select:86, -0.022062469013386217
org.joda.time.convert.ConverterSet:select:89, -0.022062469013386217
org.joda.time.convert.ConverterSet:select:88, -0.022062469013386217
org.joda.time.convert.ConverterSet:remove:235, -0.022062469013386217
org.joda.time.format.ISODateTimeFormat:forFields:156, -0.022062469013386217
org.joda.time.chrono.BasicGJChronology:getYearDifference:152, -0.022062469013386217
org.joda.time.chrono.BasicGJChronology:getYearDifference:153, -0.022062469013386217
org.joda.time.chrono.BasicGJChronology:getYearDifference:156, -0.022062469013386217
org.joda.time.chrono.BasicGJChronology:getYearDifference:148, -0.022062469013386217
org.joda.time.chrono.BasicGJChronology:getYearDifference:149, -0.022062469013386217
org.joda.time.chrono.BasicGJChronology:getYearDifference:167, -0.022062469013386217
org.joda.time.chrono.BasicGJChronology:getYearDifference:166, -0.022062469013386217
org.joda.time.chrono.BasicGJChronology:getYearDifference:170, -0.022062469013386217
org.joda.time.base.BasePeriod:<init>:296, -0.022062469013386217
org.joda.time.base.BasePeriod:<init>:293, -0.022062469013386217
org.joda.time.base.BasePeriod:<init>:294, -0.022062469013386217
org.joda.time.base.BasePeriod:<init>:295, -0.022062469013386217
org.joda.time.Period:<init>:717, -0.022062469013386217
org.joda.time.Period:<init>:716, -0.022062469013386217
org.joda.time.chrono.BasicChronology:getWeekOfWeekyear:516, -0.022062469013386217
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:isSupported:1477, -0.022062469013386217
org.joda.time.chrono.BasicChronology:getYearInfo:749, -0.022310361923648984
org.joda.time.chrono.BasicChronology:getYearInfo:748, -0.022310361923648984
org.joda.time.chrono.BasicChronology$YearInfo:<init>:782, -0.022310361923648984
org.joda.time.chrono.BasicChronology$YearInfo:<init>:780, -0.022310361923648984
org.joda.time.chrono.BasicChronology$YearInfo:<init>:781, -0.022310361923648984
org.joda.time.chrono.BasicChronology$YearInfo:<init>:779, -0.022310361923648984
org.joda.time.convert.ConverterSet:remove:229, -0.022310361923648984
org.joda.time.convert.ConverterSet:remove:228, -0.022310361923648984
org.joda.time.convert.ConverterSet:remove:226, -0.022310361923648984
org.joda.time.convert.ConverterSet:remove:230, -0.022310361923648984
org.joda.time.convert.ConverterSet:remove:222, -0.022310361923648984
org.joda.time.convert.ConverterSet:remove:231, -0.022310361923648984
org.joda.time.LocalDate:getDayOfMonth:1520, -0.022310361923648984
org.joda.time.field.BaseDateTimeField:getAsShortText:227, -0.022310361923648984
org.joda.time.format.DateTimeFormatterBuilder:appendMinuteOfHour:705, -0.022310361923648984
org.joda.time.convert.ConverterSet:selectSlow:247, -0.02255825483391175
org.joda.time.convert.ConverterSet:selectSlow:244, -0.02255825483391175
org.joda.time.convert.ConverterSet:selectSlow:243, -0.02255825483391175
org.joda.time.convert.ConverterSet:remove:216, -0.02255825483391175
org.joda.time.convert.ConverterSet:remove:217, -0.02255825483391175
org.joda.time.convert.ConverterSet:remove:218, -0.02255825483391175
org.joda.time.convert.ConverterSet:selectSlow:251, -0.02255825483391175
org.joda.time.convert.ConverterSet:selectSlow:248, -0.02255825483391175
org.joda.time.convert.ConverterSet:selectSlow:249, -0.02255825483391175
org.joda.time.convert.ConverterSet:select:85, -0.02255825483391175
org.joda.time.convert.ConverterSet:select:79, -0.02255825483391175
org.joda.time.convert.ConverterSet:select:66, -0.02255825483391175
org.joda.time.convert.ConverterSet:select:82, -0.02255825483391175
org.joda.time.convert.ConverterSet:select:67, -0.02255825483391175
org.joda.time.field.OffsetDateTimeField:set:153, -0.02255825483391175
org.joda.time.field.OffsetDateTimeField:set:154, -0.02255825483391175
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral:parseInto:1241, -0.02255825483391175
org.joda.time.base.AbstractDateTime:getYear:115, -0.02255825483391175
org.joda.time.chrono.BasicChronology:getFirstWeekOfYearMillis:356, -0.02255825483391175
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType:equals:463, -0.022806147744174516
org.joda.time.YearMonth:size:387, -0.022806147744174516
org.joda.time.format.DateTimeFormatterBuilder:append:220, -0.022806147744174516
org.joda.time.format.DateTimeFormatterBuilder:append:217, -0.022806147744174516
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:calculatePrintedLength:1094, -0.022806147744174516
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:calculatePrintedLength:1095, -0.022806147744174516
org.joda.time.format.FormatUtils:calculateDigitCount:336, -0.022806147744174516
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:calculatePrintedLength:1089, -0.022806147744174516
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:calculatePrintedLength:1090, -0.022806147744174516
org.joda.time.format.FormatUtils:calculateDigitCount:343, -0.022806147744174516
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:calculatePrintedLength:1108, -0.022806147744174516
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:calculatePrintedLength:1110, -0.022806147744174516
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:calculatePrintedLength:1117, -0.022806147744174516
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:calculatePrintedLength:1113, -0.022806147744174516
org.joda.time.IllegalFieldValueException:createMessage:53, -0.023054040654437283
org.joda.time.field.DecoratedDateTimeField:set:83, -0.023054040654437283
org.joda.time.LocalDate:getMonthOfYear:1486, -0.023054040654437283
org.joda.time.base.AbstractPartial:indexOfSupported:220, -0.023054040654437283
org.joda.time.base.AbstractPartial:indexOfSupported:219, -0.023054040654437283
org.joda.time.format.PeriodFormatterBuilder$Composite:calculatePrintedLength:1805, -0.023054040654437283
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:printTo:1140, -0.023054040654437283
org.joda.time.format.PeriodFormatterBuilder$Composite:calculatePrintedLength:1806, -0.023054040654437283
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:printTo:1134, -0.023054040654437283
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:printTo:1135, -0.023054040654437283
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:printTo:1133, -0.023054040654437283
org.joda.time.format.PeriodFormatterBuilder$Composite:calculatePrintedLength:1804, -0.023054040654437283
org.joda.time.format.PeriodFormatterBuilder$Composite:calculatePrintedLength:1803, -0.023054040654437283
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:printTo:1130, -0.023054040654437283
org.joda.time.format.PeriodFormatterBuilder$Composite:calculatePrintedLength:1808, -0.023054040654437283
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:printTo:1126, -0.023054040654437283
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:printTo:1125, -0.023054040654437283
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:printTo:1153, -0.023054040654437283
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:printTo:1122, -0.023054040654437283
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:printTo:1121, -0.023054040654437283
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:printTo:1150, -0.023054040654437283
org.joda.time.chrono.CopticChronology:getApproxMillisAtEpochDividedByTwo:243, -0.02330193356470005
org.joda.time.format.DateTimeFormatterBuilder:appendHourOfDay:725, -0.02330193356470005
org.joda.time.format.PeriodFormatter:print:239, -0.02330193356470005
org.joda.time.format.PeriodFormatter:print:237, -0.02330193356470005
org.joda.time.format.PeriodFormatter:print:236, -0.02330193356470005
org.joda.time.format.PeriodFormatter:print:242, -0.02330193356470005
org.joda.time.format.PeriodFormatter:print:240, -0.02330193356470005
org.joda.time.format.PeriodFormatter:print:241, -0.02330193356470005
org.joda.time.format.PeriodFormatterBuilder$Composite:printTo:1817, -0.02330193356470005
org.joda.time.format.PeriodFormatterBuilder$Composite:printTo:1815, -0.02330193356470005
org.joda.time.format.PeriodFormatterBuilder$Composite:printTo:1814, -0.02330193356470005
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:getFieldValue:1433, -0.02330193356470005
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:getFieldValue:1386, -0.02330193356470005
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:getFieldValue:1464, -0.02330193356470005
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:getFieldValue:1397, -0.02330193356470005
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:getFieldValue:1391, -0.02330193356470005
org.joda.time.format.PeriodFormatterBuilder$Composite:printTo:1813, -0.02330193356470005
org.joda.time.format.PeriodFormatterBuilder$Composite:printTo:1812, -0.02330193356470005
org.joda.time.format.DateTimeFormat:parseToken:602, -0.023549826474962815
org.joda.time.format.DateTimeFormat:parseToken:600, -0.023549826474962815
org.joda.time.format.DateTimeFormat:parsePatternTo:580, -0.023549826474962815
org.joda.time.LocalDateTime:<init>:481, -0.023549826474962815
org.joda.time.LocalDateTime:<init>:483, -0.023549826474962815
org.joda.time.chrono.AssembledChronology:setFields:321, -0.023549826474962815
org.joda.time.chrono.AssembledChronology:setFields:372, -0.023549826474962815
org.joda.time.LocalDateTime:getMinuteOfHour:1642, -0.023549826474962815
org.joda.time.LocalDateTime:getSecondOfMinute:1651, -0.023549826474962815
org.joda.time.convert.ConverterSet:<init>:35, -0.023549826474962815
org.joda.time.convert.ConverterSet:<init>:32, -0.023549826474962815
org.joda.time.convert.ConverterSet:<init>:36, -0.023549826474962815
org.joda.time.convert.ConverterSet:<init>:37, -0.023549826474962815
org.joda.time.LocalDateTime:getHourOfDay:1633, -0.023549826474962815
org.joda.time.LocalDateTime:getMillisOfSecond:1660, -0.023549826474962815
org.joda.time.chrono.BasicYearDateTimeField:getDifferenceAsLong:92, -0.023549826474962815
org.joda.time.format.PeriodFormatter:checkPrinter:254, -0.023549826474962815
org.joda.time.format.DateTimeFormat:parsePatternTo:425, -0.023797719385225583
org.joda.time.format.DateTimeFormat:parsePatternTo:426, -0.023797719385225583
org.joda.time.format.DateTimeFormat:parsePatternTo:421, -0.023797719385225583
org.joda.time.format.DateTimeFormat:parsePatternTo:423, -0.023797719385225583
org.joda.time.format.DateTimeFormat:parsePatternTo:422, -0.023797719385225583
org.joda.time.format.DateTimeFormat:parseToken:597, -0.023797719385225583
org.joda.time.format.DateTimeFormat:parsePatternTo:417, -0.023797719385225583
org.joda.time.format.DateTimeFormat:parsePatternTo:418, -0.023797719385225583
org.joda.time.format.DateTimeFormat:parsePatternTo:420, -0.023797719385225583
org.joda.time.format.DateTimeFormat:parseToken:639, -0.023797719385225583
org.joda.time.format.DateTimeFormat:parseToken:638, -0.023797719385225583
org.joda.time.format.DateTimeFormatter:getParser:182, -0.023797719385225583
org.joda.time.format.DateTimeFormat:parseToken:593, -0.023797719385225583
org.joda.time.format.DateTimeFormat:parseToken:594, -0.023797719385225583
org.joda.time.format.DateTimeFormat:parseToken:596, -0.023797719385225583
org.joda.time.format.DateTimeFormat:parseToken:591, -0.023797719385225583
org.joda.time.format.DateTimeFormat:parsePatternTo:429, -0.023797719385225583
org.joda.time.format.DateTimeFormat:parsePatternTo:431, -0.023797719385225583
org.joda.time.chrono.AssembledChronology:setFields:338, -0.023797719385225583
org.joda.time.chrono.AssembledChronology:setFields:337, -0.023797719385225583
org.joda.time.chrono.AssembledChronology:setFields:365, -0.023797719385225583
org.joda.time.chrono.AssembledChronology:setFields:354, -0.023797719385225583
org.joda.time.chrono.AssembledChronology:setFields:355, -0.023797719385225583
org.joda.time.chrono.AssembledChronology$Fields:copyFieldsFrom:486, -0.023797719385225583
org.joda.time.chrono.AssembledChronology$Fields:copyFieldsFrom:533, -0.023797719385225583
org.joda.time.chrono.AssembledChronology:setFields:327, -0.023797719385225583
org.joda.time.chrono.AssembledChronology:setFields:328, -0.023797719385225583
org.joda.time.chrono.AssembledChronology$Fields:copyFieldsFrom:488, -0.023797719385225583
org.joda.time.chrono.AssembledChronology$Fields:copyFieldsFrom:534, -0.023797719385225583
org.joda.time.chrono.AssembledChronology:setFields:369, -0.023797719385225583
org.joda.time.chrono.AssembledChronology:setFields:323, -0.023797719385225583
org.joda.time.chrono.AssembledChronology$Fields:copyFieldsFrom:536, -0.023797719385225583
org.joda.time.chrono.AssembledChronology:setFields:343, -0.023797719385225583
org.joda.time.chrono.AssembledChronology$Fields:copyFieldsFrom:485, -0.023797719385225583
org.joda.time.chrono.AssembledChronology$Fields:copyFieldsFrom:537, -0.023797719385225583
org.joda.time.chrono.AssembledChronology:setFields:329, -0.023797719385225583
org.joda.time.chrono.AssembledChronology:setFields:364, -0.023797719385225583
org.joda.time.chrono.AssembledChronology:setFields:363, -0.023797719385225583
org.joda.time.chrono.AssembledChronology$Fields:copyFieldsFrom:492, -0.023797719385225583
org.joda.time.chrono.AssembledChronology$Fields:copyFieldsFrom:539, -0.023797719385225583
org.joda.time.chrono.AssembledChronology$Fields:copyFieldsFrom:494, -0.023797719385225583
