CodeElement, SuspiciousScore
org.jfree.data.general.DatasetUtilities:findCumulativeRangeBounds:2148, -0.0018264840182648401
org.jfree.data.general.DatasetUtilities:findCumulativeRangeBounds:2149, -0.0018264840182648401
org.jfree.data.general.DatasetUtilities:findCumulativeRangeBounds:2150, -0.0018264840182648401
org.jfree.data.general.DatasetUtilities:findCumulativeRangeBounds:2159, -0.0018264840182648401
org.jfree.data.general.DatasetUtilities:findCumulativeRangeBounds:2135, -0.0018264840182648401
org.jfree.data.general.DatasetUtilities:findCumulativeRangeBounds:2152, -0.0018264840182648401
org.jfree.data.general.DatasetUtilities:findCumulativeRangeBounds:2153, -0.0018264840182648401
org.jfree.data.general.DatasetUtilities:findCumulativeRangeBounds:2151, -0.0018264840182648401
org.jfree.data.general.DatasetUtilities:findCumulativeRangeBounds:2144, -0.0018264840182648401
org.jfree.data.general.DatasetUtilities:findCumulativeRangeBounds:2143, -0.0018264840182648401
org.jfree.data.general.DatasetUtilities:findCumulativeRangeBounds:2145, -0.0018264840182648401
org.jfree.data.statistics.DefaultMultiValueCategoryDataset:add:123, -0.0018264840182648401
org.jfree.data.statistics.DefaultMultiValueCategoryDataset:add:142, -0.0018264840182648401
org.jfree.data.statistics.DefaultMultiValueCategoryDataset:add:120, -0.0018264840182648401
org.jfree.data.statistics.DefaultMultiValueCategoryDataset:add:121, -0.0018264840182648401
org.jfree.data.statistics.DefaultMultiValueCategoryDataset:add:122, -0.0018264840182648401
org.jfree.data.statistics.DefaultMultiValueCategoryDataset:add:149, -0.0018264840182648401
org.jfree.data.statistics.DefaultMultiValueCategoryDataset:add:148, -0.0018264840182648401
org.jfree.data.statistics.DefaultMultiValueCategoryDataset:add:126, -0.0018264840182648401
org.jfree.data.statistics.DefaultMultiValueCategoryDataset:add:133, -0.0018264840182648401
org.jfree.data.statistics.DefaultMultiValueCategoryDataset:add:131, -0.0018264840182648401
org.jfree.data.statistics.DefaultMultiValueCategoryDataset:add:132, -0.0018264840182648401
org.jfree.data.statistics.DefaultMultiValueCategoryDataset:add:141, -0.0018264840182648401
org.jfree.data.statistics.DefaultMultiValueCategoryDataset:add:118, -0.0018264840182648401
org.jfree.data.statistics.DefaultMultiValueCategoryDataset:add:119, -0.0018264840182648401
org.jfree.data.statistics.DefaultMultiValueCategoryDataset:add:154, -0.0018264840182648401
org.jfree.data.statistics.DefaultMultiValueCategoryDataset:add:155, -0.0018264840182648401
org.jfree.data.statistics.DefaultMultiValueCategoryDataset:add:136, -0.0018264840182648401
org.jfree.data.statistics.DefaultMultiValueCategoryDataset:add:137, -0.0018264840182648401
org.jfree.data.statistics.DefaultMultiValueCategoryDataset:add:134, -0.0018264840182648401
org.jfree.data.statistics.DefaultMultiValueCategoryDataset:add:135, -0.0018264840182648401
org.jfree.data.DataUtilities:equal:84, -0.0018264840182648401
org.jfree.data.pie.DefaultPieDataset:equals:363, -0.0018264840182648401
org.jfree.data.pie.DefaultPieDataset:equals:355, -0.0018264840182648401
org.jfree.data.pie.DefaultPieDataset:equals:356, -0.0018264840182648401
org.jfree.data.pie.DefaultPieDataset:equals:357, -0.0018264840182648401
org.jfree.data.pie.DefaultPieDataset:equals:358, -0.0018264840182648401
org.jfree.data.pie.DefaultPieDataset:equals:349, -0.0018264840182648401
org.jfree.data.pie.DefaultPieDataset:equals:350, -0.0018264840182648401
org.jfree.data.pie.DefaultPieDataset:equals:351, -0.0018264840182648401
org.jfree.data.KeyedObjects:getIndex:134, -0.0018264840182648401
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset:getRangeBounds:640, -0.0018264840182648401
org.jfree.data.statistics.DefaultStatisticalCategoryDataset:updateBounds:557, -0.0018264840182648401
org.jfree.data.statistics.DefaultStatisticalCategoryDataset:updateBounds:631, -0.0018264840182648401
org.jfree.data.statistics.DefaultStatisticalCategoryDataset:updateBounds:558, -0.0018264840182648401
org.jfree.data.statistics.DefaultStatisticalCategoryDataset:updateBounds:572, -0.0018264840182648401
org.jfree.data.statistics.DefaultStatisticalCategoryDataset:updateBounds:601, -0.0018264840182648401
org.jfree.data.statistics.DefaultStatisticalCategoryDataset:updateBounds:573, -0.0018264840182648401
org.jfree.data.statistics.DefaultStatisticalCategoryDataset:updateBounds:574, -0.0018264840182648401
org.jfree.data.statistics.DefaultStatisticalCategoryDataset:updateBounds:575, -0.0018264840182648401
org.jfree.data.statistics.DefaultStatisticalCategoryDataset:updateBounds:544, -0.0018264840182648401
org.jfree.data.statistics.DefaultStatisticalCategoryDataset:updateBounds:545, -0.0018264840182648401
org.jfree.data.statistics.DefaultStatisticalCategoryDataset:updateBounds:546, -0.0018264840182648401
org.jfree.data.statistics.DefaultStatisticalCategoryDataset:updateBounds:547, -0.0018264840182648401
org.jfree.data.statistics.DefaultStatisticalCategoryDataset:updateBounds:548, -0.0018264840182648401
org.jfree.data.statistics.DefaultStatisticalCategoryDataset:updateBounds:549, -0.0018264840182648401
org.jfree.data.statistics.DefaultStatisticalCategoryDataset:updateBounds:550, -0.0018264840182648401
org.jfree.data.statistics.DefaultStatisticalCategoryDataset:updateBounds:551, -0.0018264840182648401
org.jfree.data.statistics.DefaultStatisticalCategoryDataset:updateBounds:552, -0.0018264840182648401
org.jfree.data.statistics.DefaultStatisticalCategoryDataset:updateBounds:553, -0.0018264840182648401
org.jfree.data.statistics.DefaultStatisticalCategoryDataset:updateBounds:555, -0.0018264840182648401
org.jfree.data.statistics.DefaultStatisticalCategoryDataset:updateBounds:556, -0.0018264840182648401
org.jfree.data.statistics.DefaultStatisticalCategoryDataset:updateBounds:542, -0.0018264840182648401
org.jfree.data.statistics.DefaultStatisticalCategoryDataset:updateBounds:543, -0.0018264840182648401
org.jfree.data.statistics.DefaultStatisticalCategoryDataset:updateBounds:602, -0.0018264840182648401
org.jfree.data.statistics.DefaultStatisticalCategoryDataset:updateBounds:603, -0.0018264840182648401
org.jfree.data.statistics.DefaultStatisticalCategoryDataset:updateBounds:604, -0.0018264840182648401
org.jfree.data.statistics.MeanAndStandardDeviation:getStandardDeviationValue:136, -0.0018264840182648401
org.jfree.data.statistics.MeanAndStandardDeviation:getStandardDeviationValue:135, -0.0018264840182648401
org.jfree.data.statistics.DefaultStatisticalCategoryDataset:updateBounds:569, -0.0018264840182648401
org.jfree.data.statistics.DefaultStatisticalCategoryDataset:updateBounds:566, -0.0018264840182648401
org.jfree.data.statistics.DefaultStatisticalCategoryDataset:updateBounds:567, -0.0018264840182648401
org.jfree.data.statistics.MeanAndStandardDeviation:getMeanValue:113, -0.0018264840182648401
org.jfree.data.statistics.MeanAndStandardDeviation:getStandardDeviationValue:137, -0.0018264840182648401
org.jfree.data.statistics.DefaultStatisticalCategoryDataset:updateBounds:599, -0.0018264840182648401
org.jfree.data.statistics.DefaultStatisticalCategoryDataset:updateBounds:586, -0.0018264840182648401
org.jfree.data.statistics.MeanAndStandardDeviation:getMeanValue:111, -0.0018264840182648401
org.jfree.data.statistics.MeanAndStandardDeviation:getStandardDeviationValue:139, -0.0018264840182648401
org.jfree.data.statistics.DefaultStatisticalCategoryDataset:updateBounds:615, -0.0018264840182648401
org.jfree.data.statistics.DefaultStatisticalCategoryDataset:updateBounds:587, -0.0018264840182648401
org.jfree.data.statistics.DefaultStatisticalCategoryDataset:updateBounds:588, -0.0018264840182648401
org.jfree.data.statistics.DefaultStatisticalCategoryDataset:updateBounds:589, -0.0018264840182648401
org.jfree.data.statistics.DefaultStatisticalCategoryDataset:updateBounds:560, -0.0018264840182648401
org.jfree.data.statistics.DefaultStatisticalCategoryDataset:updateBounds:561, -0.0018264840182648401
org.jfree.data.statistics.DefaultStatisticalCategoryDataset:updateBounds:562, -0.0018264840182648401
org.jfree.data.statistics.DefaultStatisticalCategoryDataset:updateBounds:563, -0.0018264840182648401
org.jfree.data.statistics.DefaultStatisticalCategoryDataset:updateBounds:559, -0.0018264840182648401
org.jfree.data.statistics.MeanAndStandardDeviation:getMeanValue:109, -0.0018264840182648401
org.jfree.data.statistics.MeanAndStandardDeviation:getMeanValue:110, -0.0018264840182648401
org.jfree.data.statistics.DefaultStatisticalCategoryDataset:updateBounds:616, -0.0018264840182648401
org.jfree.data.statistics.DefaultStatisticalCategoryDataset:updateBounds:617, -0.0018264840182648401
org.jfree.data.statistics.DefaultStatisticalCategoryDataset:updateBounds:618, -0.0018264840182648401
org.jfree.chart.labels.MultipleXYSeriesLabelGenerator:equals:225, -0.0018264840182648401
org.jfree.chart.labels.MultipleXYSeriesLabelGenerator:equals:207, -0.0018264840182648401
org.jfree.chart.labels.MultipleXYSeriesLabelGenerator:equals:218, -0.0018264840182648401
org.jfree.chart.labels.MultipleXYSeriesLabelGenerator:equals:222, -0.0018264840182648401
org.jfree.chart.labels.MultipleXYSeriesLabelGenerator:equals:210, -0.0018264840182648401
org.jfree.chart.labels.MultipleXYSeriesLabelGenerator:equals:213, -0.0018264840182648401
org.jfree.chart.labels.MultipleXYSeriesLabelGenerator:equals:215, -0.0018264840182648401
org.jfree.data.function.NormalDistributionFunction2D:<init>:80, -0.0018264840182648401
org.jfree.data.function.NormalDistributionFunction2D:<init>:82, -0.0018264840182648401
org.jfree.data.function.NormalDistributionFunction2D:<init>:83, -0.0018264840182648401
org.jfree.data.function.NormalDistributionFunction2D:<init>:84, -0.0018264840182648401
org.jfree.data.function.NormalDistributionFunction2D:<init>:79, -0.0018264840182648401
org.jfree.data.function.NormalDistributionFunction2D:<init>:75, -0.0018264840182648401
org.jfree.data.function.NormalDistributionFunction2D:<init>:76, -0.0018264840182648401
org.jfree.data.function.PowerFunction2D:<init>:65, -0.0018264840182648401
org.jfree.data.function.PowerFunction2D:<init>:66, -0.0018264840182648401
org.jfree.data.function.PowerFunction2D:<init>:67, -0.0018264840182648401
org.jfree.data.function.PowerFunction2D:<init>:68, -0.0018264840182648401
org.jfree.data.time.Hour:<init>:160, -0.0018264840182648401
org.jfree.data.time.Hour:<init>:161, -0.0018264840182648401
org.jfree.data.time.Hour:<init>:162, -0.0018264840182648401
org.jfree.data.time.Hour:<init>:163, -0.0018264840182648401
org.jfree.data.time.Hour:<init>:164, -0.0018264840182648401
org.jfree.data.time.Hour:<init>:165, -0.0018264840182648401
org.jfree.data.time.Hour:<init>:152, -0.0018264840182648401
org.jfree.data.time.Hour:<init>:154, -0.0018264840182648401
org.jfree.data.time.Hour:<init>:157, -0.0018264840182648401
org.jfree.data.time.Hour:equals:362, -0.0018264840182648401
org.jfree.data.time.Millisecond:equals:297, -0.0018264840182648401
org.jfree.data.time.Minute:<init>:149, -0.0018264840182648401
org.jfree.data.time.Minute:<init>:152, -0.0018264840182648401
org.jfree.data.time.Minute:<init>:153, -0.0018264840182648401
org.jfree.data.time.Minute:<init>:154, -0.0018264840182648401
org.jfree.data.time.Minute:<init>:155, -0.0018264840182648401
org.jfree.data.time.Minute:<init>:156, -0.0018264840182648401
org.jfree.data.time.Minute:<init>:157, -0.0018264840182648401
org.jfree.data.time.Minute:<init>:158, -0.0018264840182648401
org.jfree.data.time.Minute:<init>:159, -0.0018264840182648401
org.jfree.data.time.Minute:<init>:144, -0.0018264840182648401
org.jfree.data.time.Minute:<init>:146, -0.0018264840182648401
org.jfree.data.time.Minute:equals:385, -0.0018264840182648401
org.jfree.data.time.Minute:equals:386, -0.0018264840182648401
org.jfree.data.time.Minute:equals:392, -0.0018264840182648401
org.jfree.data.time.Minute:equals:382, -0.0018264840182648401
org.jfree.data.time.Minute:equals:389, -0.0018264840182648401
org.jfree.data.time.Second:<init>:160, -0.0018264840182648401
org.jfree.data.time.Second:<init>:161, -0.0018264840182648401
org.jfree.data.time.Second:<init>:162, -0.0018264840182648401
org.jfree.data.time.Second:<init>:163, -0.0018264840182648401
org.jfree.data.time.Second:<init>:164, -0.0018264840182648401
org.jfree.data.time.Second:<init>:165, -0.0018264840182648401
org.jfree.data.time.Second:<init>:166, -0.0018264840182648401
org.jfree.data.time.Second:<init>:157, -0.0018264840182648401
org.jfree.data.time.Second:<init>:159, -0.0018264840182648401
org.jfree.data.time.Second:equals:326, -0.0018264840182648401
org.jfree.data.time.Hour:getDayOfMonth:209, -0.0018264840182648401
org.jfree.data.time.Hour:getMonth:200, -0.0018264840182648401
org.jfree.data.time.Millisecond:getLastMillisecond:424, -0.0018264840182648401
org.jfree.data.time.Minute:getHour:195, -0.0018264840182648401
org.jfree.data.time.Second:getLastMillisecond:311, -0.0018264840182648401
org.jfree.data.time.Week:getWeek:253, -0.0018264840182648401
org.jfree.chart.axis.SegmentedTimeline$Segment:calculateSegmentNumber:1280, -0.0018264840182648401
org.jfree.chart.axis.SegmentedTimeline$Segment:calculateSegmentNumber:1279, -0.0018264840182648401
org.jfree.chart.axis.SegmentedTimeline$Segment:moveIndexToStart:1600, -0.0018264840182648401
org.jfree.chart.axis.SegmentedTimeline$Segment:moveIndexToStart:1601, -0.0018264840182648401
org.jfree.data.KeyedObjectComparator:compare:107, -0.0018264840182648401
org.jfree.data.KeyedObjectComparator:compare:112, -0.0018264840182648401
org.jfree.data.KeyedObjectComparator:compare:114, -0.0018264840182648401
org.jfree.data.KeyedObjectComparator:compare:111, -0.0018264840182648401
org.jfree.data.KeyedObjectComparator:<init>:72, -0.0018264840182648401
org.jfree.data.KeyedObjectComparator:<init>:73, -0.0018264840182648401
org.jfree.data.KeyedObjectComparator:<init>:71, -0.0018264840182648401
org.jfree.data.KeyedObjectComparator:<init>:67, -0.0018264840182648401
org.jfree.data.KeyedObjectComparator:<init>:68, -0.0018264840182648401
org.jfree.data.KeyedObjectComparator:compare:104, -0.0018264840182648401
org.jfree.chart.util.SortOrder:equals:106, -0.0018264840182648401
org.jfree.chart.axis.MonthDateFormat:<init>:86, -0.0018264840182648401
org.jfree.chart.axis.MonthDateFormat:<init>:87, -0.0018264840182648401
org.jfree.chart.axis.MonthDateFormat:equals:249, -0.0018264840182648401
org.jfree.chart.axis.MonthDateFormat:<init>:187, -0.0018264840182648401
org.jfree.chart.axis.MonthDateFormat:<init>:180, -0.0018264840182648401
org.jfree.chart.axis.MonthDateFormat:<init>:188, -0.0018264840182648401
org.jfree.chart.axis.MonthDateFormat:<init>:181, -0.0018264840182648401
org.jfree.chart.axis.MonthDateFormat:<init>:182, -0.0018264840182648401
org.jfree.chart.axis.MonthDateFormat:<init>:144, -0.0018264840182648401
org.jfree.chart.axis.MonthDateFormat:<init>:147, -0.0018264840182648401
org.jfree.chart.axis.MonthDateFormat:equals:243, -0.0018264840182648401
org.jfree.chart.axis.MonthDateFormat:<init>:171, -0.0018264840182648401
org.jfree.chart.axis.MonthDateFormat:equals:246, -0.0018264840182648401
org.jfree.chart.axis.MonthDateFormat:<init>:172, -0.0018264840182648401
org.jfree.chart.axis.MonthDateFormat:<init>:173, -0.0018264840182648401
org.jfree.chart.axis.MonthDateFormat:<init>:174, -0.0018264840182648401
org.jfree.chart.axis.MonthDateFormat:equals:236, -0.0018264840182648401
org.jfree.chart.axis.MonthDateFormat:<init>:168, -0.0018264840182648401
org.jfree.chart.axis.MonthDateFormat:<init>:169, -0.0018264840182648401
org.jfree.chart.axis.MonthDateFormat:<init>:170, -0.0018264840182648401
org.jfree.chart.axis.MonthDateFormat:equals:240, -0.0018264840182648401
org.jfree.chart.axis.MonthDateFormat:equals:239, -0.0018264840182648401
org.jfree.chart.axis.MonthDateFormat:<init>:164, -0.0018264840182648401
org.jfree.chart.axis.MonthDateFormat:<init>:165, -0.0018264840182648401
org.jfree.chart.axis.MonthDateFormat:equals:230, -0.0018264840182648401
org.jfree.chart.axis.MonthDateFormat:<init>:77, -0.0018264840182648401
org.jfree.chart.axis.MonthDateFormat:<init>:78, -0.0018264840182648401
org.jfree.chart.axis.MonthDateFormat:equals:233, -0.0018264840182648401
org.jfree.chart.axis.QuarterDateFormat:equals:201, -0.0018264840182648401
org.jfree.chart.axis.QuarterDateFormat:equals:197, -0.0018264840182648401
org.jfree.chart.axis.QuarterDateFormat:equals:198, -0.0018264840182648401
org.jfree.chart.axis.QuarterDateFormat:equals:194, -0.0018264840182648401
org.jfree.chart.axis.QuarterDateFormat:equals:191, -0.0018264840182648401
org.jfree.chart.axis.QuarterDateFormat:<init>:114, -0.0018264840182648401
org.jfree.chart.axis.QuarterDateFormat:<init>:115, -0.0018264840182648401
org.jfree.chart.axis.QuarterDateFormat:equals:204, -0.0018264840182648401
org.jfree.chart.axis.QuarterDateFormat:<init>:139, -0.0018264840182648401
org.jfree.chart.axis.QuarterDateFormat:<init>:132, -0.0018264840182648401
org.jfree.chart.axis.QuarterDateFormat:<init>:133, -0.0018264840182648401
org.jfree.chart.axis.QuarterDateFormat:<init>:141, -0.0018264840182648401
org.jfree.chart.axis.QuarterDateFormat:<init>:134, -0.0018264840182648401
org.jfree.chart.axis.QuarterDateFormat:<init>:128, -0.0018264840182648401
org.jfree.chart.axis.QuarterDateFormat:<init>:129, -0.0018264840182648401
org.jfree.chart.axis.QuarterDateFormat:<init>:86, -0.0018264840182648401
