CodeElement, SuspiciousScore
org.apache.commons.math.linear.RealMatrixImpl:scalarMultiply:216, 0.0
org.apache.commons.math.linear.RealMatrixImpl:preMultiply:255, 0.0
org.apache.commons.math.linear.RealMatrixImpl:scalarAdd:196, 0.0
org.apache.commons.math.linear.RealMatrixImpl:scalarAdd:195, 0.0
org.apache.commons.math.linear.RealMatrixImpl:scalarAdd:194, 0.0
org.apache.commons.math.linear.RealMatrixImpl:scalarAdd:193, 0.0
org.apache.commons.math.linear.RealMatrixImpl:scalarAdd:192, 0.0
org.apache.commons.math.linear.RealMatrixImpl:scalarAdd:191, 0.0
org.apache.commons.math.linear.RealMatrixImpl:scalarAdd:199, 0.0
org.apache.commons.math.linear.RealMatrixImpl:add:148, 0.0
org.apache.commons.math.linear.RealMatrixImpl:operate:635, 0.0
org.apache.commons.math.linear.RealMatrixImpl:preMultiply:669, 0.0
org.apache.commons.math.linear.RealMatrixImpl:preMultiply:664, 0.0
org.apache.commons.math.linear.RealMatrixImpl:preMultiply:665, 0.0
org.apache.commons.math.linear.RealMatrixImpl:preMultiply:662, 0.0
org.apache.commons.math.linear.RealMatrixImpl:preMultiply:658, 0.0
org.apache.commons.math.linear.RealMatrixImpl:preMultiply:667, 0.0
org.apache.commons.math.linear.RealMatrixImpl:preMultiply:663, 0.0
org.apache.commons.math.linear.RealMatrixImpl:preMultiply:656, 0.0
org.apache.commons.math.linear.RealMatrixImpl:preMultiply:657, 0.0
org.apache.commons.math.linear.RealMatrixImpl:preMultiply:660, 0.0
org.apache.commons.math.linear.RealMatrixImpl:preMultiply:661, 0.0
org.apache.commons.math.linear.RealMatrixImpl:toString:861, 0.0
org.apache.commons.math.linear.RealMatrixImpl:toString:857, 0.0
org.apache.commons.math.linear.RealMatrixImpl:toString:856, 0.0
org.apache.commons.math.linear.RealMatrixImpl:toString:859, 0.0
org.apache.commons.math.linear.RealMatrixImpl:toString:860, 0.0
org.apache.commons.math.linear.RealMatrixImpl:toString:862, 0.0
org.apache.commons.math.linear.RealMatrixImpl:toString:865, 0.0
org.apache.commons.math.linear.RealMatrixImpl:toString:855, 0.0
org.apache.commons.math.linear.RealMatrixImpl:toString:854, 0.0
org.apache.commons.math.linear.RealMatrixImpl:toString:853, 0.0
org.apache.commons.math.linear.RealMatrixImpl:toString:858, 0.0
org.apache.commons.math.linear.RealMatrixImpl:toString:863, 0.0
org.apache.commons.math.linear.RealMatrixImpl:toString:868, 0.0
org.apache.commons.math.linear.RealMatrixImpl:toString:869, 0.0
org.apache.commons.math.linear.RealMatrixImpl:getTrace:622, 0.0
org.apache.commons.math.linear.RealMatrixImpl:getTrace:623, 0.0
org.apache.commons.math.linear.RealMatrixImpl:getTrace:621, 0.0
org.apache.commons.math.linear.RealMatrixImpl:getTrace:625, 0.0
org.apache.commons.math.linear.RealMatrixImpl:getTrace:618, 0.0
org.apache.commons.math.linear.RealMatrixImpl:getTrace:619, 0.0
org.apache.commons.math.ode.ClassicalRungeKuttaIntegrator:<clinit>:51, 0.0
org.apache.commons.math.ode.ClassicalRungeKuttaIntegrator:<clinit>:55, 0.0
org.apache.commons.math.ode.ClassicalRungeKuttaIntegrator:<clinit>:61, 0.0
org.apache.commons.math.ode.DummyStepHandler:getInstance:53, 0.0
org.apache.commons.math.ode.DummyStepHandler:<init>:46, 0.0
org.apache.commons.math.ode.DummyStepHandler:<init>:45, 0.0
org.apache.commons.math.ode.DummyStepHandler:<clinit>:89, 0.0
org.apache.commons.math.ode.EulerIntegrator:<clinit>:57, 0.0
org.apache.commons.math.ode.EulerIntegrator:<clinit>:54, 0.0
org.apache.commons.math.ode.EulerIntegrator:<clinit>:60, 0.0
org.apache.commons.math.ode.GillStepInterpolator:<clinit>:111, 0.0
org.apache.commons.math.ode.GillStepInterpolator:<clinit>:114, 0.0
org.apache.commons.math.ode.GillIntegrator:<clinit>:50, 0.0
org.apache.commons.math.ode.GillIntegrator:<clinit>:56, 0.0
org.apache.commons.math.ode.GillIntegrator:<clinit>:62, 0.0
org.apache.commons.math.ode.GillIntegrator:<clinit>:52, 0.0
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:920, 0.0
org.apache.commons.math.ode.MidpointIntegrator:<clinit>:51, 0.0
org.apache.commons.math.ode.MidpointIntegrator:<clinit>:55, 0.0
org.apache.commons.math.ode.MidpointIntegrator:<clinit>:47, 0.0
org.apache.commons.math.ode.ThreeEighthesIntegrator:<clinit>:50, 0.0
org.apache.commons.math.ode.ThreeEighthesIntegrator:<clinit>:54, 0.0
org.apache.commons.math.ode.ThreeEighthesIntegrator:<clinit>:60, 0.0
org.apache.commons.math.ode.RungeKuttaIntegrator:integrate:158, 0.0
org.apache.commons.math.ode.DummyStepInterpolator:<init>:62, 0.0
org.apache.commons.math.ode.DummyStepInterpolator:<init>:61, 0.0
org.apache.commons.math.ode.AbstractStepInterpolator:writeBaseExternal:378, 0.0
org.apache.commons.math.ode.ContinuousOutputModel:setInterpolatedTime:261, 0.0
org.apache.commons.math.ode.ContinuousOutputModel:setInterpolatedTime:300, 0.0
org.apache.commons.math.ode.ContinuousOutputModel:locatePoint:346, 0.0
org.apache.commons.math.ode.ContinuousOutputModel:handleStep:174, 0.0
org.apache.commons.math.ode.ContinuousOutputModel:handleStep:172, 0.0
org.apache.commons.math.ode.RungeKuttaStepInterpolator:writeExternal:131, 0.0
org.apache.commons.math.ode.RungeKuttaStepInterpolator:writeExternal:135, 0.0
org.apache.commons.math.ode.RungeKuttaStepInterpolator:writeExternal:134, 0.0
org.apache.commons.math.ode.RungeKuttaIntegrator:getStepHandler:101, 0.0
org.apache.commons.math.ode.ContinuousOutputModel:reset:154, 0.0
org.apache.commons.math.ode.ContinuousOutputModel:reset:155, 0.0
org.apache.commons.math.ode.ContinuousOutputModel:reset:156, 0.0
org.apache.commons.math.ode.ContinuousOutputModel:reset:157, 0.0
org.apache.commons.math.ode.ContinuousOutputModel:reset:158, 0.0
org.apache.commons.math.ode.ContinuousOutputModel:reset:159, 0.0
org.apache.commons.math.ode.RungeKuttaStepInterpolator:<init>:79, 0.0
org.apache.commons.math.ode.ContinuousOutputModel:setInterpolatedTime:313, 0.0
org.apache.commons.math.ode.ContinuousOutputModel:setInterpolatedTime:315, 0.0
org.apache.commons.math.ode.ContinuousOutputModel:setInterpolatedTime:320, 0.0
org.apache.commons.math.ode.ContinuousOutputModel:requiresDenseOutput:146, 0.0
org.apache.commons.math.ode.RungeKuttaStepInterpolator:readExternal:161, 0.0
org.apache.commons.math.ode.RungeKuttaStepInterpolator:readExternal:160, 0.0
org.apache.commons.math.ode.ContinuousOutputModel:setInterpolatedTime:262, 0.0
org.apache.commons.math.ode.ContinuousOutputModel:setInterpolatedTime:263, 0.0
org.apache.commons.math.ode.ContinuousOutputModel:setInterpolatedTime:259, 0.0
org.apache.commons.math.ode.ContinuousOutputModel:setInterpolatedTime:260, 0.0
org.apache.commons.math.ode.ContinuousOutputModel:handleStep:176, 0.0
org.apache.commons.math.ode.ContinuousOutputModel:handleStep:175, 0.0
org.apache.commons.math.ode.AbstractStepInterpolator:writeBaseExternal:373, 0.0
org.apache.commons.math.ode.AbstractStepInterpolator:writeBaseExternal:372, 0.0
org.apache.commons.math.ode.AbstractStepInterpolator:writeBaseExternal:375, 0.0
org.apache.commons.math.ode.AbstractStepInterpolator:writeBaseExternal:374, 0.0
org.apache.commons.math.ode.AbstractStepInterpolator:writeBaseExternal:376, 0.0
org.apache.commons.math.ode.ContinuousOutputModel:setInterpolatedTime:299, 0.0
org.apache.commons.math.ode.ContinuousOutputModel:locatePoint:344, 0.0
org.apache.commons.math.ode.RungeKuttaStepInterpolator:<init>:76, 0.0
org.apache.commons.math.ode.RungeKuttaStepInterpolator:<init>:78, 0.0
org.apache.commons.math.ode.AbstractStepInterpolator:doFinalize:355, 0.0
org.apache.commons.math.ode.AbstractStepInterpolator:readBaseExternal:416, 0.0
org.apache.commons.math.ode.AbstractStepInterpolator:readBaseExternal:415, 0.0
org.apache.commons.math.ode.ContinuousOutputModel:setInterpolatedTime:258, 0.0
org.apache.commons.math.ode.ContinuousOutputModel:setInterpolatedTime:256, 0.0
org.apache.commons.math.ode.ContinuousOutputModel:setInterpolatedTime:257, 0.0
org.apache.commons.math.ode.AbstractStepInterpolator:writeBaseExternal:392, 0.0
org.apache.commons.math.ode.AbstractStepInterpolator:writeBaseExternal:382, 0.0
org.apache.commons.math.ode.AbstractStepInterpolator:writeBaseExternal:389, 0.0
org.apache.commons.math.ode.RungeKuttaStepInterpolator:<init>:85, 0.0
org.apache.commons.math.ode.ContinuousOutputModel:setInterpolatedTime:296, 0.0
org.apache.commons.math.ode.ContinuousOutputModel:setInterpolatedTime:297, 0.0
org.apache.commons.math.ode.ContinuousOutputModel:setInterpolatedTime:298, 0.0
org.apache.commons.math.ode.ContinuousOutputModel:locatePoint:343, 0.0
org.apache.commons.math.ode.ContinuousOutputModel:setInterpolatedTime:308, 0.0
org.apache.commons.math.ode.RungeKuttaStepInterpolator:readExternal:159, 0.0
org.apache.commons.math.ode.RungeKuttaStepInterpolator:writeExternal:136, 0.0
org.apache.commons.math.ode.AbstractStepInterpolator:writeBaseExternal:379, 0.0
org.apache.commons.math.ode.AbstractStepInterpolator:readBaseExternal:425, 0.0
org.apache.commons.math.ode.AbstractStepInterpolator:readBaseExternal:421, 0.0
org.apache.commons.math.ode.AbstractStepInterpolator:readBaseExternal:420, 0.0
org.apache.commons.math.ode.AbstractStepInterpolator:readBaseExternal:423, 0.0
org.apache.commons.math.ode.ContinuousOutputModel:setInterpolatedTime:253, 0.0
org.apache.commons.math.ode.RungeKuttaStepInterpolator:<init>:81, 0.0
org.apache.commons.math.ode.RungeKuttaStepInterpolator:<init>:80, 0.0
org.apache.commons.math.ode.ContinuousOutputModel:setInterpolatedTime:288, 0.0
org.apache.commons.math.ode.ContinuousOutputModel:setInterpolatedTime:292, 0.0
org.apache.commons.math.ode.ContinuousOutputModel:setInterpolatedTime:283, 0.0
org.apache.commons.math.ode.ContinuousOutputModel:setInterpolatedTime:282, 0.0
org.apache.commons.math.ode.ContinuousOutputModel:setInterpolatedTime:287, 0.0
org.apache.commons.math.ode.ContinuousOutputModel:setInterpolatedTime:286, 0.0
org.apache.commons.math.ode.ContinuousOutputModel:setInterpolatedTime:285, 0.0
org.apache.commons.math.ode.ContinuousOutputModel:setInterpolatedTime:284, 0.0
org.apache.commons.math.ode.ContinuousOutputModel:locatePoint:342, 0.0
org.apache.commons.math.ode.ContinuousOutputModel:setInterpolatedTime:310, 0.0
org.apache.commons.math.ode.ContinuousOutputModel:locatePoint:341, 0.0
org.apache.commons.math.ode.RungeKuttaStepInterpolator:readExternal:158, 0.0
org.apache.commons.math.ode.AbstractStepInterpolator:<init>:133, 0.0
org.apache.commons.math.ode.AbstractStepInterpolator:<init>:134, 0.0
org.apache.commons.math.ode.RungeKuttaStepInterpolator:writeExternal:137, 0.0
org.apache.commons.math.ode.ContinuousOutputModel:<init>:89, 0.0
org.apache.commons.math.ode.ContinuousOutputModel:<init>:88, 0.0
org.apache.commons.math.ode.ContinuousOutputModel:<init>:91, 0.0
org.apache.commons.math.ode.ContinuousOutputModel:<init>:90, 0.0
org.apache.commons.math.ode.ContinuousOutputModel:handleStep:187, 0.0
org.apache.commons.math.ode.RungeKuttaStepInterpolator:readExternal:153, 0.0
org.apache.commons.math.ode.RungeKuttaStepInterpolator:readExternal:156, 0.0
org.apache.commons.math.ode.RungeKuttaStepInterpolator:readExternal:157, 0.0
org.apache.commons.math.ode.AbstractStepInterpolator:writeBaseExternal:394, 0.0
org.apache.commons.math.ode.AbstractStepInterpolator:readBaseExternal:410, 0.0
org.apache.commons.math.ode.AbstractStepInterpolator:readBaseExternal:411, 0.0
org.apache.commons.math.ode.AbstractStepInterpolator:readBaseExternal:408, 0.0
org.apache.commons.math.ode.AbstractStepInterpolator:readBaseExternal:409, 0.0
org.apache.commons.math.ode.AbstractStepInterpolator:readBaseExternal:414, 0.0
org.apache.commons.math.ode.AbstractStepInterpolator:readBaseExternal:412, 0.0
org.apache.commons.math.ode.ContinuousOutputModel:setInterpolatedTime:246, 0.0
org.apache.commons.math.ode.RungeKuttaStepInterpolator:readExternal:169, 0.0
org.apache.commons.math.ode.RungeKuttaStepInterpolator:readExternal:165, 0.0
org.apache.commons.math.ode.RungeKuttaStepInterpolator:readExternal:172, 0.0
org.apache.commons.math.ode.ContinuousOutputModel:locatePoint:340, 0.0
org.apache.commons.math.ode.ContinuousOutputModel:getInterpolatedState:329, 0.0
org.apache.commons.math.ode.ContinuousOutputModel:setInterpolatedTime:307, 0.0
org.apache.commons.math.ode.ContinuousOutputModel:setInterpolatedTime:275, 0.0
org.apache.commons.math.ode.RungeKuttaStepInterpolator:writeExternal:143, 0.0
org.apache.commons.math.ode.ContinuousOutputModel:setInterpolatedTime:322, 0.0
org.apache.commons.math.ode.ContinuousOutputModel:setInterpolatedTime:304, 0.0
org.apache.commons.math.ode.ContinuousOutputModel:handleStep:179, 0.0
org.apache.commons.math.ode.ContinuousOutputModel:handleStep:182, 0.0
org.apache.commons.math.ode.ContinuousOutputModel:handleStep:180, 0.0
org.apache.commons.math.ode.ContinuousOutputModel:setInterpolatedTime:273, 0.0
org.apache.commons.math.ode.ContinuousOutputModel:setInterpolatedTime:272, 0.0
org.apache.commons.math.ode.ContinuousOutputModel:setInterpolatedTime:271, 0.0
org.apache.commons.math.ode.RungeKuttaStepInterpolator:readExternal:174, 0.0
org.apache.commons.math.ode.ContinuousOutputModel:setInterpolatedTime:237, 0.0
org.apache.commons.math.ode.ContinuousOutputModel:setInterpolatedTime:236, 0.0
org.apache.commons.math.ode.ContinuousOutputModel:setInterpolatedTime:235, 0.0
org.apache.commons.math.ode.ContinuousOutputModel:setInterpolatedTime:233, 0.0
org.apache.commons.math.ode.ContinuousOutputModel:setInterpolatedTime:232, 0.0
org.apache.commons.math.ode.ContinuousOutputModel:setInterpolatedTime:231, 0.0
org.apache.commons.math.ode.ContinuousOutputModel:setInterpolatedTime:241, 0.0
org.apache.commons.math.ode.ContinuousOutputModel:setInterpolatedTime:301, 0.0
org.apache.commons.math.ode.ContinuousOutputModel:handleStep:184, 0.0
org.apache.commons.math.ode.ContinuousOutputModel:handleStep:183, 0.0
org.apache.commons.math.ode.ContinuousOutputModel:setInterpolatedTime:266, 0.0
org.apache.commons.math.ode.ContinuousOutputModel:setInterpolatedTime:267, 0.0
org.apache.commons.math.ode.ContinuousOutputModel:setInterpolatedTime:247, 0.0
org.apache.commons.math.ode.ContinuousOutputModel:setInterpolatedTime:248, 0.0
org.apache.commons.math.ode.ContinuousOutputModel:setInterpolatedTime:249, 0.0
org.apache.commons.math.ode.FirstOrderConverter:computeDerivatives:84, 0.0
org.apache.commons.math.ode.FirstOrderConverter:computeDerivatives:87, 0.0
org.apache.commons.math.ode.FirstOrderConverter:computeDerivatives:81, 0.0
org.apache.commons.math.ode.FirstOrderConverter:computeDerivatives:88, 0.0
org.apache.commons.math.ode.FirstOrderConverter:computeDerivatives:80, 0.0
org.apache.commons.math.ode.FirstOrderConverter:computeDerivatives:90, 0.0
org.apache.commons.math.ode.FirstOrderConverter:<init>:68, 0.0
org.apache.commons.math.ode.FirstOrderConverter:<init>:69, 0.0
org.apache.commons.math.ode.FirstOrderConverter:<init>:70, 0.0
org.apache.commons.math.ode.FirstOrderConverter:<init>:64, 0.0
org.apache.commons.math.ode.FirstOrderConverter:<init>:65, 0.0
org.apache.commons.math.ode.FirstOrderConverter:<init>:66, 0.0
org.apache.commons.math.ode.FirstOrderConverter:<init>:67, 0.0
org.apache.commons.math.ode.FirstOrderConverter:getDimension:73, 0.0
org.apache.commons.math.ode.ContinuousOutputModel:setInterpolatedTime:244, 0.0
org.apache.commons.math.ode.ContinuousOutputModel:setInterpolatedTime:242, 0.0
org.apache.commons.math.ode.ContinuousOutputModel:setInterpolatedTime:243, 0.0
org.apache.commons.math.ode.DormandPrince54Integrator:<clinit>:51, 0.0
org.apache.commons.math.ode.DormandPrince54Integrator:<clinit>:64, 0.0
org.apache.commons.math.ode.DormandPrince54Integrator:<clinit>:55, 0.0
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator:getStepHandler:141, 0.0
org.apache.commons.math.ode.RungeKuttaFehlbergIntegrator:integrate:201, 0.0
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator:setInitialStepSize:121, 0.0
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator:initializeStep:179, 0.0
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator:setInitialStepSize:124, 0.0
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator:setInitialStepSize:126, 0.0
org.apache.commons.math.ode.DormandPrince853StepInterpolator:computeInterpolatedState:176, 0.0
org.apache.commons.math.ode.DormandPrince853StepInterpolator:computeInterpolatedState:175, 0.0
org.apache.commons.math.ode.DormandPrince853StepInterpolator:<init>:81, 0.0
org.apache.commons.math.ode.DormandPrince853StepInterpolator:<init>:80, 0.0
org.apache.commons.math.ode.DormandPrince853StepInterpolator:writeExternal:282, 0.0
org.apache.commons.math.ode.DormandPrince853StepInterpolator:writeExternal:284, 0.0
org.apache.commons.math.ode.DormandPrince853StepInterpolator:<init>:76, 0.0
org.apache.commons.math.ode.DormandPrince853StepInterpolator:<init>:74, 0.0
org.apache.commons.math.ode.DormandPrince853StepInterpolator:<init>:75, 0.0
org.apache.commons.math.ode.DormandPrince853StepInterpolator:writeExternal:275, 0.0
org.apache.commons.math.ode.DormandPrince853StepInterpolator:writeExternal:278, 0.0
org.apache.commons.math.ode.DormandPrince853StepInterpolator:writeExternal:277, 0.0
org.apache.commons.math.ode.DormandPrince853StepInterpolator:writeExternal:276, 0.0
org.apache.commons.math.ode.DormandPrince853StepInterpolator:<init>:71, 0.0
org.apache.commons.math.ode.DormandPrince853StepInterpolator:<init>:73, 0.0
org.apache.commons.math.ode.DormandPrince853StepInterpolator:readExternal:307, 0.0
org.apache.commons.math.ode.DormandPrince853StepInterpolator:readExternal:309, 0.0
org.apache.commons.math.ode.DormandPrince853StepInterpolator:writeExternal:274, 0.0
org.apache.commons.math.ode.DormandPrince853StepInterpolator:readExternal:300, 0.0
org.apache.commons.math.ode.DormandPrince853StepInterpolator:computeInterpolatedState:174, 0.0
org.apache.commons.math.ode.DormandPrince853StepInterpolator:writeExternal:273, 0.0
org.apache.commons.math.ode.DormandPrince853StepInterpolator:writeExternal:270, 0.0
org.apache.commons.math.ode.DormandPrince853StepInterpolator:readExternal:301, 0.0
org.apache.commons.math.ode.DormandPrince853StepInterpolator:readExternal:302, 0.0
org.apache.commons.math.ode.DormandPrince853StepInterpolator:readExternal:303, 0.0
org.apache.commons.math.ode.DormandPrince853StepInterpolator:readExternal:296, 0.0
org.apache.commons.math.ode.DormandPrince853StepInterpolator:readExternal:297, 0.0
org.apache.commons.math.ode.DormandPrince853StepInterpolator:readExternal:298, 0.0
org.apache.commons.math.ode.DormandPrince853StepInterpolator:readExternal:294, 0.0
org.apache.commons.math.ode.DormandPrince853StepInterpolator:readExternal:295, 0.0
org.apache.commons.math.ode.DormandPrince853StepInterpolator:<init>:86, 0.0
org.apache.commons.math.ode.DormandPrince853StepInterpolator:<init>:83, 0.0
org.apache.commons.math.ode.DormandPrince853StepInterpolator:<init>:82, 0.0
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:743, 0.0
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:742, 0.0
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:892, 0.0
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:720, 0.0
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:721, 0.0
