CodeElement, SuspiciousScore
org.apache.commons.math.distribution.PoissonDistributionImpl:setNormal:185, -0.00620347394540943
org.apache.commons.math.distribution.PoissonDistributionImpl:<init>:54, -0.00620347394540943
org.apache.commons.math.distribution.PoissonDistributionImpl:<init>:53, -0.00620347394540943
org.apache.commons.math.distribution.PoissonDistributionImpl:setMean:95, -0.00620347394540943
org.apache.commons.math.distribution.PoissonDistributionImpl:setMean:94, -0.00620347394540943
org.apache.commons.math.distribution.PoissonDistributionImpl:setMean:96, -0.00620347394540943
org.apache.commons.math.distribution.PoissonDistributionImpl:setMean:97, -0.00620347394540943
org.apache.commons.math.distribution.PoissonDistributionImpl:<init>:68, -0.00620347394540943
org.apache.commons.math.distribution.PoissonDistributionImpl:<init>:69, -0.00620347394540943
org.apache.commons.math.distribution.PoissonDistributionImpl:<init>:70, -0.00620347394540943
org.apache.commons.math.distribution.PoissonDistributionImpl:<init>:67, -0.00620347394540943
org.apache.commons.math.distribution.NormalDistributionImpl:<init>:64, -0.00620347394540943
org.apache.commons.math.distribution.NormalDistributionImpl:<init>:63, -0.00620347394540943
org.apache.commons.math.util.MathUtils:binomialCoefficientLog:317, -0.00620347394540943
org.apache.commons.math.distribution.HypergeometricDistributionImpl:getPopulationSize:161, -0.00620347394540943
org.apache.commons.math.util.MathUtils:binomialCoefficientLog:309, -0.00620347394540943
org.apache.commons.math.util.MathUtils:binomialCoefficient:189, -0.00620347394540943
org.apache.commons.math.linear.DenseRealMatrix:getData:632, -0.00620347394540943
org.apache.commons.math.linear.DenseRealMatrix:getData:631, -0.00620347394540943
org.apache.commons.math.linear.decomposition.BiDiagonalTransformer:transformToLowerBiDiagonal:346, -0.00620347394540943
org.apache.commons.math.linear.decomposition.BiDiagonalTransformer:transformToLowerBiDiagonal:345, -0.00620347394540943
org.apache.commons.math.linear.decomposition.BiDiagonalTransformer:transformToLowerBiDiagonal:344, -0.00620347394540943
org.apache.commons.math.linear.decomposition.BiDiagonalTransformer:transformToLowerBiDiagonal:368, -0.00620347394540943
org.apache.commons.math.linear.decomposition.BiDiagonalTransformer:transformToLowerBiDiagonal:343, -0.00620347394540943
org.apache.commons.math.linear.decomposition.BiDiagonalTransformer:transformToLowerBiDiagonal:369, -0.00620347394540943
org.apache.commons.math.linear.decomposition.BiDiagonalTransformer:transformToLowerBiDiagonal:370, -0.00620347394540943
org.apache.commons.math.linear.decomposition.BiDiagonalTransformer:transformToLowerBiDiagonal:342, -0.00620347394540943
org.apache.commons.math.linear.decomposition.BiDiagonalTransformer:transformToLowerBiDiagonal:364, -0.00620347394540943
org.apache.commons.math.linear.decomposition.BiDiagonalTransformer:transformToLowerBiDiagonal:365, -0.00620347394540943
org.apache.commons.math.linear.decomposition.BiDiagonalTransformer:transformToLowerBiDiagonal:366, -0.00620347394540943
org.apache.commons.math.linear.decomposition.BiDiagonalTransformer:transformToLowerBiDiagonal:341, -0.00620347394540943
org.apache.commons.math.linear.decomposition.BiDiagonalTransformer:transformToLowerBiDiagonal:340, -0.00620347394540943
org.apache.commons.math.linear.decomposition.BiDiagonalTransformer:transformToLowerBiDiagonal:339, -0.00620347394540943
org.apache.commons.math.linear.decomposition.BiDiagonalTransformer:transformToLowerBiDiagonal:367, -0.00620347394540943
org.apache.commons.math.linear.decomposition.BiDiagonalTransformer:transformToLowerBiDiagonal:350, -0.00620347394540943
org.apache.commons.math.linear.decomposition.BiDiagonalTransformer:transformToLowerBiDiagonal:375, -0.00620347394540943
org.apache.commons.math.linear.decomposition.BiDiagonalTransformer:transformToLowerBiDiagonal:374, -0.00620347394540943
org.apache.commons.math.linear.decomposition.BiDiagonalTransformer:transformToLowerBiDiagonal:349, -0.00620347394540943
org.apache.commons.math.linear.decomposition.BiDiagonalTransformer:transformToLowerBiDiagonal:347, -0.00620347394540943
org.apache.commons.math.linear.decomposition.BiDiagonalTransformer:transformToLowerBiDiagonal:372, -0.00620347394540943
org.apache.commons.math.linear.decomposition.BiDiagonalTransformer:transformToLowerBiDiagonal:371, -0.00620347394540943
org.apache.commons.math.linear.decomposition.BiDiagonalTransformer:transformToLowerBiDiagonal:335, -0.00620347394540943
org.apache.commons.math.linear.decomposition.BiDiagonalTransformer:transformToLowerBiDiagonal:356, -0.00620347394540943
org.apache.commons.math.linear.decomposition.BiDiagonalTransformer:transformToLowerBiDiagonal:334, -0.00620347394540943
org.apache.commons.math.linear.decomposition.BiDiagonalTransformer:transformToLowerBiDiagonal:333, -0.00620347394540943
org.apache.commons.math.linear.decomposition.BiDiagonalTransformer:transformToLowerBiDiagonal:377, -0.00620347394540943
org.apache.commons.math.linear.decomposition.BiDiagonalTransformer:transformToLowerBiDiagonal:376, -0.00620347394540943
org.apache.commons.math.linear.decomposition.BiDiagonalTransformer:transformToLowerBiDiagonal:358, -0.00620347394540943
org.apache.commons.math.linear.decomposition.BiDiagonalTransformer:transformToLowerBiDiagonal:359, -0.00620347394540943
org.apache.commons.math.linear.decomposition.BiDiagonalTransformer:transformToLowerBiDiagonal:360, -0.00620347394540943
org.apache.commons.math.linear.decomposition.BiDiagonalTransformer:transformToLowerBiDiagonal:330, -0.00620347394540943
org.apache.commons.math.linear.decomposition.BiDiagonalTransformer:transformToLowerBiDiagonal:384, -0.00620347394540943
org.apache.commons.math.linear.decomposition.BiDiagonalTransformer:<init>:83, -0.00620347394540943
org.apache.commons.math.linear.decomposition.BiDiagonalTransformer:transformToLowerBiDiagonal:351, -0.00620347394540943
org.apache.commons.math.linear.decomposition.BiDiagonalTransformer:transformToLowerBiDiagonal:328, -0.00620347394540943
org.apache.commons.math.linear.decomposition.BiDiagonalTransformer:transformToLowerBiDiagonal:329, -0.00620347394540943
org.apache.commons.math.linear.decomposition.BiDiagonalTransformer:transformToLowerBiDiagonal:337, -0.00620347394540943
org.apache.commons.math.linear.decomposition.BiDiagonalTransformer:transformToLowerBiDiagonal:336, -0.00620347394540943
org.apache.commons.math.linear.decomposition.BiDiagonalTransformer:transformToLowerBiDiagonal:361, -0.00620347394540943
org.apache.commons.math.linear.decomposition.BiDiagonalTransformer:transformToLowerBiDiagonal:362, -0.00620347394540943
org.apache.commons.math.MathException:getPattern:146, -0.006823821339950372
org.apache.commons.math.estimation.EstimationException:<init>:46, -0.006823821339950372
org.apache.commons.math.estimation.EstimationException:<init>:45, -0.006823821339950372
org.apache.commons.math.fraction.BigFraction:<init>:169, -0.006823821339950372
org.apache.commons.math.fraction.BigFraction:<init>:168, -0.006823821339950372
org.apache.commons.math.geometry.Rotation:applyTo:859, -0.006823821339950372
org.apache.commons.math.geometry.Rotation:applyTo:865, -0.006823821339950372
org.apache.commons.math.geometry.Rotation:applyTo:863, -0.006823821339950372
org.apache.commons.math.geometry.Rotation:applyTo:861, -0.006823821339950372
org.apache.commons.math.geometry.Rotation:applyTo:860, -0.006823821339950372
org.apache.commons.math.linear.decomposition.CholeskyDecompositionImpl:<init>:108, -0.006823821339950372
org.apache.commons.math.linear.decomposition.CholeskyDecompositionImpl:<init>:106, -0.006823821339950372
org.apache.commons.math.linear.decomposition.CholeskyDecompositionImpl:<init>:85, -0.006823821339950372
org.apache.commons.math.linear.decomposition.CholeskyDecompositionImpl:<init>:83, -0.006823821339950372
org.apache.commons.math.ode.AbstractIntegrator:sanityChecks:140, -0.006823821339950372
org.apache.commons.math.ode.nonstiff.EulerStepInterpolator:<init>:59, -0.006823821339950372
org.apache.commons.math.ode.nonstiff.EulerStepInterpolator:<init>:58, -0.006823821339950372
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:setStabilityCheck:176, -0.006823821339950372
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:setStabilityCheck:174, -0.006823821339950372
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:initializeArrays:324, -0.006823821339950372
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:setStepsizeControl:224, -0.006823821339950372
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:setStepsizeControl:212, -0.006823821339950372
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:initializeArrays:331, -0.006823821339950372
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:setStepsizeControl:218, -0.006823821339950372
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:setOrderControl:264, -0.006823821339950372
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:initializeArrays:346, -0.006823821339950372
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:initializeArrays:345, -0.006823821339950372
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:initializeArrays:339, -0.006823821339950372
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:setInterpolationControl:370, -0.006823821339950372
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:setOrderControl:273, -0.006823821339950372
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:setOrderControl:282, -0.006823821339950372
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:setOrderControl:280, -0.006823821339950372
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:initializeArrays:313, -0.006823821339950372
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:initializeArrays:315, -0.006823821339950372
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:setStabilityCheck:173, -0.006823821339950372
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:setOrderControl:267, -0.006823821339950372
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:initializeArrays:344, -0.006823821339950372
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:setStepsizeControl:230, -0.006823821339950372
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:initializeArrays:338, -0.006823821339950372
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:setStabilityCheck:177, -0.006823821339950372
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:setStepsizeControl:211, -0.006823821339950372
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:setStabilityCheck:172, -0.006823821339950372
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:initializeArrays:332, -0.006823821339950372
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:setStepsizeControl:217, -0.006823821339950372
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:setOrderControl:263, -0.006823821339950372
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:setStepsizeControl:223, -0.006823821339950372
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:setInterpolationControl:375, -0.006823821339950372
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:setOrderControl:274, -0.006823821339950372
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:setInterpolationControl:367, -0.006823821339950372
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:setInterpolationControl:369, -0.006823821339950372
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:initializeArrays:340, -0.006823821339950372
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:initializeArrays:317, -0.006823821339950372
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:initializeArrays:320, -0.006823821339950372
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:initializeArrays:319, -0.006823821339950372
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:initializeArrays:321, -0.006823821339950372
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:initializeArrays:318, -0.006823821339950372
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:510, -0.006823821339950372
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:511, -0.006823821339950372
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:setStepsizeControl:235, -0.006823821339950372
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:setOrderControl:268, -0.006823821339950372
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:setStabilityCheck:182, -0.006823821339950372
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:initializeArrays:352, -0.006823821339950372
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:initializeArrays:348, -0.006823821339950372
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:initializeArrays:347, -0.006823821339950372
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:setStepsizeControl:229, -0.006823821339950372
org.apache.commons.math.optimization.general.GaussNewtonOptimizer:doOptimize:133, -0.006823821339950372
org.apache.commons.math.optimization.SimpleVectorialValueChecker:converged:89, -0.006823821339950372
org.apache.commons.math.util.MathUtils:compareTo:362, -0.006823821339950372
org.apache.commons.math.util.MathUtils:compareTo:363, -0.006823821339950372
org.apache.commons.math.optimization.linear.SimplexTableau:createTableau:173, -0.006823821339950372
org.apache.commons.math.optimization.linear.SimplexTableau:createTableau:172, -0.006823821339950372
org.apache.commons.math.optimization.linear.SimplexTableau:initialize:244, -0.006823821339950372
org.apache.commons.math.optimization.linear.SimplexTableau:initialize:243, -0.006823821339950372
org.apache.commons.math.optimization.linear.SimplexTableau:getArtificialVariableOffset:433, -0.006823821339950372
org.apache.commons.math.util.MathUtils:compareTo:365, -0.006823821339950372
org.apache.commons.math.util.MathUtils:compareTo:364, -0.006823821339950372
org.apache.commons.math.util.MathUtils:compareTo:367, -0.006823821339950372
org.apache.commons.math.optimization.linear.SimplexTableau:createTableau:128, -0.006823821339950372
org.apache.commons.math.optimization.linear.SimplexTableau:createTableau:165, -0.006823821339950372
org.apache.commons.math.optimization.linear.SimplexTableau:getRhsOffset:441, -0.006823821339950372
