CodeElement, SuspiciousScore
com.google.javascript.jscomp.ControlFlowAnalysis#handleStmtList(com.google.javascript.rhino.Node):508, 4.252590346746906
com.google.javascript.jscomp.ControlFlowAnalysis#handleStmtList(com.google.javascript.rhino.Node):521, 4.252590346746906
com.google.javascript.jscomp.ControlFlowAnalysis#handleStmtList(com.google.javascript.rhino.Node):489, 4.2524
com.google.javascript.jscomp.ControlFlowAnalysis#handleStmtList(com.google.javascript.rhino.Node):498, 4.2524
com.google.javascript.jscomp.ControlFlowAnalysis#handleStmtList(com.google.javascript.rhino.Node):513, 4.2524
com.google.javascript.jscomp.ControlFlowAnalysis#handleStmtList(com.google.javascript.rhino.Node):516, 4.2524
com.google.javascript.jscomp.SyntacticScopeCreator#declareVar(com.google.javascript.rhino.Node):234, 4.250897603763044
com.google.javascript.jscomp.SyntacticScopeCreator#declareVar(com.google.javascript.rhino.Node):236, 4.250897603763044
com.google.javascript.jscomp.SyntacticScopeCreator#declareVar(com.google.javascript.rhino.Node):237, 4.250897603763044
com.google.javascript.jscomp.SyntacticScopeCreator#declareVar(com.google.javascript.rhino.Node):238, 4.250897603763044
com.google.javascript.jscomp.SyntacticScopeCreator#declareVar(com.google.javascript.rhino.Node):243, 4.250897603763044
com.google.javascript.jscomp.SyntacticScopeCreator#declareVar(com.google.javascript.rhino.Node):245, 4.250897603763044
com.google.javascript.jscomp.SyntacticScopeCreator#declareVar(com.google.javascript.rhino.Node):240, 4.2507
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations#annotateFunctions(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):243, 4.247367053557949
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations#annotateFunctions(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):244, 4.247367053557949
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations#annotateFunctions(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):247, 4.247367053557949
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations#annotateFunctions(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):251, 4.247367053557949
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations#annotateFunctions(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):242, 4.247367053557949
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations#annotateFunctions(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):235, 4.24733345858751
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations#annotateFunctions(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):239, 4.24733345858751
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations#annotateFunctions(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):240, 4.24733345858751
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations#annotateFunctions(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):241, 4.24733345858751
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations#annotateFunctions(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):256, 4.24733345858751
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations#annotateFunctions(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):249, 4.24719
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations#annotateFunctions(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):253, 4.24719
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher#isReservedKeyword(java.lang.String):748, 4.246848949091921
com.google.javascript.jscomp.Compiler#initOptions(com.google.javascript.jscomp.CompilerOptions):251, 4.22039862038995
com.google.javascript.jscomp.Compiler#initOptions(com.google.javascript.jscomp.CompilerOptions):245, 4.2203953000243155
com.google.javascript.jscomp.Compiler#initOptions(com.google.javascript.jscomp.CompilerOptions):247, 4.2203953000243155
com.google.javascript.jscomp.Compiler#initOptions(com.google.javascript.jscomp.CompilerOptions):286, 4.220261389750587
com.google.javascript.jscomp.Compiler#initOptions(com.google.javascript.jscomp.CompilerOptions):232, 4.220199990770983
com.google.javascript.jscomp.Compiler#initOptions(com.google.javascript.jscomp.CompilerOptions):231, 4.220199120966828
com.google.javascript.jscomp.Compiler#initOptions(com.google.javascript.jscomp.CompilerOptions):229, 4.220199099444874
com.google.javascript.jscomp.Compiler#initOptions(com.google.javascript.jscomp.CompilerOptions):230, 4.220199099444874
com.google.javascript.jscomp.Compiler#initOptions(com.google.javascript.jscomp.CompilerOptions):243, 4.220199099444874
com.google.javascript.jscomp.Compiler#initOptions(com.google.javascript.jscomp.CompilerOptions):257, 4.220199099444874
com.google.javascript.jscomp.Compiler#initOptions(com.google.javascript.jscomp.CompilerOptions):264, 4.220199099444874
com.google.javascript.jscomp.Compiler#initOptions(com.google.javascript.jscomp.CompilerOptions):271, 4.220199099444874
com.google.javascript.jscomp.Compiler#initOptions(com.google.javascript.jscomp.CompilerOptions):272, 4.220199099444874
com.google.javascript.jscomp.Compiler#initOptions(com.google.javascript.jscomp.CompilerOptions):275, 4.220199099444874
com.google.javascript.jscomp.Compiler#initOptions(com.google.javascript.jscomp.CompilerOptions):277, 4.220199099444874
com.google.javascript.jscomp.Compiler#initOptions(com.google.javascript.jscomp.CompilerOptions):284, 4.220199099444874
com.google.javascript.jscomp.Compiler#initOptions(com.google.javascript.jscomp.CompilerOptions):290, 4.220199099444874
com.google.javascript.jscomp.Compiler#initOptions(com.google.javascript.jscomp.CompilerOptions):291, 4.220199099444874
com.google.javascript.jscomp.Compiler#initOptions(com.google.javascript.jscomp.CompilerOptions):235, 4.22007
com.google.javascript.jscomp.Compiler#initOptions(com.google.javascript.jscomp.CompilerOptions):237, 4.22007
com.google.javascript.jscomp.Compiler#initOptions(com.google.javascript.jscomp.CompilerOptions):238, 4.22007
com.google.javascript.jscomp.Compiler#initOptions(com.google.javascript.jscomp.CompilerOptions):244, 4.22007
com.google.javascript.jscomp.Compiler#initOptions(com.google.javascript.jscomp.CompilerOptions):246, 4.22007
com.google.javascript.jscomp.Compiler#initOptions(com.google.javascript.jscomp.CompilerOptions):259, 4.22007
com.google.javascript.jscomp.Compiler#initOptions(com.google.javascript.jscomp.CompilerOptions):265, 4.22007
com.google.javascript.jscomp.ControlFlowAnalysis.AstControlFlowGraph#getPosition(com.google.javascript.jscomp.graph.DiGraph.DiGraphNode):1043, 4.218574883275513
com.google.javascript.jscomp.ControlFlowAnalysis.AstControlFlowGraph#getPosition(com.google.javascript.jscomp.graph.DiGraph.DiGraphNode):1044, 4.218574883275513
com.google.javascript.jscomp.ControlFlowAnalysis.AstControlFlowGraph#getPosition(com.google.javascript.jscomp.graph.DiGraph.DiGraphNode):1045, 4.218574883275513
com.google.javascript.jscomp.parsing.IRFactory#newNumberNode(java.lang.Double):1296, 4.21726245008973
com.google.javascript.jscomp.ComposeWarningsGuard#enables(com.google.javascript.jscomp.DiagnosticGroup):149, 4.208200519397052
com.google.javascript.jscomp.ComposeWarningsGuard#enables(com.google.javascript.jscomp.DiagnosticGroup):144, 4.2081955354626945
com.google.javascript.jscomp.ComposeWarningsGuard#enables(com.google.javascript.jscomp.DiagnosticGroup):147, 4.2081955354626945
com.google.javascript.jscomp.ComposeWarningsGuard#enables(com.google.javascript.jscomp.DiagnosticGroup):142, 4.208139336780061
com.google.javascript.jscomp.ComposeWarningsGuard#enables(com.google.javascript.jscomp.DiagnosticGroup):141, 4.208139099444874
com.google.javascript.jscomp.ComposeWarningsGuard#enables(com.google.javascript.jscomp.DiagnosticGroup):143, 4.20801
com.google.javascript.jscomp.ComposeWarningsGuard#enables(com.google.javascript.jscomp.DiagnosticGroup):145, 4.20801
com.google.javascript.jscomp.ControlFlowGraph#isEnteringNewCfgNode(com.google.javascript.rhino.Node):152, 4.1994528433196345
com.google.javascript.jscomp.ControlFlowGraph#isEnteringNewCfgNode(com.google.javascript.rhino.Node):153, 4.1994528433196345
com.google.javascript.jscomp.ControlFlowGraph#isEnteringNewCfgNode(com.google.javascript.rhino.Node):194, 4.1994528433196345
com.google.javascript.jscomp.ControlFlowGraph#isEnteringNewCfgNode(com.google.javascript.rhino.Node):158, 4.19926
com.google.javascript.jscomp.ControlFlowGraph#isEnteringNewCfgNode(com.google.javascript.rhino.Node):167, 4.19926
com.google.javascript.jscomp.ControlFlowGraph#isEnteringNewCfgNode(com.google.javascript.rhino.Node):173, 4.19926
com.google.javascript.jscomp.ControlFlowGraph#isEnteringNewCfgNode(com.google.javascript.rhino.Node):183, 4.19926
com.google.javascript.jscomp.ControlFlowGraph#isEnteringNewCfgNode(com.google.javascript.rhino.Node):184, 4.19926
com.google.javascript.jscomp.ControlFlowGraph#isEnteringNewCfgNode(com.google.javascript.rhino.Node):186, 4.19926
com.google.javascript.jscomp.ControlFlowGraph#isEnteringNewCfgNode(com.google.javascript.rhino.Node):192, 4.19926
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher#processNumberLiteral(com.google.javascript.jscomp.mozilla.rhino.ast.NumberLiteral):758, 4.18942245008973
com.google.javascript.jscomp.ControlFlowAnalysis#createEdge(com.google.javascript.rhino.Node,com.google.javascript.jscomp.ControlFlowGraph.Branch,com.google.javascript.rhino.Node):810, 4.189000346746907
com.google.javascript.jscomp.ControlFlowAnalysis#createEdge(com.google.javascript.rhino.Node,com.google.javascript.jscomp.ControlFlowGraph.Branch,com.google.javascript.rhino.Node):811, 4.189000346746907
com.google.javascript.jscomp.ControlFlowAnalysis#createEdge(com.google.javascript.rhino.Node,com.google.javascript.jscomp.ControlFlowGraph.Branch,com.google.javascript.rhino.Node):812, 4.189000346746907
com.google.javascript.jscomp.ControlFlowAnalysis#createEdge(com.google.javascript.rhino.Node,com.google.javascript.jscomp.ControlFlowGraph.Branch,com.google.javascript.rhino.Node):813, 4.189000346746907
com.google.javascript.jscomp.ControlFlowAnalysis#computeFollowNode(com.google.javascript.rhino.Node,com.google.javascript.jscomp.ControlFlowAnalysis):665, 4.176760553983492
com.google.javascript.jscomp.graph.LinkedDirectedGraph#getDirectedSuccNodes(com.google.javascript.jscomp.graph.DiGraph.DiGraphNode):243, 4.170230174565282
com.google.javascript.jscomp.graph.LinkedDirectedGraph#getDirectedSuccNodes(com.google.javascript.jscomp.graph.DiGraph.DiGraphNode):246, 4.170230174565282
com.google.javascript.jscomp.graph.LinkedDirectedGraph#getDirectedSuccNodes(com.google.javascript.jscomp.graph.DiGraph.DiGraphNode):247, 4.170230174565282
com.google.javascript.jscomp.graph.LinkedDirectedGraph#getDirectedSuccNodes(com.google.javascript.jscomp.graph.DiGraph.DiGraphNode):248, 4.170230174565282
com.google.javascript.jscomp.graph.LinkedDirectedGraph#getDirectedSuccNodes(com.google.javascript.jscomp.graph.DiGraph.DiGraphNode):249, 4.170230174565282
com.google.javascript.jscomp.graph.LinkedDirectedGraph#getDirectedSuccNodes(com.google.javascript.jscomp.graph.DiGraph.DiGraphNode):250, 4.170230174565282
com.google.javascript.jscomp.graph.LinkedDirectedGraph#getDirectedSuccNodes(com.google.javascript.jscomp.graph.DiGraph.DiGraphNode):244, 4.17004
com.google.javascript.jscomp.DataFlowAnalysis#analyze():180, 4.153974920293897
com.google.javascript.jscomp.DataFlowAnalysis#analyze():181, 4.15378
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice#equals(java.lang.Object):86, 4.1228945003270425
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice#equals(java.lang.Object):87, 4.1228945003270425
com.google.javascript.jscomp.graph.LinkedDirectedGraph#createDirectedGraphNode(java.lang.Object):135, 4.12169674908041
com.google.javascript.jscomp.graph.LinkedDirectedGraph#createDirectedGraphNode(java.lang.Object):136, 4.12169674908041
com.google.javascript.jscomp.graph.LinkedDirectedGraph#createDirectedGraphNode(java.lang.Object):137, 4.12169674908041
com.google.javascript.jscomp.graph.LinkedDirectedGraph#createDirectedGraphNode(java.lang.Object):140, 4.12169674908041
com.google.javascript.jscomp.graph.LinkedDirectedGraph#createDirectedGraphNode(java.lang.Object):142, 4.12169674908041
com.google.javascript.jscomp.Scope#getVarCount():585, 4.119062151921066
com.google.javascript.jscomp.GoogleCodingConvention#isOptionalParameter(com.google.javascript.rhino.Node):115, 4.111465887735402
com.google.javascript.jscomp.DataFlowAnalysis.FlowState#setOut(com.google.javascript.jscomp.LatticeElement):362, 4.1117473929674535
com.google.javascript.jscomp.DataFlowAnalysis.FlowState#setOut(com.google.javascript.jscomp.LatticeElement):363, 4.1117473929674535
com.google.javascript.jscomp.DataFlowAnalysis.FlowState#setOut(com.google.javascript.jscomp.LatticeElement):364, 4.1117473929674535
com.google.javascript.jscomp.DataFlowAnalysis.1#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):554, 4.108791714463867
com.google.javascript.jscomp.DataFlowAnalysis.1#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):556, 4.108791714463867
com.google.javascript.jscomp.DataFlowAnalysis.1#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):558, 4.1081
com.google.javascript.jscomp.DataFlowAnalysis.1#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):559, 4.1081
com.google.javascript.jscomp.DataFlowAnalysis.1#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):560, 4.1081
com.google.javascript.jscomp.DataFlowAnalysis.1#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):561, 4.1081
com.google.javascript.jscomp.DataFlowAnalysis.1#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):563, 4.1081
com.google.javascript.rhino.Node#removeFirstChild():2008, 4.093212543950463
com.google.javascript.rhino.Node#removeFirstChild():2006, 4.093211655956302
com.google.javascript.rhino.Node#removeFirstChild():2007, 4.093211655956302
com.google.javascript.rhino.Node#removeFirstChild():2010, 4.093211655956302
com.google.javascript.jscomp.graph.LinkedDirectedGraph#isConnectedInDirection(java.lang.Object,com.google.common.base.Predicate,java.lang.Object):212, 4.085564836884109
com.google.javascript.jscomp.graph.LinkedDirectedGraph#isConnectedInDirection(java.lang.Object,com.google.common.base.Predicate,java.lang.Object):208, 4.085564146137434
com.google.javascript.jscomp.graph.LinkedDirectedGraph#isConnectedInDirection(java.lang.Object,com.google.common.base.Predicate,java.lang.Object):205, 4.085561548310532
com.google.javascript.jscomp.graph.LinkedDirectedGraph#isConnectedInDirection(java.lang.Object,com.google.common.base.Predicate,java.lang.Object):206, 4.085561548310532
com.google.javascript.jscomp.graph.LinkedDirectedGraph#isConnectedInDirection(java.lang.Object,com.google.common.base.Predicate,java.lang.Object):207, 4.085561548310532
com.google.javascript.jscomp.graph.LinkedDirectedGraph#isConnectedInDirection(java.lang.Object,com.google.common.base.Predicate,java.lang.Object):214, 4.085561548310532
com.google.javascript.jscomp.graph.LinkedDirectedGraph#isConnectedInDirection(java.lang.Object,com.google.common.base.Predicate,java.lang.Object):210, 4.08538
com.google.javascript.jscomp.Compiler#getInput(com.google.javascript.rhino.InputId):967, 4.077704563624707
com.google.javascript.jscomp.NodeUtil#isVar(com.google.javascript.rhino.Node):1540, 4.065811941738241
com.google.javascript.jscomp.NodeTraversal#traverseBranch(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):465, 4.03337345858751
com.google.javascript.jscomp.NodeTraversal#traverseBranch(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):466, 4.03337345858751
com.google.javascript.jscomp.NodeTraversal#traverseBranch(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):456, 4.033360067717875
com.google.javascript.jscomp.NodeTraversal#traverseBranch(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):457, 4.033360067717875
com.google.javascript.jscomp.NodeTraversal#traverseBranch(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):472, 4.033359968811227
