CodeElement, SuspiciousScore
org.joda.time.Period:<init>:529, 0.0
org.joda.time.Period:<init>:528, 0.0
org.joda.time.Period:<init>:478, 0.0
org.joda.time.Period:<init>:479, 0.0
org.joda.time.base.BasePeriod:<init>:129, 0.0
org.joda.time.base.BasePeriod:<init>:128, 0.0
org.joda.time.base.BasePeriod:<init>:131, 0.0
org.joda.time.base.BasePeriod:<init>:130, 0.0
org.joda.time.base.BasePeriod:<init>:132, 0.0
org.joda.time.base.BasePeriod:<init>:134, 0.0
org.joda.time.base.BasePeriod:<init>:124, 0.0
org.joda.time.base.BasePeriod:<init>:123, 0.0
org.joda.time.base.BasePeriod:<init>:122, 0.0
org.joda.time.Period:<init>:491, 0.0
org.joda.time.Period:<init>:490, 0.0
org.joda.time.base.AbstractInterval:toPeriod:446, 0.0
org.joda.time.PeriodType:yearWeekDayTime:207, 0.0
org.joda.time.PeriodType:yearWeekDayTime:193, 0.0
org.joda.time.PeriodType:yearWeekDayTime:194, 0.0
org.joda.time.PeriodType:yearWeekDayTime:205, 0.0
org.joda.time.PeriodType:yearWeekDayTime:195, 0.0
org.joda.time.format.DateTimeFormatter:printTo:497, 0.0
org.joda.time.format.DateTimeFormatter:printTo:498, 0.0
org.joda.time.base.AbstractInterval:toString:500, 0.0
org.joda.time.base.AbstractInterval:toString:501, 0.0
org.joda.time.base.AbstractInterval:toString:502, 0.0
org.joda.time.base.AbstractInterval:toString:503, 0.0
org.joda.time.base.AbstractInterval:toString:504, 0.0
org.joda.time.base.AbstractInterval:toString:505, 0.0
org.joda.time.base.AbstractInterval:toString:499, 0.0
org.joda.time.convert.StringConverter:setInto:229, 0.0
org.joda.time.MutableInterval:setChronology:264, 0.0
org.joda.time.MutableInterval:setChronology:263, 0.0
org.joda.time.convert.StringConverter:setInto:228, 0.0
org.joda.time.convert.StringConverter:setInto:227, 0.0
org.joda.time.convert.StringConverter:setInto:230, 0.0
org.joda.time.base.BaseInterval:<init>:196, 0.0
org.joda.time.base.BaseInterval:<init>:205, 0.0
org.joda.time.base.BaseInterval:<init>:206, 0.0
org.joda.time.base.BaseInterval:<init>:199, 0.0
org.joda.time.base.BaseInterval:<init>:201, 0.0
org.joda.time.base.BaseInterval:<init>:200, 0.0
org.joda.time.base.BaseInterval:<init>:203, 0.0
org.joda.time.base.BaseInterval:<init>:202, 0.0
org.joda.time.convert.StringConverter:setInto:218, 0.0
org.joda.time.convert.StringConverter:setInto:219, 0.0
org.joda.time.Interval:<init>:193, 0.0
org.joda.time.Interval:<init>:194, 0.0
org.joda.time.convert.StringConverter:setInto:212, 0.0
org.joda.time.convert.StringConverter:setInto:213, 0.0
org.joda.time.convert.StringConverter:setInto:214, 0.0
org.joda.time.convert.StringConverter:setInto:205, 0.0
org.joda.time.convert.StringConverter:setInto:204, 0.0
org.joda.time.convert.StringConverter:setInto:201, 0.0
org.joda.time.convert.StringConverter:setInto:200, 0.0
org.joda.time.convert.StringConverter:setInto:203, 0.0
org.joda.time.convert.StringConverter:setInto:202, 0.0
org.joda.time.convert.StringConverter:setInto:208, 0.0
org.joda.time.convert.StringConverter:setInto:209, 0.0
org.joda.time.base.BaseInterval:<init>:190, 0.0
org.joda.time.base.BaseInterval:<init>:191, 0.0
org.joda.time.base.BaseInterval:<init>:189, 0.0
org.joda.time.format.ISOPeriodFormat:standard:65, 0.0
org.joda.time.convert.StringConverter:setInto:231, 0.0
org.joda.time.convert.AbstractConverter:isReadableInterval:148, 0.0
org.joda.time.convert.StringConverter:setInto:192, 0.0
org.joda.time.convert.StringConverter:setInto:191, 0.0
org.joda.time.format.ISOPeriodFormat:standard:85, 0.0
org.joda.time.convert.StringConverter:setInto:196, 0.0
org.joda.time.convert.StringConverter:setInto:195, 0.0
org.joda.time.convert.ConverterManager:getIntervalConverter:511, 0.0
org.joda.time.convert.ConverterManager:getIntervalConverter:508, 0.0
org.joda.time.convert.ConverterManager:getIntervalConverter:510, 0.0
org.joda.time.convert.StringConverter:setInto:238, 0.0
org.joda.time.convert.StringConverter:setInto:237, 0.0
org.joda.time.convert.StringConverter:setInto:236, 0.0
org.joda.time.convert.StringConverter:setInto:186, 0.0
org.joda.time.convert.StringConverter:setInto:187, 0.0
org.joda.time.convert.StringConverter:setInto:184, 0.0
org.joda.time.MutableInterval:setInterval:217, 0.0
org.joda.time.MutableInterval:setInterval:218, 0.0
org.joda.time.base.BaseInterval:setInterval:252, 0.0
org.joda.time.base.BaseInterval:setInterval:250, 0.0
org.joda.time.base.BaseInterval:setInterval:251, 0.0
org.joda.time.base.BaseInterval:setInterval:248, 0.0
org.joda.time.base.BaseInterval:setInterval:249, 0.0
org.joda.time.MutableInterval:<init>:79, 0.0
org.joda.time.MutableInterval:<init>:80, 0.0
org.joda.time.Interval:withChronology:358, 0.0
org.joda.time.Interval:withChronology:355, 0.0
org.joda.time.Interval:withChronology:356, 0.0
org.joda.time.Interval:withDurationAfterStart:427, 0.0
org.joda.time.Interval:withDurationAfterStart:426, 0.0
org.joda.time.Interval:withDurationAfterStart:429, 0.0
org.joda.time.Interval:withDurationAfterStart:428, 0.0
org.joda.time.Interval:withDurationAfterStart:423, 0.0
org.joda.time.Interval:withDurationAfterStart:422, 0.0
org.joda.time.DateTimeUtils:getDurationMillis:334, 0.0
org.joda.time.chrono.BaseChronology:add:323, 0.0
org.joda.time.base.AbstractInterval:checkInterval:63, 0.0
org.joda.time.Interval:withDurationAfterStart:424, 0.0
org.joda.time.Interval:withDurationBeforeEnd:440, 0.0
org.joda.time.Interval:withDurationBeforeEnd:441, 0.0
org.joda.time.Interval:withDurationBeforeEnd:444, 0.0
org.joda.time.Interval:withDurationBeforeEnd:445, 0.0
org.joda.time.Interval:withDurationBeforeEnd:446, 0.0
org.joda.time.Interval:withDurationBeforeEnd:447, 0.0
org.joda.time.Interval:withDurationBeforeEnd:442, 0.0
org.joda.time.Interval:withEndMillis:395, 0.0
org.joda.time.Interval:withEnd:410, 0.0
org.joda.time.Interval:withEnd:409, 0.0
org.joda.time.Interval:withEndMillis:398, 0.0
org.joda.time.Interval:withEndMillis:396, 0.0
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField:add:186, 0.0
org.joda.time.Interval:<init>:162, 0.0
org.joda.time.Interval:<init>:161, 0.0
org.joda.time.base.BaseInterval:<init>:151, 0.0
org.joda.time.base.BaseInterval:<init>:153, 0.0
org.joda.time.base.BaseInterval:<init>:154, 0.0
org.joda.time.Interval:withPeriodAfterStart:459, 0.0
org.joda.time.base.BaseInterval:<init>:144, 0.0
org.joda.time.base.BaseInterval:<init>:145, 0.0
org.joda.time.base.BaseInterval:<init>:146, 0.0
org.joda.time.base.BaseInterval:<init>:147, 0.0
org.joda.time.base.BaseInterval:<init>:148, 0.0
org.joda.time.Interval:withPeriodAfterStart:463, 0.0
org.joda.time.Interval:withPeriodAfterStart:462, 0.0
org.joda.time.Interval:withPeriodAfterStart:464, 0.0
org.joda.time.Interval:withPeriodAfterStart:465, 0.0
org.joda.time.Interval:withPeriodAfterStart:460, 0.0
org.joda.time.Interval:withPeriodBeforeEnd:476, 0.0
org.joda.time.Interval:withPeriodBeforeEnd:479, 0.0
org.joda.time.Interval:withPeriodBeforeEnd:481, 0.0
org.joda.time.Interval:withPeriodBeforeEnd:480, 0.0
org.joda.time.Interval:withPeriodBeforeEnd:482, 0.0
org.joda.time.base.BaseInterval:<init>:175, 0.0
org.joda.time.base.BaseInterval:<init>:178, 0.0
org.joda.time.base.BaseInterval:<init>:177, 0.0
org.joda.time.base.BaseInterval:<init>:171, 0.0
org.joda.time.base.BaseInterval:<init>:170, 0.0
org.joda.time.base.BaseInterval:<init>:169, 0.0
org.joda.time.base.BaseInterval:<init>:168, 0.0
org.joda.time.base.BaseInterval:<init>:172, 0.0
org.joda.time.Interval:<init>:176, 0.0
org.joda.time.Interval:<init>:177, 0.0
org.joda.time.Interval:withPeriodBeforeEnd:477, 0.0
org.joda.time.Interval:withStartMillis:372, 0.0
org.joda.time.Interval:withStartMillis:369, 0.0
org.joda.time.Interval:withStart:383, 0.0
org.joda.time.Interval:withStart:384, 0.0
org.joda.time.Interval:withStartMillis:370, 0.0
org.joda.time.base.BaseInterval:<init>:193, 0.0
org.joda.time.base.BaseInterval:<init>:195, 0.0
org.joda.time.base.BaseInterval:<init>:194, 0.0
org.joda.time.convert.ReadableIntervalConverter:isReadableInterval:86, 0.0
org.joda.time.base.BaseInterval:<init>:192, 0.0
org.joda.time.MutableInterval:<init>:116, 0.0
org.joda.time.MutableInterval:<init>:115, 0.0
org.joda.time.convert.ConverterSet:select:60, 0.0
org.joda.time.convert.ConverterManager:addIntervalConverter:550, 0.0
org.joda.time.convert.ConverterManager:addIntervalConverter:548, 0.0
org.joda.time.convert.ConverterManager:addIntervalConverter:549, 0.0
org.joda.time.convert.ConverterSet:add:156, 0.0
org.joda.time.convert.ConverterSet:add:157, 0.0
org.joda.time.convert.ConverterManager:addIntervalConverter:544, 0.0
org.joda.time.convert.ConverterManager:addIntervalConverter:545, 0.0
org.joda.time.convert.ConverterSet:add:158, 0.0
org.joda.time.convert.ConverterSet:add:160, 0.0
org.joda.time.convert.ConverterSet:add:154, 0.0
org.joda.time.convert.ConverterManager:checkAlterIntervalConverters:582, 0.0
org.joda.time.convert.ConverterSet:add:164, 0.0
org.joda.time.convert.ConverterSet:add:167, 0.0
org.joda.time.convert.ConverterSet:add:165, 0.0
org.joda.time.convert.ConverterManager:checkAlterIntervalConverters:578, 0.0
org.joda.time.convert.ConverterManager:checkAlterIntervalConverters:579, 0.0
org.joda.time.Interval:<init>:212, 0.0
org.joda.time.Interval:<init>:213, 0.0
org.joda.time.base.BaseInterval:<init>:89, 0.0
org.joda.time.base.BaseInterval:<init>:88, 0.0
org.joda.time.Period:<init>:352, 0.0
org.joda.time.Period:<init>:353, 0.0
org.joda.time.base.BaseInterval:<init>:149, 0.0
org.joda.time.base.BaseInterval:<init>:173, 0.0
org.joda.time.Interval:<init>:96, 0.0
org.joda.time.Interval:<init>:97, 0.0
org.joda.time.base.BasePeriod:setPeriod:414, 0.0
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:parseInto:1224, 0.0
org.joda.time.Interval:parse:69, 0.0
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:setFieldValue:1532, 0.0
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:parseInto:1228, 0.0
org.joda.time.base.BasePeriod:setPeriod:409, 0.0
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:parseInto:1345, 0.0
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:parseInto:1219, 0.0
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:parseInto:1218, 0.0
org.joda.time.base.BasePeriod:setField:474, 0.0
org.joda.time.base.BasePeriod:setField:475, 0.0
org.joda.time.format.PeriodFormatterBuilder$SimpleAffix:scan:889, 0.0
org.joda.time.format.PeriodFormatterBuilder$SimpleAffix:scan:885, 0.0
org.joda.time.format.PeriodFormatterBuilder$SimpleAffix:scan:887, 0.0
org.joda.time.format.PeriodFormatterBuilder$SimpleAffix:scan:886, 0.0
org.joda.time.base.BasePeriod:setPeriod:412, 0.0
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:parseInto:1221, 0.0
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:setFieldValue:1517, 0.0
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:setFieldValue:1518, 0.0
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:parseInto:1214, 0.0
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:parseInto:1215, 0.0
org.joda.time.format.PeriodFormatterBuilder$Separator:parseInto:1752, 0.0
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:parseInto:1275, 0.0
org.joda.time.format.PeriodFormatter:<init>:110, 0.0
org.joda.time.format.PeriodFormatter:<init>:108, 0.0
org.joda.time.format.PeriodFormatter:<init>:109, 0.0
org.joda.time.format.PeriodFormatter:<init>:106, 0.0
org.joda.time.format.PeriodFormatter:<init>:107, 0.0
org.joda.time.format.PeriodFormatter:<init>:105, 0.0
org.joda.time.MutablePeriod:setDays:888, 0.0
org.joda.time.MutablePeriod:setDays:887, 0.0
org.joda.time.convert.StringConverter:setInto:223, 0.0
org.joda.time.convert.StringConverter:setInto:224, 0.0
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:setFieldValue:1520, 0.0
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:setFieldValue:1521, 0.0
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:parseInto:1276, 0.0
org.joda.time.convert.StringConverter:setInto:225, 0.0
org.joda.time.format.PeriodFormatter:parsePeriod:304, 0.0
org.joda.time.format.PeriodFormatter:parsePeriod:302, 0.0
org.joda.time.format.PeriodFormatter:getParser:146, 0.0
org.joda.time.format.PeriodFormatterBuilder$Separator:parseInto:1747, 0.0
org.joda.time.Period:<init>:655, 0.0
org.joda.time.Period:<init>:654, 0.0
org.joda.time.convert.ReadablePeriodConverter:setInto:59, 0.0
org.joda.time.convert.ReadablePeriodConverter:setInto:58, 0.0
org.joda.time.base.BasePeriod:setFieldInto:495, 0.0
org.joda.time.base.BasePeriod:setFieldInto:493, 0.0
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:parseInto:1298, 0.0
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:parseInt:1374, 0.0
org.joda.time.format.PeriodFormatterBuilder$SimpleAffix:parse:879, 0.0
org.joda.time.format.PeriodFormatter:checkParser:335, 0.0
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:parseInto:1250, 0.0
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:parseInto:1249, 0.0
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:parseInto:1248, 0.0
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:parseInt:1375, 0.0
org.joda.time.format.PeriodFormatterBuilder$SimpleAffix:parse:876, 0.0
org.joda.time.format.PeriodFormatterBuilder$SimpleAffix:parse:877, 0.0
org.joda.time.format.PeriodFormatterBuilder$SimpleAffix:parse:878, 0.0
org.joda.time.format.PeriodFormatterBuilder$Literal:parseInto:1571, 0.0
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:parseInto:1241, 0.0
org.joda.time.convert.StringConverter:setInto:220, 0.0
org.joda.time.format.PeriodFormatter:checkParser:338, 0.0
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:parseInto:1242, 0.0
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:parseInt:1372, 0.0
org.joda.time.convert.ReadablePeriodConverter:getPeriodType:70, 0.0
org.joda.time.convert.ReadablePeriodConverter:getPeriodType:71, 0.0
org.joda.time.format.PeriodFormatterBuilder$Separator:parseInto:1742, 0.0
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:parseInto:1306, 0.0
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:setFieldValue:1504, 0.0
org.joda.time.base.BasePeriod:setFieldInto:487, 0.0
org.joda.time.base.BasePeriod:setFieldInto:486, 0.0
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:parseInt:1378, 0.0
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:parseInto:1291, 0.0
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:parseInto:1292, 0.0
org.joda.time.format.PeriodFormatterBuilder$Literal:parseInto:1572, 0.0
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:parseInto:1294, 0.0
org.joda.time.format.PeriodFormatterBuilder$Separator:parseInto:1736, 0.0
org.joda.time.format.PeriodFormatterBuilder$Separator:parseInto:1738, 0.0
org.joda.time.format.PeriodFormatterBuilder$Separator:parseInto:1735, 0.0
org.joda.time.convert.StringConverter:setInto:210, 0.0
org.joda.time.MutablePeriod:<init>:201, 0.0
org.joda.time.MutablePeriod:<init>:200, 0.0
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:parseInto:1234, 0.0
org.joda.time.format.PeriodFormatterBuilder$Separator:parseInto:1729, 0.0
org.joda.time.format.PeriodFormatterBuilder$Separator:parseInto:1728, 0.0
org.joda.time.format.PeriodFormatterBuilder$Separator:parseInto:1727, 0.0
org.joda.time.format.PeriodFormatterBuilder$Separator:parseInto:1730, 0.0
org.joda.time.format.PeriodFormatterBuilder$Composite:parseInto:1830, 0.0
org.joda.time.format.PeriodFormatterBuilder$Composite:parseInto:1831, 0.0
org.joda.time.convert.StringConverter:setInto:232, 0.0
org.joda.time.format.PeriodFormatterBuilder$Composite:parseInto:1836, 0.0
org.joda.time.format.PeriodFormatterBuilder$Composite:parseInto:1835, 0.0
org.joda.time.format.PeriodFormatterBuilder$Separator:parseInto:1723, 0.0
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:parseInto:1193, 0.0
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:parseInto:1190, 0.0
org.joda.time.format.PeriodFormatter:parseMutablePeriod:320, 0.0
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:parseInto:1194, 0.0
org.joda.time.format.PeriodFormatter:parseMutablePeriod:321, 0.0
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:parseInt:1359, 0.0
org.joda.time.format.PeriodFormatterBuilder$Composite:parseInto:1837, 0.0
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:parseInt:1355, 0.0
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:parseInto:1254, 0.0
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:parseInto:1308, 0.0
org.joda.time.base.AbstractPeriod:toPeriod:147, 0.0
org.joda.time.format.PeriodFormatterBuilder$Composite:parseInto:1839, 0.0
org.joda.time.format.PeriodFormatterBuilder$Separator:parseInto:1719, 0.0
org.joda.time.format.PeriodFormatterBuilder$Separator:parseInto:1720, 0.0
org.joda.time.format.PeriodFormatterBuilder$Separator:parseInto:1721, 0.0
org.joda.time.base.BasePeriod:setPeriodInternal:421, 0.0
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:parseInt:1365, 0.0
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:parseInt:1363, 0.0
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:parseInt:1362, 0.0
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:parseInto:1197, 0.0
org.joda.time.base.BasePeriod:setPeriodInternal:420, 0.0
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:parseInto:1252, 0.0
org.joda.time.format.PeriodFormatterBuilder$Separator:parseInto:1722, 0.0
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:parseInto:1251, 0.0
org.joda.time.format.PeriodFormatter:parseMutablePeriod:315, 0.0
org.joda.time.format.PeriodFormatter:parseMutablePeriod:317, 0.0
org.joda.time.format.PeriodFormatter:parseMutablePeriod:319, 0.0
org.joda.time.format.PeriodFormatter:parseMutablePeriod:318, 0.0
org.joda.time.format.PeriodFormatter:withParseType:190, 0.0
org.joda.time.base.BasePeriod:setValues:616, 0.0
org.joda.time.base.BasePeriod:setValues:617, 0.0
org.joda.time.format.PeriodFormatterBuilder$SimpleAffix:scan:894, 0.0
org.joda.time.format.PeriodFormatter:withParseType:187, 0.0
org.joda.time.format.PeriodFormatterBuilder$SimpleAffix:scan:891, 0.0
org.joda.time.format.PeriodFormatterBuilder$Separator:parseInto:1711, 0.0
org.joda.time.format.PeriodFormatterBuilder$Separator:parseInto:1709, 0.0
org.joda.time.format.PeriodFormatterBuilder$Separator:parseInto:1708, 0.0
org.joda.time.MutablePeriod:setPeriod:468, 0.0
org.joda.time.MutablePeriod:setPeriod:469, 0.0
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:parseInto:1342, 0.0
org.joda.time.format.PeriodFormatterBuilder$SimpleAffix:scan:890, 0.0
org.joda.time.base.BasePeriod:setPeriodInternal:427, 0.0
org.joda.time.base.BasePeriod:setPeriodInternal:426, 0.0
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:parseInto:1341, 0.0
org.joda.time.format.PeriodFormatterBuilder$Separator:parseInto:1716, 0.0
org.joda.time.format.PeriodFormatterBuilder$Separator:parseInto:1717, 0.0
org.joda.time.format.PeriodFormatterBuilder$Separator:parseInto:1715, 0.0
org.joda.time.base.BasePeriod:setPeriodInternal:424, 0.0
org.joda.time.base.BasePeriod:setPeriodInternal:423, 0.0
org.joda.time.base.BasePeriod:setPeriodInternal:422, 0.0
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:parseInto:1339, 0.0
org.joda.time.format.PeriodFormatterBuilder$SimpleAffix:scan:903, 0.0
