CodeElement, SuspiciousScore
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnArgIdentity:40, -0.0029542097488921715
org.mockito.internal.stubbing.answers.AnswersValidator:validate:34, -0.0029542097488921715
org.mockito.internal.stubbing.answers.AnswersValidator:validate:35, -0.0029542097488921715
org.mockito.internal.stubbing.answers.Returns:printReturnType:26, -0.0029542097488921715
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnValue:73, -0.0029542097488921715
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:answer:42, -0.0029542097488921715
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:answer:41, -0.0029542097488921715
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:rawExtraInterfaces:437, -0.0029542097488921715
org.mockito.internal.util.reflection.GenericMetadataSupport:boundsOf:124, -0.0029542097488921715
org.mockito.internal.util.reflection.GenericMetadataSupport:boundsOf:123, -0.0029542097488921715
org.mockito.internal.util.reflection.GenericMetadataSupport$WildCardBoundedType:firstBound:591, -0.0029542097488921715
org.mockito.internal.util.reflection.GenericMetadataSupport$WildCardBoundedType:firstBound:588, -0.0029542097488921715
org.mockito.internal.util.reflection.GenericMetadataSupport$WildCardBoundedType:firstBound:589, -0.0029542097488921715
org.mockito.internal.util.reflection.GenericMetadataSupport:registerTypeVariablesOn:78, -0.0029542097488921715
org.mockito.internal.util.reflection.GenericMetadataSupport$WildCardBoundedType:<init>:580, -0.0029542097488921715
org.mockito.internal.util.reflection.GenericMetadataSupport$WildCardBoundedType:<init>:581, -0.0029542097488921715
org.mockito.internal.util.reflection.GenericMetadataSupport$WildCardBoundedType:<init>:582, -0.0029542097488921715
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:answer:23, -0.0029542097488921715
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:returnValueFor:68, -0.0029542097488921715
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer:answer:66, -0.0029542097488921715
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:answer:45, -0.0029542097488921715
org.mockito.internal.verification.VerificationOverTimeImpl:verify:93, -0.0029542097488921715
org.mockito.internal.configuration.MockAnnotationProcessor:process:25, -0.0029542097488921715
org.mockito.internal.creation.instance.InstantiationException:<init>:8, -0.0029542097488921715
org.mockito.internal.creation.instance.InstantiationException:<init>:9, -0.0029542097488921715
org.mockito.internal.creation.instance.ConstructorInstantiator:paramsMatch:56, -0.0029542097488921715
org.mockito.internal.creation.instance.ConstructorInstantiator:paramsMatch:53, -0.0029542097488921715
org.mockito.internal.creation.instance.ConstructorInstantiator:paramsMatch:57, -0.0029542097488921715
org.mockito.internal.creation.instance.ConstructorInstantiator:withParams:26, -0.0029542097488921715
org.mockito.internal.creation.instance.ConstructorInstantiator:newInstance:19, -0.0029542097488921715
org.mockito.internal.creation.instance.ConstructorInstantiator:withParams:27, -0.0029542097488921715
org.mockito.internal.creation.instance.ConstructorInstantiator:withParams:28, -0.0029542097488921715
org.mockito.exceptions.Reporter:unsupportedCombinationOfAnnotations:623, -0.0029542097488921715
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback:writeReplace:137, -0.0029542097488921715
org.mockito.internal.util.Timer:duration:37, -0.0029542097488921715
org.mockito.internal.verification.VerificationOverTimeImpl:copyWithVerificationMode:112, -0.0029542097488921715
org.mockito.BDDMockito$ThenImpl:should:247, -0.0029542097488921715
org.mockito.junit.MockitoJUnitRule:apply:40, -0.0029542097488921715
org.mockito.junit.MockitoJUnitRule:<init>:27, -0.0029542097488921715
org.mockito.junit.MockitoJUnitRule:<init>:26, -0.0029542097488921715
org.mockito.junit.MockitoJUnitRule:<init>:28, -0.0029542097488921715
org.mockito.Matchers:anyCollection:372, -0.0029542097488921715
org.mockito.internal.progress.HandyReturnValues:returnMap:44, -0.0029542097488921715
org.mockito.Matchers:anyMap:341, -0.0029542097488921715
org.mockito.Matchers:anySet:311, -0.0029542097488921715
org.mockito.internal.progress.HandyReturnValues:returnSet:52, -0.0029542097488921715
org.mockito.ArgumentCaptor:getAllValues:155, -0.0029542097488921715
org.mockito.internal.util.Decamelizer:decamelizeMatcher:16, -0.0029542097488921715
org.mockito.internal.matchers.Or:<init>:24, -0.0029542097488921715
org.mockito.internal.matchers.Or:<init>:23, -0.0029542097488921715
org.mockito.internal.matchers.Or:<init>:22, -0.0029542097488921715
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportOr:64, -0.0029542097488921715
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportOr:63, -0.0029542097488921715
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportOr:65, -0.0029542097488921715
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportOr:66, -0.0029542097488921715
org.mockito.internal.matchers.Contains:matches:24, -0.0029542097488921715
org.mockito.Matchers:eq:497, -0.0029542097488921715
org.mockito.Matchers:contains:655, -0.0029542097488921715
org.mockito.internal.matchers.ArrayEquals:matches:31, -0.0029542097488921715
org.mockito.internal.matchers.ArrayEquals:matches:29, -0.0029542097488921715
org.mockito.internal.matchers.ArrayEquals:matches:33, -0.0029542097488921715
org.mockito.internal.matchers.ArrayEquals:matches:35, -0.0029542097488921715
org.mockito.internal.matchers.ArrayEquals:matches:27, -0.0029542097488921715
org.mockito.internal.matchers.LessThan:<init>:16, -0.0029542097488921715
org.mockito.internal.matchers.LessThan:<init>:15, -0.0029542097488921715
org.mockito.internal.matchers.LessThan:matchResult:25, -0.0029542097488921715
org.mockito.AdditionalMatchers:geq:108, -0.0029542097488921715
org.mockito.AdditionalMatchers:leq:199, -0.0029542097488921715
org.mockito.internal.matchers.GreaterThan:<init>:16, -0.0029542097488921715
org.mockito.internal.matchers.GreaterThan:<init>:15, -0.0029542097488921715
org.mockito.internal.matchers.GreaterThan:matchResult:25, -0.0029542097488921715
org.mockito.internal.matchers.Equality:areEqual:18, -0.0029542097488921715
org.mockito.internal.matchers.Equality:areArrayElementsEqual:35, -0.0029542097488921715
org.mockito.internal.matchers.Equality:areArrayElementsEqual:34, -0.0029542097488921715
org.mockito.internal.matchers.Equality:areArrayElementsEqual:37, -0.0029542097488921715
org.mockito.internal.matchers.Equality:areArrayLengthsEqual:30, -0.0029542097488921715
org.mockito.internal.matchers.Equality:areArraysEqual:25, -0.0029542097488921715
org.mockito.exceptions.misusing.NullInsteadOfMockException:<init>:16, -0.0029542097488921715
org.mockito.exceptions.misusing.NullInsteadOfMockException:<init>:15, -0.0029542097488921715
org.mockito.exceptions.Reporter:mocksHaveToBePassedToVerifyNoMoreInteractions:174, -0.0029542097488921715
org.mockito.internal.MockitoCore:assertMocksNotEmpty:129, -0.0029542097488921715
org.mockito.internal.stubbing.VoidMethodStubbableImpl:toReturn:27, -0.0029542097488921715
org.mockito.internal.stubbing.VoidMethodStubbableImpl:toReturn:28, -0.0029542097488921715
org.mockito.exceptions.verification.TooManyActualInvocations:<init>:16, -0.0029542097488921715
org.mockito.exceptions.verification.TooManyActualInvocations:<init>:15, -0.0029542097488921715
org.mockito.exceptions.Reporter:tooManyActualInvocations:360, -0.0029542097488921715
org.mockito.exceptions.Reporter:tooManyActualInvocations:361, -0.0029542097488921715
org.mockito.internal.matchers.LocalizedMatcher:withExtraTypeInfo:50, -0.0029542097488921715
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:32, -0.0029542097488921715
org.mockito.internal.MockitoCore:ignoreStubs:174, -0.0029542097488921715
org.mockito.internal.MockitoCore:ignoreStubs:177, -0.0029542097488921715
org.mockito.internal.MockitoCore:ignoreStubs:176, -0.0029542097488921715
org.mockito.internal.MockitoCore:ignoreStubs:175, -0.0029542097488921715
org.mockito.Mockito:ignoreStubs:2095, -0.0029542097488921715
org.mockito.internal.util.Checks:checkNotNull:15, -0.0029542097488921715
org.mockito.internal.creation.DelegatingMethod:equals:58, -0.0029542097488921715
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:492, -0.0029542097488921715
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:493, -0.0029542097488921715
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:440, -0.0029542097488921715
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:441, -0.0029542097488921715
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:428, -0.0029542097488921715
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:429, -0.0029542097488921715
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:458, -0.0029542097488921715
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:461, -0.0029542097488921715
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:478, -0.0029542097488921715
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:481, -0.0029542097488921715
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:358, -0.0029542097488921715
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:416, -0.0029542097488921715
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:417, -0.0029542097488921715
org.mockito.internal.runners.util.TestMethodsFinder:<init>:11, -0.0029542097488921715
org.mockito.internal.runners.util.TestMethodsFinder:hasTestMethods:13, -0.0029542097488921715
org.mockito.internal.runners.util.TestMethodsFinder:hasTestMethods:14, -0.0029542097488921715
org.mockito.internal.runners.util.TestMethodsFinder:hasTestMethods:15, -0.0029542097488921715
org.mockito.internal.util.reflection.Whitebox:getInternalState:16, -0.0029542097488921715
org.mockito.internal.util.reflection.Whitebox:getInternalState:12, -0.0029542097488921715
org.mockito.internal.util.reflection.Whitebox:getInternalState:14, -0.0029542097488921715
org.mockito.internal.util.reflection.Whitebox:getInternalState:15, -0.0029542097488921715
org.mockito.internal.util.reflection.Whitebox:setInternalState:25, -0.0029542097488921715
org.mockito.internal.util.reflection.Whitebox:setInternalState:27, -0.0029542097488921715
org.mockito.internal.util.reflection.Whitebox:setInternalState:26, -0.0029542097488921715
org.mockito.internal.util.reflection.Whitebox:setInternalState:23, -0.0029542097488921715
org.mockito.internal.util.reflection.Whitebox:setInternalState:30, -0.0029542097488921715
org.mockito.internal.util.reflection.Whitebox:setInternalState:31, -0.0029542097488921715
org.mockito.runners.RunnersValidateFrameworkUsageTest$DummyTest:<init>:25, -0.0029542097488921715
org.mockito.runners.RunnersValidateFrameworkUsageTest$DummyTest:dummy:26, -0.0029542097488921715
org.mockito.internal.matchers.VarargCapturingMatcher:<init>:16, -0.0029542097488921715
org.mockito.internal.matchers.VarargCapturingMatcher:<init>:18, -0.0029542097488921715
org.mockito.internal.util.reflection.Fields:declaredFieldsOf:46, -0.0029542097488921715
org.mockito.internal.util.reflection.Fields:declaredFieldsOf:44, -0.0029542097488921715
org.mockito.internal.util.reflection.Fields:declaredFieldsOf:45, -0.0029542097488921715
org.mockito.internal.util.reflection.FieldInitializationReport:fieldWasInitialized:37, -0.0029542097488921715
org.mockito.exceptions.Reporter:possibleArgumentTypesOf:739, -0.003692762186115214
org.mockito.exceptions.Reporter:possibleArgumentTypesOf:740, -0.003692762186115214
org.mockito.exceptions.Reporter:misplacedArgumentMatcher:516, -0.003692762186115214
org.mockito.internal.progress.ArgumentMatcherStorageImpl:validateState:115, -0.003692762186115214
org.mockito.internal.progress.ArgumentMatcherStorageImpl:validateState:114, -0.003692762186115214
org.mockito.internal.progress.ArgumentMatcherStorageImpl:validateState:113, -0.003692762186115214
org.mockito.internal.configuration.plugins.PluginFinder:findPluginClass:39, -0.003692762186115214
org.mockito.internal.configuration.plugins.PluginFileReader:readPluginClass:17, -0.003692762186115214
org.mockito.internal.configuration.plugins.PluginFileReader:readPluginClass:15, -0.003692762186115214
org.mockito.internal.invocation.InvocationImpl:stubInfo:124, -0.003692762186115214
org.mockito.internal.debugging.VerboseMockInvocationLogger:printStubInfo:53, -0.003692762186115214
org.mockito.internal.configuration.SpyAnnotationEngine:newSpyInstance:114, -0.003692762186115214
org.mockito.internal.configuration.SpyAnnotationEngine:newSpyInstance:113, -0.003692762186115214
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:90, -0.003692762186115214
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:57, -0.003692762186115214
org.mockito.internal.matchers.ArrayEquals:describeTo:48, -0.003692762186115214
org.mockito.internal.matchers.ArrayEquals:describeTo:53, -0.003692762186115214
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:87, -0.003692762186115214
org.mockito.internal.util.reflection.GenericMetadataSupport:boundsOf:106, -0.003692762186115214
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:rawExtraInterfaces:434, -0.003692762186115214
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:rawExtraInterfaces:436, -0.003692762186115214
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:rawExtraInterfaces:439, -0.003692762186115214
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:returnValueFor:34, -0.003692762186115214
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:answer:59, -0.003692762186115214
org.mockito.internal.verification.VerificationOverTimeImpl:verify:81, -0.003692762186115214
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:59, -0.003692762186115214
org.mockito.internal.stubbing.BaseStubbing:thenReturn:27, -0.003692762186115214
org.mockito.internal.stubbing.BaseStubbing:thenReturn:30, -0.003692762186115214
org.mockito.internal.stubbing.BaseStubbing:thenReturn:28, -0.003692762186115214
org.mockito.internal.configuration.SpyAnnotationEngine:process:60, -0.003692762186115214
org.mockito.internal.configuration.SpyAnnotationEngine:process:69, -0.003692762186115214
org.mockito.internal.configuration.SpyAnnotationEngine:process:70, -0.003692762186115214
org.mockito.internal.stubbing.answers.CallsRealMethods:answer:38, -0.003692762186115214
org.mockito.internal.matchers.Same:matches:24, -0.003692762186115214
org.mockito.Matchers:same:562, -0.003692762186115214
org.mockito.internal.matchers.Same:appendQuoting:41, -0.003692762186115214
org.mockito.internal.matchers.Same:appendQuoting:36, -0.003692762186115214
org.mockito.internal.matchers.Same:describeTo:32, -0.003692762186115214
org.mockito.internal.matchers.Same:describeTo:33, -0.003692762186115214
org.mockito.internal.matchers.Same:describeTo:29, -0.003692762186115214
org.mockito.internal.matchers.Same:describeTo:28, -0.003692762186115214
org.mockito.internal.matchers.Same:describeTo:31, -0.003692762186115214
org.mockito.internal.matchers.Same:describeTo:30, -0.003692762186115214
