CodeElement, SuspiciousScore
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction:<init>:182, 0.0
org.apache.commons.math.random.MersenneTwister:next:229, 0.0
org.apache.commons.math.random.MersenneTwister:next:228, 0.0
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction:value:220, 0.0
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction:value:218, 0.0
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction:value:219, 0.0
org.apache.commons.math.random.UnitSphereRandomVectorGenerator:nextVector:73, 0.0
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction$MicrosphereSurfaceElement:reset:95, 0.0
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction$MicrosphereSurfaceElement:reset:96, 0.0
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction$MicrosphereSurfaceElement:reset:97, 0.0
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction:<init>:166, 0.0
org.apache.commons.math.linear.ArrayRealVector:equals:1021, 0.0
org.apache.commons.math.random.MersenneTwister:next:227, 0.0
org.apache.commons.math.random.UnitSphereRandomVectorGenerator:nextVector:68, 0.0
org.apache.commons.math.random.UnitSphereRandomVectorGenerator:nextVector:69, 0.0
org.apache.commons.math.random.UnitSphereRandomVectorGenerator:nextVector:70, 0.0
org.apache.commons.math.random.UnitSphereRandomVectorGenerator:nextVector:71, 0.0
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator:<init>:62, 0.0
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator:<init>:61, 0.0
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction:<init>:168, 0.0
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction:<init>:167, 0.0
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction:value:212, 0.0
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction:value:213, 0.0
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction:value:211, 0.0
org.apache.commons.math.random.MersenneTwister:next:231, 0.0
org.apache.commons.math.random.MersenneTwister:next:230, 0.0
org.apache.commons.math.random.MersenneTwister:next:233, 0.0
org.apache.commons.math.random.MersenneTwister:next:232, 0.0
org.apache.commons.math.random.UnitSphereRandomVectorGenerator:<init>:49, 0.0
org.apache.commons.math.random.UnitSphereRandomVectorGenerator:<init>:48, 0.0
org.apache.commons.math.random.UnitSphereRandomVectorGenerator:<init>:46, 0.0
org.apache.commons.math.random.UnitSphereRandomVectorGenerator:<init>:47, 0.0
org.apache.commons.math.random.MersenneTwister:<init>:108, 0.0
org.apache.commons.math.random.MersenneTwister:<init>:109, 0.0
org.apache.commons.math.random.MersenneTwister:<init>:106, 0.0
org.apache.commons.math.random.MersenneTwister:<init>:107, 0.0
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction:value:215, 0.0
org.apache.commons.math.random.UnitSphereRandomVectorGenerator:nextVector:75, 0.0
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction:<init>:172, 0.0
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator:<init>:76, 0.0
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction$MicrosphereSurfaceElement:store:106, 0.0
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction:value:229, 0.0
org.apache.commons.math.random.MersenneTwister:next:235, 0.0
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction:value:193, 0.0
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction:value:190, 0.0
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction$MicrosphereSurfaceElement:<init>:79, 0.0
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction$MicrosphereSurfaceElement:<init>:81, 0.0
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction$MicrosphereSurfaceElement:<init>:80, 0.0
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction:<init>:157, 0.0
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction:value:227, 0.0
org.apache.commons.math.random.UnitSphereRandomVectorGenerator:nextVector:63, 0.0
org.apache.commons.math.random.MersenneTwister:<clinit>:94, 0.0
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator:<init>:72, 0.0
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator:<init>:73, 0.0
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction$MicrosphereSurfaceElement:store:110, 0.0
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction:value:225, 0.0
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction:value:224, 0.0
org.apache.commons.math.random.UnitSphereRandomVectorGenerator:nextVector:67, 0.0
org.apache.commons.math.linear.ArrayRealVector:<clinit>:41, 0.0
org.apache.commons.math.random.MersenneTwister:next:239, 0.0
org.apache.commons.math.random.MersenneTwister:next:238, 0.0
org.apache.commons.math.random.MersenneTwister:next:237, 0.0
org.apache.commons.math.random.MersenneTwister:next:236, 0.0
org.apache.commons.math.random.MersenneTwister:next:255, 0.0
org.apache.commons.math.random.MersenneTwister:next:247, 0.0
org.apache.commons.math.random.MersenneTwister:next:252, 0.0
org.apache.commons.math.random.MersenneTwister:next:253, 0.0
org.apache.commons.math.random.MersenneTwister:next:250, 0.0
org.apache.commons.math.random.MersenneTwister:next:251, 0.0
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction:<init>:162, 0.0
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction:<init>:161, 0.0
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction:<init>:165, 0.0
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction$MicrosphereSurfaceElement:store:108, 0.0
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction$MicrosphereSurfaceElement:store:107, 0.0
org.apache.commons.math.linear.RealVectorFormat:getInstance:163, 0.0
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction:value:221, 0.0
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction:value:222, 0.0
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction:value:223, 0.0
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction$MicrosphereSurfaceElement:sample:125, 0.0
org.apache.commons.math.random.MersenneTwister:next:244, 0.0
org.apache.commons.math.random.MersenneTwister:next:242, 0.0
org.apache.commons.math.random.MersenneTwister:next:241, 0.0
org.apache.commons.math.random.BitsStreamGenerator:nextDouble:85, 0.0
org.apache.commons.math.random.BitsStreamGenerator:nextDouble:87, 0.0
org.apache.commons.math.random.BitsStreamGenerator:nextDouble:86, 0.0
org.apache.commons.math.linear.RealVectorFormat:getInstance:172, 0.0
org.apache.commons.math.random.UnitSphereRandomVectorGenerator:<init>:58, 0.0
org.apache.commons.math.random.UnitSphereRandomVectorGenerator:<init>:57, 0.0
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction:<init>:152, 0.0
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction:<init>:153, 0.0
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator:<init>:81, 0.0
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator:<init>:80, 0.0
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator:<init>:82, 0.0
org.apache.commons.math.linear.RealVectorFormat:<init>:84, 0.0
org.apache.commons.math.linear.RealVectorFormat:<init>:83, 0.0
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction:value:194, 0.0
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction$MicrosphereSurfaceElement:normal:88, 0.0
org.apache.commons.math.complex.Complex:nthRoot:950, 0.0
org.apache.commons.math.complex.Complex:nthRoot:952, 0.0
org.apache.commons.math.util.FastMath:atan2:2867, 0.0
org.apache.commons.math.util.FastMath:atan2:2878, 0.0
org.apache.commons.math.complex.Complex:nthRoot:957, 0.0
org.apache.commons.math.complex.Complex:getArgument:921, 0.0
org.apache.commons.math.complex.Complex:nthRoot:963, 0.0
org.apache.commons.math.complex.Complex:nthRoot:969, 0.0
org.apache.commons.math.complex.Complex:nthRoot:968, 0.0
org.apache.commons.math.complex.Complex:nthRoot:967, 0.0
org.apache.commons.math.complex.Complex:nthRoot:966, 0.0
org.apache.commons.math.util.FastMath:atan2:2855, 0.0
org.apache.commons.math.util.FastMath:atan2:2856, 0.0
org.apache.commons.math.util.FastMath:atan2:2857, 0.0
org.apache.commons.math.util.FastMath:atan2:2859, 0.0
org.apache.commons.math.util.FastMath:atan2:2871, 0.0
org.apache.commons.math.complex.Complex:nthRoot:944, 0.0
org.apache.commons.math.complex.Complex:nthRoot:971, 0.0
org.apache.commons.math.complex.Complex:nthRoot:974, 0.0
org.apache.commons.math.complex.Complex:nthRoot:973, 0.0
org.apache.commons.math.complex.Complex:nthRoot:972, 0.0
org.apache.commons.math.complex.Complex:nthRoot:977, 0.0
org.apache.commons.math.util.FastMath:cos:2557, 0.0
org.apache.commons.math.util.FastMath:cos:2558, 0.0
org.apache.commons.math.util.FastMath:atan2:2928, 0.0
org.apache.commons.math.complex.Complex:abs:118, 0.0
org.apache.commons.math.util.FastMath:atan2:2929, 0.0
org.apache.commons.math.complex.Complex:abs:122, 0.0
org.apache.commons.math.complex.Complex:abs:121, 0.0
org.apache.commons.math.distribution.GammaDistributionImpl:density:158, 0.0
org.apache.commons.math.distribution.GammaDistributionImpl:density:157, 0.0
org.apache.commons.math.distribution.ChiSquaredDistributionImpl:density:80, 0.0
org.apache.commons.math.util.MathUtils:binomialCoefficient:229, 0.0
org.apache.commons.math.util.MathUtils:binomialCoefficient:209, 0.0
org.apache.commons.math.util.MathUtils:binomialCoefficient:210, 0.0
org.apache.commons.math.util.MathUtils:binomialCoefficient:228, 0.0
org.apache.commons.math.util.MathUtils:binomialCoefficientDouble:286, 0.0
org.apache.commons.math.util.MathUtils:binomialCoefficientDouble:285, 0.0
org.apache.commons.math.distribution.PascalDistributionImpl:<init>:59, 0.0
org.apache.commons.math.distribution.PascalDistributionImpl:<init>:61, 0.0
org.apache.commons.math.distribution.PascalDistributionImpl:<init>:60, 0.0
org.apache.commons.math.distribution.PascalDistributionImpl:getDomainUpperBound:99, 0.0
org.apache.commons.math.distribution.PascalDistributionImpl:cumulativeProbability:119, 0.0
org.apache.commons.math.util.MathUtils:binomialCoefficient:226, 0.0
org.apache.commons.math.util.MathUtils:binomialCoefficient:225, 0.0
org.apache.commons.math.util.MathUtils:binomialCoefficientDouble:295, 0.0
org.apache.commons.math.util.MathUtils:binomialCoefficient:233, 0.0
org.apache.commons.math.util.MathUtils:checkBinomial:388, 0.0
org.apache.commons.math.util.MathUtils:binomialCoefficientDouble:287, 0.0
org.apache.commons.math.util.MathUtils:binomialCoefficientDouble:296, 0.0
org.apache.commons.math.distribution.PascalDistributionImpl:<init>:55, 0.0
org.apache.commons.math.util.MathUtils:binomialCoefficient:213, 0.0
org.apache.commons.math.util.MathUtils:binomialCoefficient:231, 0.0
org.apache.commons.math.util.MathUtils:binomialCoefficient:230, 0.0
org.apache.commons.math.distribution.PascalDistributionImpl:inverseCumulativeProbability:163, 0.0
org.apache.commons.math.distribution.PascalDistributionImpl:cumulativeProbability:113, 0.0
org.apache.commons.math.distribution.PascalDistributionImpl:probability:130, 0.0
org.apache.commons.math.util.MathUtils:binomialCoefficientDouble:289, 0.0
org.apache.commons.math.distribution.PascalDistributionImpl:inverseCumulativeProbability:160, 0.0
org.apache.commons.math.util.MathUtils:binomialCoefficient:259, 0.0
org.apache.commons.math.distribution.PascalDistributionImpl:probability:131, 0.0
org.apache.commons.math.util.MathUtils:checkBinomial:381, 0.0
org.apache.commons.math.distribution.PascalDistributionImpl:<init>:51, 0.0
org.apache.commons.math.distribution.PascalDistributionImpl:<init>:50, 0.0
org.apache.commons.math.distribution.PascalDistributionImpl:cumulativeProbability:116, 0.0
org.apache.commons.math.util.MathUtils:binomialCoefficient:217, 0.0
org.apache.commons.math.util.MathUtils:binomialCoefficientDouble:290, 0.0
org.apache.commons.math.distribution.PascalDistributionImpl:getDomainLowerBound:86, 0.0
org.apache.commons.math.distribution.PascalDistributionImpl:probability:133, 0.0
org.apache.commons.math.distribution.PascalDistributionImpl:inverseCumulativeProbability:166, 0.0
org.apache.commons.math.distribution.PascalDistributionImpl:cumulativeProbability:114, 0.0
org.apache.commons.math.distribution.PascalDistributionImpl:inverseCumulativeProbability:158, 0.0
org.apache.commons.math.util.MathUtils:binomialCoefficientDouble:292, 0.0
org.apache.commons.math.distribution.PascalDistributionImpl:probability:138, 0.0
org.apache.commons.math.util.MathUtils:checkBinomial:385, 0.0
org.apache.commons.math.util.MathUtils:binomialCoefficientDouble:293, 0.0
org.apache.commons.math.distribution.WeibullDistributionImpl:density:125, 0.0
org.apache.commons.math.distribution.WeibullDistributionImpl:density:137, 0.0
org.apache.commons.math.distribution.WeibullDistributionImpl:density:129, 0.0
org.apache.commons.math.distribution.WeibullDistributionImpl:density:139, 0.0
org.apache.commons.math.distribution.WeibullDistributionImpl:density:130, 0.0
org.apache.commons.math.distribution.WeibullDistributionImpl:inverseCumulativeProbability:164, 0.0
org.apache.commons.math.distribution.WeibullDistributionImpl:inverseCumulativeProbability:155, 0.0
org.apache.commons.math.distribution.WeibullDistributionImpl:inverseCumulativeProbability:159, 0.0
org.apache.commons.math.distribution.WeibullDistributionImpl:inverseCumulativeProbability:157, 0.0
org.apache.commons.math.distribution.WeibullDistributionImpl:inverseCumulativeProbability:162, 0.0
org.apache.commons.math.distribution.ZipfDistributionImpl:generalizedHarmonic:144, 0.0
org.apache.commons.math.distribution.ZipfDistributionImpl:generalizedHarmonic:145, 0.0
org.apache.commons.math.distribution.ZipfDistributionImpl:cumulativeProbability:104, 0.0
org.apache.commons.math.distribution.ZipfDistributionImpl:generalizedHarmonic:148, 0.0
org.apache.commons.math.distribution.ZipfDistributionImpl:cumulativeProbability:101, 0.0
org.apache.commons.math.distribution.ZipfDistributionImpl:cumulativeProbability:107, 0.0
org.apache.commons.math.distribution.ZipfDistributionImpl:<init>:62, 0.0
org.apache.commons.math.distribution.ZipfDistributionImpl:<init>:61, 0.0
org.apache.commons.math.distribution.ZipfDistributionImpl:<init>:60, 0.0
org.apache.commons.math.distribution.ZipfDistributionImpl:<init>:51, 0.0
org.apache.commons.math.distribution.ZipfDistributionImpl:<init>:50, 0.0
org.apache.commons.math.distribution.ZipfDistributionImpl:generalizedHarmonic:146, 0.0
org.apache.commons.math.distribution.ZipfDistributionImpl:cumulativeProbability:102, 0.0
org.apache.commons.math.distribution.ZipfDistributionImpl:cumulativeProbability:103, 0.0
org.apache.commons.math.distribution.ZipfDistributionImpl:<init>:55, 0.0
org.apache.commons.math.distribution.ZipfDistributionImpl:probability:85, 0.0
org.apache.commons.math.distribution.ZipfDistributionImpl:probability:86, 0.0
org.apache.commons.math.distribution.ZipfDistributionImpl:probability:89, 0.0
org.apache.commons.math.distribution.AbstractIntegerDistribution:cumulativeProbability:87, 0.0
org.apache.commons.math.distribution.AbstractIntegerDistribution:cumulativeProbability:95, 0.0
org.apache.commons.math.distribution.AbstractIntegerDistribution:cumulativeProbability:148, 0.0
org.apache.commons.math.distribution.AbstractIntegerDistribution:cumulativeProbability:92, 0.0
org.apache.commons.math.distribution.AbstractIntegerDistribution:cumulativeProbability:91, 0.0
org.apache.commons.math.distribution.AbstractIntegerDistribution:cumulativeProbability:144, 0.0
org.apache.commons.math.distribution.ZipfDistributionImpl:getDomainUpperBound:131, 0.0
org.apache.commons.math.distribution.ZipfDistributionImpl:getDomainLowerBound:119, 0.0
org.apache.commons.math.distribution.AbstractDistribution:getNumericalMean:98, 0.0
org.apache.commons.math.distribution.AbstractDistribution:getNumericalMean:99, 0.0
