CodeElement, SuspiciousScore
org.apache.commons.lang.text.StrBuilder$StrBuilderReader:markSupported:2301, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder$StrBuilderReader:<init>:2245, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder$StrBuilderReader:<init>:2247, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder$StrBuilderReader:<init>:2246, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder$StrBuilderReader:read:2268, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder$StrBuilderReader:reset:2312, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder$StrBuilderReader:reset:2311, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder$StrBuilderReader:mark:2306, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder$StrBuilderReader:mark:2307, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder$StrBuilderReader:read:2274, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:asReader:2007, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder$StrBuilderReader:skip:2287, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder$StrBuilderReader:read:2257, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder$StrBuilderWriter:write:2338, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder$StrBuilderWriter:write:2339, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder$StrBuilderWriter:flush:2334, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:asWriter:2032, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder$StrBuilderWriter:write:2359, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder$StrBuilderWriter:write:2358, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder$StrBuilderWriter:write:2344, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder$StrBuilderWriter:write:2343, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder$StrBuilderWriter:close:2329, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder$StrBuilderWriter:<init>:2323, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder$StrBuilderWriter:<init>:2322, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder$StrBuilderWriter:<init>:2324, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder$StrBuilderWriter:write:2353, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder$StrBuilderWriter:write:2354, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder$StrBuilderWriter:write:2348, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder$StrBuilderWriter:write:2349, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:contains:1687, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:contains:1673, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:contains:1671, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:contains:1672, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:contains:1677, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:contains:1674, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:deleteAll:1223, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:deleteAll:1184, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:deleteAll:1183, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:deleteAll:1191, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:deleteAll:1185, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:deleteAll:1186, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:deleteAll:1187, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:deleteAll:1188, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:deleteAll:1143, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:deleteAll:1153, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:deleteAll:1151, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:deleteAll:1152, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:deleteAll:1148, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:deleteAll:1156, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:deleteAll:1146, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:deleteAll:1147, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:deleteAll:1145, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:deleteAll:1144, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:deleteCharAt:336, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:deleteFirst:1237, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:deleteFirst:1208, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:deleteFirst:1205, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:deleteFirst:1201, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:deleteFirst:1202, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:deleteFirst:1203, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:deleteFirst:1204, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:deleteFirst:1172, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:deleteFirst:1166, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:deleteFirst:1167, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:deleteFirst:1168, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:deleteFirst:1169, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:indexOf:1746, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:indexOf:1769, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:indexOf:1772, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:indexOf:1713, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:indexOf:1726, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:lastIndexOf:1868, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:lastIndexOf:1905, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:lastIndexOf:1902, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:lastIndexOf:1903, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:lastIndexOf:1836, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:lastIndexOf:1849, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:leftString:1603, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:leftString:1602, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:leftString:1604, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:leftString:1605, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:leftString:1607, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:midString:1656, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:midString:1654, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:midString:1653, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:midString:1659, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:midString:1650, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:midString:1651, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:midString:1657, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:replaceAll:1374, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:replaceAll:1336, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:replaceAll:1335, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:replaceAll:1332, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:replaceAll:1330, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:replaceAll:1334, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:replaceAll:1331, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:replaceAll:1333, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:replaceAll:1339, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:replaceAll:1292, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:replaceAll:1293, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:replaceAll:1291, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:replaceAll:1294, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:replaceAll:1298, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:replaceFirst:1389, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:replaceFirst:1350, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:replaceFirst:1354, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:replaceFirst:1351, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:replaceFirst:1358, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:replaceFirst:1352, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:replaceFirst:1353, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:replaceFirst:1355, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:replaceFirst:1311, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:replaceFirst:1313, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:replaceFirst:1314, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:replaceFirst:1312, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:replaceFirst:1310, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:replaceFirst:1318, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:rightString:1627, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:rightString:1626, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:rightString:1629, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:rightString:1624, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:rightString:1625, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:substring:1568, -0.0006357279084551812
org.apache.commons.lang.text.StrSubstitutor:<clinit>:100, -0.0006357279084551812
org.apache.commons.lang.text.StrSubstitutor:<clinit>:104, -0.0006357279084551812
org.apache.commons.lang.text.StrSubstitutor:<init>:205, -0.0006357279084551812
org.apache.commons.lang.text.StrSubstitutor:<init>:204, -0.0006357279084551812
org.apache.commons.lang.text.StrTokenizer:setDelimiterMatcher:872, -0.0006357279084551812
org.apache.commons.lang.text.StrTokenizer:setIgnoredChar:984, -0.0006357279084551812
org.apache.commons.lang.text.StrTokenizer:setDelimiterString:896, -0.0006357279084551812
org.apache.commons.lang.text.StrTokenizer:getContent:1074, -0.0006357279084551812
org.apache.commons.lang.text.StrMatcher:charSetMatcher:194, -0.0006357279084551812
org.apache.commons.lang.text.StrMatcher:charSetMatcher:189, -0.0006357279084551812
org.apache.commons.lang.text.StrMatcher:charSetMatcher:188, -0.0006357279084551812
org.apache.commons.lang.text.StrMatcher:charSetMatcher:191, -0.0006357279084551812
org.apache.commons.lang.text.StrMatcher:charSetMatcher:192, -0.0006357279084551812
org.apache.commons.lang.text.StrMatcher:charSetMatcher:175, -0.0006357279084551812
org.apache.commons.lang.text.StrMatcher:charSetMatcher:178, -0.0006357279084551812
org.apache.commons.lang.text.StrMatcher:charSetMatcher:176, -0.0006357279084551812
org.apache.commons.lang.text.StrMatcher:charSetMatcher:172, -0.0006357279084551812
org.apache.commons.lang.text.StrMatcher:charSetMatcher:173, -0.0006357279084551812
org.apache.commons.lang.text.StrMatcher:stringMatcher:205, -0.0006357279084551812
org.apache.commons.lang.text.StrTokenizer:clone:1088, -0.0006357279084551812
org.apache.commons.lang.text.StrTokenizer:clone:1089, -0.0006357279084551812
org.apache.commons.lang.text.StrSubstitutor:setVariablePrefix:724, -0.0006357279084551812
org.apache.commons.lang.text.StrSubstitutor:setVariablePrefix:739, -0.0006357279084551812
org.apache.commons.lang.text.StrSubstitutor:setVariablePrefixMatcher:707, -0.0006357279084551812
org.apache.commons.lang.text.StrSubstitutor:setVariableSuffix:804, -0.0006357279084551812
org.apache.commons.lang.text.StrSubstitutor:setVariableSuffix:789, -0.0006357279084551812
org.apache.commons.lang.text.StrSubstitutor:setVariableSuffixMatcher:772, -0.0006357279084551812
org.apache.commons.lang.text.StrMatcher:singleQuoteMatcher:125, -0.0006357279084551812
org.apache.commons.lang.text.StrLookup:<clinit>:51, -0.0006357279084551812
org.apache.commons.lang.text.StrLookup:<clinit>:49, -0.0006357279084551812
org.apache.commons.lang.text.StrLookup:<clinit>:48, -0.0006357279084551812
org.apache.commons.lang.text.StrLookup:<clinit>:54, -0.0006357279084551812
org.apache.commons.lang.text.StrLookup:<clinit>:56, -0.0006357279084551812
org.apache.commons.lang.text.StrLookup:<clinit>:55, -0.0006357279084551812
org.apache.commons.lang.text.StrSubstitutor:replace:404, -0.0006357279084551812
org.apache.commons.lang.text.StrSubstitutor:replace:259, -0.0006357279084551812
org.apache.commons.lang.text.StrSubstitutor:replaceIn:460, -0.0006357279084551812
org.apache.commons.lang.text.StrSubstitutor:replace:382, -0.0006357279084551812
org.apache.commons.lang.text.StrSubstitutor:replace:324, -0.0006357279084551812
org.apache.commons.lang.text.StrSubstitutor:replace:422, -0.0006357279084551812
org.apache.commons.lang.text.StrSubstitutor:replace:302, -0.0006357279084551812
org.apache.commons.lang.text.StrSubstitutor:replaceIn:440, -0.0006357279084551812
org.apache.commons.lang.text.StrSubstitutor:replaceIn:480, -0.0006357279084551812
org.apache.commons.lang.text.StrSubstitutor:replace:282, -0.0006357279084551812
org.apache.commons.lang.text.StrSubstitutor:replace:364, -0.0006357279084551812
org.apache.commons.lang.text.StrSubstitutor:replace:342, -0.0006357279084551812
org.apache.commons.lang.text.StrSubstitutor:replaceIn:499, -0.0006357279084551812
org.apache.commons.lang.text.StrLookup:noneLookup:65, -0.0006357279084551812
org.apache.commons.lang.time.FastDateFormat$TimeZoneNumberRule:<init>:1586, -0.0006357279084551812
org.apache.commons.lang.time.FastDateFormat$TimeZoneNumberRule:<init>:1585, -0.0006357279084551812
org.apache.commons.lang.time.FastDateFormat$TimeZoneNumberRule:<init>:1584, -0.0006357279084551812
org.apache.commons.lang.time.FastDateFormat$TwoDigitMonthField:<init>:1391, -0.0006357279084551812
org.apache.commons.lang.time.FastDateFormat$TwoDigitMonthField:<init>:1392, -0.0006357279084551812
org.apache.commons.lang.time.FastDateFormat:<clinit>:110, -0.0006357279084551812
org.apache.commons.lang.time.FastDateFormat:<clinit>:111, -0.0006357279084551812
org.apache.commons.lang.time.FastDateFormat:<clinit>:108, -0.0006357279084551812
org.apache.commons.lang.time.FastDateFormat:<clinit>:109, -0.0006357279084551812
org.apache.commons.lang.time.FastDateFormat:<clinit>:107, -0.0006357279084551812
org.apache.commons.lang.time.FastDateFormat$TimeZoneNumberRule:<clinit>:1574, -0.0006357279084551812
org.apache.commons.lang.time.FastDateFormat$TimeZoneNumberRule:<clinit>:1575, -0.0006357279084551812
org.apache.commons.lang.time.FastDateFormat$TwoDigitMonthField:<clinit>:1385, -0.0006357279084551812
org.apache.commons.lang.time.DateFormatUtils:<clinit>:49, -0.0006357279084551812
org.apache.commons.lang.time.DateFormatUtils:<clinit>:65, -0.0006357279084551812
org.apache.commons.lang.time.DateFormatUtils:<clinit>:97, -0.0006357279084551812
org.apache.commons.lang.time.DateFormatUtils:<clinit>:42, -0.0006357279084551812
org.apache.commons.lang.time.DateFormatUtils:<clinit>:56, -0.0006357279084551812
org.apache.commons.lang.time.DateFormatUtils:<clinit>:79, -0.0006357279084551812
org.apache.commons.lang.time.DateFormatUtils:<clinit>:72, -0.0006357279084551812
org.apache.commons.lang.time.DateFormatUtils:<clinit>:88, -0.0006357279084551812
org.apache.commons.lang.time.DateFormatUtils:<clinit>:104, -0.0006357279084551812
org.apache.commons.lang.time.DateFormatUtils:<init>:116, -0.0006357279084551812
org.apache.commons.lang.time.DateFormatUtils:<init>:115, -0.0006357279084551812
org.apache.commons.lang.time.FastDateFormat:getInstance:150, -0.0006357279084551812
