CodeElement, SuspiciousScore
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:302, -0.010869565217391304
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:300, -0.010869565217391304
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:235, -0.010869565217391304
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:238, -0.010869565217391304
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:246, -0.010869565217391304
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:245, -0.010869565217391304
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:248, -0.010869565217391304
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:250, -0.010869565217391304
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:249, -0.010869565217391304
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:266, -0.010869565217391304
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:264, -0.010869565217391304
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:answer:25, -0.010869565217391304
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:answer:24, -0.010869565217391304
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverifiedInOrder:172, -0.010869565217391304
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverifiedInOrder:167, -0.010869565217391304
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:378, -0.010869565217391304
org.mockito.internal.verification.AtLeast:verify:37, -0.011857707509881422
org.mockito.internal.verification.AtLeast:verify:40, -0.011857707509881422
org.mockito.internal.verification.AtLeast:verify:39, -0.011857707509881422
org.mockito.internal.invocation.SerializableMethod:equals:77, -0.011857707509881422
org.mockito.internal.verification.VerificationModeFactory:only:20, -0.011857707509881422
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:<init>:50, -0.011857707509881422
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:<init>:47, -0.011857707509881422
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:answer:69, -0.011857707509881422
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:answer:70, -0.011857707509881422
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowingInterceptor:<init>:43, -0.011857707509881422
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:answer:71, -0.011857707509881422
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowingInterceptor:<init>:49, -0.011857707509881422
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowingInterceptor:<init>:48, -0.011857707509881422
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowingInterceptor:<init>:47, -0.011857707509881422
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowingInterceptor:<init>:45, -0.011857707509881422
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowingInterceptor:intercept:52, -0.011857707509881422
org.mockito.internal.stubbing.answers.AnswersValidator:validate:25, -0.011857707509881422
org.mockito.internal.stubbing.answers.DoesNothing:<init>:12, -0.011857707509881422
org.mockito.internal.stubbing.answers.AnswersValidator:validateDoNothing:40, -0.011857707509881422
org.mockito.BDDMockito$BDDOngoingStubbingImpl:<init>:93, -0.011857707509881422
org.mockito.BDDMockito$BDDOngoingStubbingImpl:<init>:95, -0.011857707509881422
org.mockito.BDDMockito$BDDOngoingStubbingImpl:<init>:94, -0.011857707509881422
org.mockito.BDDMockito:given:134, -0.011857707509881422
org.mockito.internal.util.reflection.GenericMaster:getGenericType:24, -0.011857707509881422
org.mockito.Mockito:never:1579, -0.011857707509881422
org.mockito.exceptions.Discrepancy:getPluralizedActualCount:30, -0.011857707509881422
org.mockito.exceptions.Discrepancy:getPluralizedWantedCount:22, -0.011857707509881422
org.mockito.exceptions.Reporter:createTooLittleInvocationsMessage:325, -0.011857707509881422
org.mockito.exceptions.Reporter:createTooLittleInvocationsMessage:335, -0.011857707509881422
org.mockito.exceptions.Reporter:createTooLittleInvocationsMessage:328, -0.011857707509881422
org.mockito.internal.exceptions.util.ScenarioPrinter:print:15, -0.011857707509881422
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverifiedInOrder:173, -0.011857707509881422
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverifiedInOrder:166, -0.011857707509881422
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverifiedInOrder:165, -0.011857707509881422
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:544, -0.011857707509881422
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:check:32, -0.012845849802371542
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:check:31, -0.012845849802371542
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:check:25, -0.012845849802371542
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:check:26, -0.012845849802371542
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:check:23, -0.012845849802371542
org.mockito.internal.verification.Only:verify:25, -0.012845849802371542
org.mockito.internal.verification.Only:verify:27, -0.012845849802371542
org.mockito.internal.verification.Only:verify:26, -0.012845849802371542
org.mockito.internal.verification.Only:verify:28, -0.012845849802371542
org.mockito.internal.verification.Only:verify:31, -0.012845849802371542
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:69, -0.012845849802371542
org.mockito.internal.util.reflection.GenericMaster:getGenericType:23, -0.012845849802371542
org.mockito.internal.util.reflection.GenericMaster:getGenericType:22, -0.012845849802371542
org.mockito.internal.util.reflection.GenericMaster:getGenericType:31, -0.012845849802371542
org.mockito.internal.matchers.Equality:areEqual:14, -0.012845849802371542
org.mockito.internal.progress.HandyReturnValues:returnFor:41, -0.012845849802371542
org.mockito.internal.stubbing.ConsecutiveStubbing:thenAnswer:19, -0.012845849802371542
org.mockito.internal.stubbing.ConsecutiveStubbing:thenAnswer:20, -0.012845849802371542
org.mockito.exceptions.misusing.NotAMockException:<init>:14, -0.012845849802371542
org.mockito.exceptions.misusing.NotAMockException:<init>:15, -0.012845849802371542
org.mockito.exceptions.Reporter:wantedButNotInvoked:252, -0.012845849802371542
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter:filter:24, -0.012845849802371542
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter:filter:23, -0.012845849802371542
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter:filter:22, -0.012845849802371542
org.mockito.internal.matchers.apachecommons.EqualsBuilder:setEquals:825, -0.012845849802371542
org.mockito.internal.matchers.apachecommons.EqualsBuilder:setEquals:826, -0.012845849802371542
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:376, -0.012845849802371542
org.mockito.internal.invocation.Invocation:equalArguments:116, -0.01383399209486166
org.mockito.internal.verification.Only:<init>:17, -0.01383399209486166
org.mockito.internal.verification.Only:<init>:19, -0.01383399209486166
org.mockito.internal.verification.Only:<init>:21, -0.01383399209486166
org.mockito.internal.verification.Only:<init>:20, -0.01383399209486166
org.mockito.internal.invocation.Invocation:equals:106, -0.01383399209486166
org.mockito.internal.invocation.Invocation:equals:112, -0.01383399209486166
org.mockito.internal.invocation.Invocation:equals:110, -0.01383399209486166
org.mockito.internal.invocation.Invocation:isValidException:162, -0.01383399209486166
org.mockito.internal.invocation.Invocation:isValidException:161, -0.01383399209486166
org.mockito.internal.invocation.Invocation:isValidException:160, -0.01383399209486166
org.mockito.internal.creation.MockSettingsImpl:extraInterfaces:33, -0.01383399209486166
org.mockito.internal.creation.MockSettingsImpl:extraInterfaces:34, -0.01383399209486166
org.mockito.internal.creation.MockSettingsImpl:extraInterfaces:36, -0.01383399209486166
org.mockito.internal.configuration.DefaultAnnotationEngine:processAnnotationOn:74, -0.01383399209486166
org.mockito.internal.configuration.DefaultAnnotationEngine:processAnnotationOn:75, -0.01383399209486166
org.mockito.internal.configuration.injection.NameBasedCandidateFilter:filterCandidate:21, -0.01383399209486166
org.mockito.internal.configuration.injection.NameBasedCandidateFilter:filterCandidate:23, -0.01383399209486166
org.mockito.internal.configuration.injection.NameBasedCandidateFilter:filterCandidate:22, -0.01383399209486166
org.mockito.internal.configuration.injection.NameBasedCandidateFilter:filterCandidate:26, -0.01383399209486166
org.mockito.internal.configuration.injection.NameBasedCandidateFilter:filterCandidate:25, -0.01383399209486166
org.mockito.internal.configuration.DefaultInjectionEngine$1:compare:35, -0.01383399209486166
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:63, -0.01383399209486166
org.mockito.internal.util.Primitives:primitiveWrapperOf:18, -0.01383399209486166
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:44, -0.01383399209486166
org.mockito.internal.stubbing.InvocationContainerImpl:addConsecutiveAnswer:51, -0.01383399209486166
org.mockito.internal.stubbing.InvocationContainerImpl:addConsecutiveAnswer:52, -0.01383399209486166
org.mockito.internal.stubbing.VoidMethodStubbableImpl:toThrow:23, -0.01383399209486166
org.mockito.internal.stubbing.VoidMethodStubbableImpl:toThrow:22, -0.01383399209486166
org.mockito.internal.invocation.InvocationsFinder:getLastLocation:100, -0.01383399209486166
org.mockito.internal.invocation.InvocationsFinder:getLastLocation:99, -0.01383399209486166
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:543, -0.01383399209486166
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:554, -0.01383399209486166
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:540, -0.01383399209486166
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:555, -0.01383399209486166
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:546, -0.01383399209486166
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:557, -0.01383399209486166
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:550, -0.01383399209486166
org.mockito.internal.verification.AtLeast:verify:34, -0.014822134387351778
org.mockito.internal.verification.AtLeast:verify:33, -0.014822134387351778
org.mockito.internal.verification.AtLeast:verify:36, -0.014822134387351778
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:answer:65, -0.014822134387351778
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:answer:66, -0.014822134387351778
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:returnValueFor:72, -0.014822134387351778
org.mockito.internal.configuration.DefaultAnnotationEngine:processAnnotationOn:68, -0.014822134387351778
org.mockito.internal.configuration.DefaultAnnotationEngine:processAnnotationOn:69, -0.014822134387351778
org.mockito.internal.configuration.DefaultAnnotationEngine:createMockFor:40, -0.014822134387351778
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:59, -0.014822134387351778
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:53, -0.014822134387351778
org.mockito.internal.stubbing.VoidMethodStubbableImpl:on:37, -0.014822134387351778
org.mockito.internal.MockHandler:<init>:56, -0.014822134387351778
org.mockito.internal.MockHandler:<init>:55, -0.014822134387351778
org.mockito.internal.util.MockUtil:resetMock:68, -0.014822134387351778
org.mockito.internal.util.MockUtil:resetMock:69, -0.014822134387351778
org.mockito.internal.util.MockUtil:resetMock:64, -0.014822134387351778
org.mockito.internal.util.MockUtil:resetMock:65, -0.014822134387351778
org.mockito.internal.util.MockUtil:resetMock:66, -0.014822134387351778
org.mockito.internal.MockitoCore:reset:87, -0.014822134387351778
org.mockito.internal.MockitoCore:reset:85, -0.014822134387351778
org.mockito.internal.matchers.CompareTo:matches:21, -0.014822134387351778
org.mockito.internal.matchers.CompareTo:<init>:16, -0.014822134387351778
org.mockito.internal.matchers.CompareTo:<init>:14, -0.014822134387351778
org.mockito.internal.matchers.CompareTo:<init>:15, -0.014822134387351778
org.mockito.internal.matchers.CompareTo:matches:25, -0.014822134387351778
org.mockito.internal.exceptions.base.StackTraceFilter:filter:47, -0.014822134387351778
org.mockito.exceptions.Discrepancy:<init>:12, -0.014822134387351778
org.mockito.exceptions.Discrepancy:<init>:13, -0.014822134387351778
org.mockito.exceptions.Discrepancy:<init>:14, -0.014822134387351778
org.mockito.exceptions.Discrepancy:<init>:15, -0.014822134387351778
org.mockito.internal.invocation.InvocationsFinder:getLastLocation:96, -0.014822134387351778
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:42, -0.014822134387351778
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:43, -0.014822134387351778
org.mockito.exceptions.Reporter:tooManyActualInvocationsInOrder:317, -0.014822134387351778
org.mockito.exceptions.Reporter:tooManyActualInvocationsInOrder:318, -0.014822134387351778
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:374, -0.014822134387351778
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:<init>:16, -0.015810276679841896
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:<init>:19, -0.015810276679841896
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:<init>:18, -0.015810276679841896
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:<init>:20, -0.015810276679841896
org.mockito.internal.invocation.SerializableMethod:equals:76, -0.015810276679841896
org.mockito.internal.creation.MethodInterceptorFilter:createMockitoMethod:66, -0.015810276679841896
org.mockito.internal.creation.MethodInterceptorFilter:createMockitoMethodProxy:60, -0.015810276679841896
org.mockito.internal.MockHandler:voidMethodStubbable:112, -0.015810276679841896
org.mockito.internal.stubbing.VoidMethodStubbableImpl:<init>:17, -0.015810276679841896
org.mockito.internal.stubbing.VoidMethodStubbableImpl:<init>:16, -0.015810276679841896
org.mockito.internal.stubbing.VoidMethodStubbableImpl:<init>:19, -0.015810276679841896
org.mockito.internal.stubbing.VoidMethodStubbableImpl:<init>:18, -0.015810276679841896
org.mockito.Mockito:reset:1247, -0.015810276679841896
org.mockito.Mockito:reset:1248, -0.015810276679841896
org.mockito.internal.MockitoCore:reset:84, -0.015810276679841896
