CodeElement, SuspiciousScore
org.jfree.chart.plot.PiePlot3D:draw:378, 0.0
org.jfree.chart.plot.PiePlot3D:draw:380, 0.0
org.jfree.chart.plot.PiePlot3D:draw:381, 0.0
org.jfree.chart.plot.PiePlot3D:draw:382, 0.0
org.jfree.chart.plot.PiePlotState:getPieCenterY:210, 0.0
org.jfree.chart.plot.PieLabelRecord:getLabel:165, 0.0
org.jfree.chart.plot.PiePlot:getMaximumExplodePercent:1393, 0.0
org.jfree.chart.plot.PiePlot:getMaximumExplodePercent:1394, 0.0
org.jfree.chart.plot.PiePlot:getSimpleLabels:1809, 0.0
org.jfree.chart.plot.PiePlotState:getPieCenterX:190, 0.0
org.jfree.chart.plot.PiePlot:drawLabels:2506, 0.0
org.jfree.chart.plot.PiePlot:lookupSectionOutlinePaint:1035, 0.0
org.jfree.chart.plot.PiePlot:lookupSectionOutlinePaint:1038, 0.0
org.jfree.chart.plot.PiePlot:lookupSectionOutlinePaint:1039, 0.0
org.jfree.chart.plot.PiePlot3D:draw:392, 0.0
org.jfree.chart.plot.PiePlot3D:draw:386, 0.0
org.jfree.chart.text.TextBox:setOutlinePaint:128, 0.0
org.jfree.chart.text.TextBox:setOutlinePaint:129, 0.0
org.jfree.chart.plot.PiePlot:getMaximumExplodePercent:1390, 0.0
org.jfree.chart.plot.AbstractPieLabelDistributor:getItemCount:93, 0.0
org.jfree.chart.plot.PieLabelRecord:getGap:202, 0.0
org.jfree.chart.plot.PiePlot3D:draw:393, 0.0
org.jfree.chart.plot.PiePlot:lookupSectionOutlinePaint:1044, 0.0
org.jfree.chart.plot.PiePlot:lookupSectionPaint:820, 0.0
org.jfree.chart.plot.PiePlot:drawLabels:2500, 0.0
org.jfree.chart.plot.PiePlot3D:draw:358, 0.0
org.jfree.chart.text.TextBox:draw:297, 0.0
org.jfree.chart.text.TextBox:draw:292, 0.0
org.jfree.chart.text.TextBox:draw:293, 0.0
org.jfree.chart.text.TextBox:draw:294, 0.0
org.jfree.chart.plot.PiePlot:getMaximumExplodePercent:1401, 0.0
org.jfree.chart.plot.PiePlot:drawLabels:2504, 0.0
org.jfree.chart.plot.PiePlot:drawLabels:2505, 0.0
org.jfree.chart.plot.PiePlot:drawLabels:2501, 0.0
org.jfree.chart.plot.PiePlot:drawLabels:2502, 0.0
org.jfree.chart.plot.PiePlot:drawLabels:2503, 0.0
org.jfree.chart.plot.PiePlot3D:draw:365, 0.0
org.jfree.chart.plot.PiePlot3D:draw:367, 0.0
org.jfree.chart.plot.PieLabelDistributor:adjustDownwards:146, 0.0
org.jfree.chart.plot.PieLabelDistributor:adjustDownwards:147, 0.0
org.jfree.chart.plot.PieLabelDistributor:adjustDownwards:148, 0.0
org.jfree.chart.plot.PiePlot:getMaximumExplodePercent:1396, 0.0
org.jfree.chart.plot.PiePlot:getMaximumExplodePercent:1397, 0.0
org.jfree.chart.plot.PiePlot:getMaximumExplodePercent:1398, 0.0
org.jfree.chart.plot.PiePlot3D:drawSide:697, 0.0
org.jfree.chart.plot.PieLabelRecord:getUpperY:138, 0.0
org.jfree.chart.plot.PiePlot:drawLabels:2496, 0.0
org.jfree.chart.plot.PiePlot:drawLabels:2490, 0.0
org.jfree.chart.plot.PiePlot:drawLabels:2498, 0.0
org.jfree.chart.plot.PiePlot:drawLabels:2491, 0.0
org.jfree.chart.plot.PiePlot:drawLabels:2499, 0.0
org.jfree.chart.plot.PiePlot:drawLabels:2495, 0.0
org.jfree.chart.plot.PiePlotState:setPieArea:163, 0.0
org.jfree.chart.plot.PiePlotState:setPieArea:164, 0.0
org.jfree.chart.plot.PieLabelDistributor:adjustDownwards:152, 0.0
org.jfree.chart.plot.PieLabelDistributor:adjustDownwards:149, 0.0
org.jfree.chart.plot.PieLabelDistributor:adjustDownwards:150, 0.0
org.jfree.chart.plot.PieLabelDistributor:adjustDownwards:151, 0.0
org.jfree.chart.text.TextBox:setInteriorGap:164, 0.0
org.jfree.chart.text.TextBox:setInteriorGap:165, 0.0
org.jfree.chart.plot.PiePlotState:<init>:89, 0.0
org.jfree.chart.plot.PiePlotState:<init>:90, 0.0
org.jfree.chart.plot.PiePlotState:<init>:91, 0.0
org.jfree.chart.plot.PiePlotState:<init>:92, 0.0
org.jfree.chart.plot.PiePlot:getMaximumExplodePercent:1395, 0.0
org.jfree.chart.plot.PiePlot3D:drawSide:633, 0.0
org.jfree.chart.plot.PiePlot3D:drawSide:636, 0.0
org.jfree.chart.plot.PiePlot3D:drawSide:629, 0.0
org.jfree.chart.plot.PiePlot3D:drawSide:630, 0.0
org.jfree.chart.plot.PiePlot3D:drawSide:631, 0.0
org.jfree.chart.plot.PiePlot3D:draw:408, 0.0
org.jfree.chart.plot.PiePlot3D:draw:410, 0.0
org.jfree.chart.plot.PiePlot3D:draw:412, 0.0
org.jfree.chart.plot.PiePlot3D:draw:406, 0.0
org.jfree.chart.plot.PiePlot3D:draw:407, 0.0
org.jfree.chart.plot.PiePlot:lookupSectionOutlinePaint:1055, 0.0
org.jfree.chart.plot.PiePlotState:setLinkArea:240, 0.0
org.jfree.chart.plot.PiePlotState:setLinkArea:241, 0.0
org.jfree.chart.plot.PiePlot3D:draw:413, 0.0
org.jfree.chart.plot.PiePlot3D:draw:414, 0.0
org.jfree.data.general.DatasetUtilities:isEmptyOrNull:547, 0.0
org.jfree.chart.plot.PiePlot:lookupSectionOutlinePaint:1057, 0.0
org.jfree.data.general.DefaultPieDataset:getKeys:123, 0.0
org.jfree.chart.plot.PiePlot3D:drawSide:640, 0.0
org.jfree.data.general.DatasetUtilities:isEmptyOrNull:545, 0.0
org.jfree.data.general.DatasetUtilities:isEmptyOrNull:546, 0.0
org.jfree.chart.plot.PiePlot:lookupSectionOutlineStroke:1143, 0.0
org.jfree.chart.plot.PiePlot3D:draw:420, 0.0
org.jfree.chart.plot.PiePlot3D:draw:421, 0.0
org.jfree.chart.plot.PiePlot3D:drawSide:638, 0.0
org.jfree.data.general.DatasetUtilities:isEmptyOrNull:544, 0.0
org.jfree.data.general.DatasetUtilities:isEmptyOrNull:543, 0.0
org.jfree.chart.plot.PiePlot3D:draw:448, 0.0
org.jfree.chart.plot.PiePlot3D:draw:449, 0.0
org.jfree.chart.plot.PiePlot3D:draw:454, 0.0
org.jfree.chart.plot.PiePlot3D:draw:423, 0.0
org.jfree.chart.plot.PiePlot3D:draw:455, 0.0
org.jfree.chart.plot.PiePlot3D:draw:425, 0.0
org.jfree.chart.plot.PiePlot3D:draw:457, 0.0
org.jfree.chart.plot.PiePlot3D:draw:426, 0.0
org.jfree.chart.plot.PiePlot3D:draw:458, 0.0
org.jfree.chart.plot.PiePlot3D:draw:428, 0.0
org.jfree.chart.plot.PiePlot3D:draw:429, 0.0
org.jfree.chart.plot.PiePlot3D:draw:431, 0.0
org.jfree.chart.plot.PiePlot3D:draw:432, 0.0
org.jfree.chart.plot.PiePlot3D:draw:433, 0.0
org.jfree.chart.plot.PiePlot3D:draw:435, 0.0
org.jfree.chart.plot.PiePlot3D:draw:436, 0.0
org.jfree.chart.plot.PiePlot3D:draw:438, 0.0
org.jfree.chart.plot.PiePlot3D:draw:439, 0.0
org.jfree.chart.plot.PiePlot3D:draw:440, 0.0
org.jfree.chart.plot.PiePlot3D:draw:441, 0.0
org.jfree.chart.plot.PiePlot3D:draw:442, 0.0
org.jfree.chart.plot.PiePlot3D:draw:443, 0.0
org.jfree.chart.plot.PiePlot3D:draw:445, 0.0
org.jfree.chart.plot.PiePlot3D:draw:446, 0.0
org.jfree.chart.plot.PieLabelDistributor:sort:205, 0.0
org.jfree.chart.plot.PieLabelDistributor:sort:206, 0.0
org.jfree.data.general.DatasetUtilities:isEmptyOrNull:542, 0.0
org.jfree.chart.plot.PiePlot3D:draw:395, 0.0
org.jfree.chart.plot.PiePlot3D:draw:396, 0.0
org.jfree.chart.plot.PiePlot3D:draw:397, 0.0
org.jfree.data.DefaultKeyedValues:getKey:136, 0.0
org.jfree.chart.plot.PiePlot:getDirection:653, 0.0
org.jfree.chart.plot.PiePlotState:setLatestAngle:145, 0.0
org.jfree.chart.plot.PiePlotState:setLatestAngle:146, 0.0
org.jfree.chart.plot.PiePlot3D:draw:398, 0.0
org.jfree.chart.plot.PiePlot3D:draw:399, 0.0
org.jfree.chart.plot.PiePlot3D:draw:401, 0.0
org.jfree.chart.plot.PiePlot3D:draw:402, 0.0
org.jfree.chart.plot.PiePlot3D:drawSide:970, 0.0
org.jfree.chart.plot.PiePlot:getLabelLinkMargin:1547, 0.0
org.jfree.chart.plot.PieLabelRecord:getLowerY:129, 0.0
org.jfree.chart.plot.PieLabelRecord:getLinkPercent:211, 0.0
org.jfree.chart.plot.PieLabelRecord:getLabelHeight:175, 0.0
org.jfree.data.general.DatasetUtilities:isEmptyOrNull:537, 0.0
org.jfree.data.general.DatasetUtilities:isEmptyOrNull:538, 0.0
org.jfree.chart.plot.PiePlot:getExplodePercent:1354, 0.0
org.jfree.chart.plot.PiePlot:getExplodePercent:1355, 0.0
org.jfree.chart.plot.PiePlot3D:draw:459, 0.0
org.jfree.chart.plot.PieLabelRecord:getAllocatedY:184, 0.0
org.jfree.chart.plot.PiePlot:drawRightLabel:2867, 0.0
org.jfree.chart.plot.PiePlot:drawRightLabel:2868, 0.0
org.jfree.chart.plot.PiePlot:drawRightLabel:2870, 0.0
org.jfree.chart.labels.StandardPieSectionLabelGenerator:generateSectionLabel:176, 0.0
org.jfree.chart.plot.PiePlotState:setPieHRadius:258, 0.0
org.jfree.chart.plot.PiePlotState:setPieHRadius:259, 0.0
org.jfree.chart.plot.PiePlot:getExplodePercent:1352, 0.0
org.jfree.chart.plot.PiePlot:getExplodePercent:1353, 0.0
org.jfree.data.general.DatasetUtilities:isEmptyOrNull:533, 0.0
org.jfree.chart.plot.PiePlot3D:draw:497, 0.0
org.jfree.chart.plot.PiePlot3D:draw:498, 0.0
org.jfree.chart.plot.PiePlot3D:draw:492, 0.0
org.jfree.chart.plot.PiePlot3D:draw:493, 0.0
org.jfree.chart.plot.PiePlot3D:draw:494, 0.0
org.jfree.chart.plot.PiePlot:drawRightLabels:2618, 0.0
org.jfree.chart.plot.PiePlot:drawRightLabels:2619, 0.0
org.jfree.chart.plot.PiePlot:drawRightLabels:2620, 0.0
org.jfree.chart.plot.PiePlot3D:draw:499, 0.0
org.jfree.chart.text.TextBox:setShadowPaint:200, 0.0
org.jfree.chart.text.TextBox:setShadowPaint:201, 0.0
org.jfree.chart.block.FlowArrangement:arrangeRR:289, 0.0
org.jfree.chart.block.FlowArrangement:arrangeRR:290, 0.0
org.jfree.chart.block.FlowArrangement:arrangeRR:292, 0.0
org.jfree.chart.plot.PiePlot3D:draw:500, 0.0
org.jfree.chart.plot.PiePlot3D:draw:501, 0.0
org.jfree.chart.text.TextBox:setOutlineStroke:146, 0.0
org.jfree.chart.text.TextBox:setOutlineStroke:147, 0.0
org.jfree.data.general.DefaultPieDataset:getValue:164, 0.0
org.jfree.data.general.DefaultPieDataset:getValue:165, 0.0
org.jfree.chart.plot.PiePlot3D:draw:460, 0.0
org.jfree.chart.plot.PiePlot3D:draw:461, 0.0
org.jfree.data.general.DefaultPieDataset:getValue:166, 0.0
org.jfree.chart.plot.PiePlot:getExplodePercent:1359, 0.0
org.jfree.chart.plot.PiePlot3D:draw:462, 0.0
org.jfree.data.general.DefaultPieDataset:getValue:168, 0.0
org.jfree.chart.plot.PieLabelDistributor:adjustUpwards:174, 0.0
org.jfree.chart.plot.PiePlotState:setTotal:128, 0.0
org.jfree.chart.plot.PiePlotState:setTotal:127, 0.0
org.jfree.chart.plot.PiePlot3D:drawSide:621, 0.0
org.jfree.chart.plot.PiePlot3D:draw:480, 0.0
org.jfree.chart.plot.PiePlot3D:draw:481, 0.0
org.jfree.chart.plot.PiePlot3D:draw:482, 0.0
org.jfree.chart.plot.PiePlot3D:draw:483, 0.0
org.jfree.chart.plot.PiePlot3D:draw:484, 0.0
org.jfree.chart.plot.PiePlot3D:draw:485, 0.0
org.jfree.chart.plot.PiePlot3D:draw:486, 0.0
org.jfree.chart.plot.PiePlot3D:draw:487, 0.0
org.jfree.chart.plot.PiePlot3D:draw:488, 0.0
org.jfree.chart.plot.PiePlot3D:draw:464, 0.0
org.jfree.chart.plot.PiePlot3D:draw:465, 0.0
org.jfree.chart.plot.PiePlot3D:draw:466, 0.0
org.jfree.chart.plot.PiePlot3D:draw:467, 0.0
org.jfree.chart.plot.PiePlot3D:draw:468, 0.0
org.jfree.chart.plot.PiePlot3D:draw:469, 0.0
org.jfree.chart.plot.PiePlot3D:draw:470, 0.0
org.jfree.chart.plot.PiePlot3D:draw:471, 0.0
org.jfree.chart.plot.PiePlot3D:draw:472, 0.0
org.jfree.chart.plot.PiePlot3D:draw:473, 0.0
org.jfree.chart.plot.PiePlot3D:draw:475, 0.0
org.jfree.chart.plot.PiePlot3D:draw:478, 0.0
org.jfree.chart.plot.PiePlot3D:draw:479, 0.0
org.jfree.chart.plot.PieLabelDistributor:adjustUpwards:165, 0.0
org.jfree.chart.labels.AbstractPieItemLabelGenerator:createItemArray:153, 0.0
org.jfree.chart.plot.PiePlot3D:draw:516, 0.0
org.jfree.chart.plot.PiePlot3D:draw:517, 0.0
org.jfree.chart.plot.PieLabelDistributor:adjustUpwards:169, 0.0
org.jfree.chart.plot.PieLabelDistributor:adjustUpwards:170, 0.0
org.jfree.chart.plot.PieLabelDistributor:adjustUpwards:171, 0.0
org.jfree.chart.labels.AbstractPieItemLabelGenerator:createItemArray:155, 0.0
org.jfree.chart.labels.AbstractPieItemLabelGenerator:createItemArray:156, 0.0
org.jfree.chart.plot.PiePlot3D:draw:520, 0.0
org.jfree.chart.plot.PiePlot3D:draw:521, 0.0
org.jfree.chart.plot.PiePlot3D:draw:522, 0.0
org.jfree.chart.plot.PiePlot3D:draw:518, 0.0
org.jfree.chart.plot.PiePlot3D:draw:519, 0.0
org.jfree.chart.plot.PieLabelDistributor:adjustUpwards:168, 0.0
org.jfree.chart.plot.PieLabelDistributor:adjustUpwards:166, 0.0
org.jfree.chart.plot.PieLabelDistributor:adjustUpwards:167, 0.0
org.jfree.data.general.DefaultPieDataset:getKey:138, 0.0
org.jfree.chart.plot.PiePlot:drawRightLabel:2848, 0.0
org.jfree.chart.plot.PiePlot:drawRightLabel:2835, 0.0
org.jfree.chart.plot.PiePlot:drawRightLabel:2836, 0.0
org.jfree.chart.plot.PiePlot:drawRightLabel:2837, 0.0
org.jfree.chart.plot.PiePlot:drawRightLabel:2838, 0.0
org.jfree.chart.plot.PiePlot:drawRightLabel:2839, 0.0
org.jfree.chart.plot.PiePlot:drawRightLabel:2840, 0.0
org.jfree.chart.plot.PiePlot:drawRightLabel:2841, 0.0
org.jfree.chart.plot.PiePlot:drawRightLabel:2842, 0.0
org.jfree.chart.plot.PiePlot:drawRightLabel:2843, 0.0
org.jfree.chart.plot.PiePlot:drawRightLabel:2844, 0.0
org.jfree.chart.plot.PiePlot:drawRightLabel:2845, 0.0
org.jfree.chart.plot.PiePlot:drawRightLabel:2846, 0.0
org.jfree.chart.plot.PiePlot:drawRightLabel:2847, 0.0
org.jfree.chart.plot.PiePlot3D:draw:525, 0.0
org.jfree.chart.plot.PiePlot3D:draw:526, 0.0
org.jfree.chart.labels.AbstractPieItemLabelGenerator:createItemArray:157, 0.0
org.jfree.chart.labels.AbstractPieItemLabelGenerator:createItemArray:158, 0.0
org.jfree.chart.plot.PiePlot:drawLeftLabel:2784, 0.0
org.jfree.chart.plot.PiePlot:drawLeftLabel:2785, 0.0
org.jfree.chart.plot.PiePlot:drawLeftLabel:2786, 0.0
org.jfree.chart.plot.PiePlot:drawLeftLabel:2787, 0.0
org.jfree.chart.plot.PiePlot:drawLeftLabel:2788, 0.0
org.jfree.chart.plot.PiePlot:drawLeftLabel:2789, 0.0
org.jfree.chart.plot.PiePlot:drawLeftLabel:2790, 0.0
org.jfree.chart.plot.PiePlot:drawLeftLabel:2791, 0.0
org.jfree.chart.plot.PiePlot:drawLeftLabel:2792, 0.0
org.jfree.chart.plot.PiePlot:drawLeftLabel:2793, 0.0
org.jfree.chart.plot.PiePlot:drawLeftLabel:2794, 0.0
org.jfree.chart.plot.PiePlot:drawLeftLabel:2795, 0.0
org.jfree.chart.plot.PiePlot:drawLeftLabel:2796, 0.0
org.jfree.chart.plot.PiePlot:drawLeftLabel:2797, 0.0
org.jfree.chart.plot.PiePlot:drawRightLabel:2832, 0.0
org.jfree.chart.plot.PiePlot:drawRightLabel:2834, 0.0
org.jfree.chart.plot.PiePlot:drawRightLabel:2830, 0.0
org.jfree.chart.plot.PiePlot:drawRightLabel:2831, 0.0
org.jfree.chart.plot.PiePlot3D:draw:528, 0.0
org.jfree.chart.plot.PiePlot3D:draw:532, 0.0
org.jfree.chart.plot.PiePlot:getStartAngle:626, 0.0
org.jfree.chart.labels.AbstractPieItemLabelGenerator:createItemArray:159, 0.0
org.jfree.chart.plot.PiePlot:drawLeftLabel:2779, 0.0
org.jfree.chart.plot.PiePlot:drawLeftLabel:2780, 0.0
org.jfree.chart.plot.PiePlot:drawLeftLabel:2781, 0.0
org.jfree.chart.plot.PiePlot:drawLeftLabel:2783, 0.0
org.jfree.chart.plot.AbstractPieLabelDistributor:getPieLabelRecord:72, 0.0
org.jfree.chart.util.Rotation:getFactor:102, 0.0
org.jfree.chart.labels.AbstractPieItemLabelGenerator:createItemArray:162, 0.0
org.jfree.chart.labels.AbstractPieItemLabelGenerator:createItemArray:163, 0.0
org.jfree.chart.labels.AbstractPieItemLabelGenerator:createItemArray:164, 0.0
org.jfree.chart.plot.PiePlot3D:draw:504, 0.0
org.jfree.chart.plot.PiePlot3D:draw:505, 0.0
org.jfree.chart.plot.PiePlot3D:draw:506, 0.0
org.jfree.chart.plot.PiePlot3D:draw:502, 0.0
org.jfree.chart.plot.PiePlot3D:draw:503, 0.0
org.jfree.chart.plot.PiePlot:drawRightLabel:2849, 0.0
org.jfree.chart.plot.PiePlot:drawRightLabel:2850, 0.0
org.jfree.chart.plot.PiePlot:drawRightLabel:2851, 0.0
org.jfree.chart.plot.PiePlot:drawLeftLabel:2800, 0.0
org.jfree.chart.plot.PiePlot:drawLeftLabel:2798, 0.0
org.jfree.chart.plot.PiePlot:drawLeftLabel:2799, 0.0
org.jfree.chart.plot.PiePlot3D:draw:509, 0.0
org.jfree.chart.plot.PiePlot3D:draw:510, 0.0
org.jfree.chart.plot.PiePlot3D:draw:513, 0.0
org.jfree.chart.plot.PiePlot3D:draw:514, 0.0
org.jfree.chart.plot.PiePlot:getLabelGap:1438, 0.0
org.jfree.chart.util.RectangleAnchor:createRectangle:257, 0.0
org.jfree.chart.plot.PiePlot3D:draw:515, 0.0
org.jfree.chart.plot.PiePlotState:setExplodedPieArea:181, 0.0
org.jfree.chart.plot.PiePlotState:setExplodedPieArea:182, 0.0
org.jfree.chart.plot.PieLabelDistributor:distributeLabels:87, 0.0
org.jfree.chart.text.TextBox:setBackgroundPaint:182, 0.0
org.jfree.chart.text.TextBox:setBackgroundPaint:183, 0.0
org.jfree.chart.plot.PiePlot:getDataset:563, 0.0
org.jfree.chart.plot.PiePlotState:getPieWRadius:267, 0.0
org.jfree.chart.plot.PiePlotState:setPassesRequired:109, 0.0
org.jfree.chart.plot.PiePlotState:setPassesRequired:110, 0.0
org.jfree.chart.plot.PieLabelDistributor:distributeLabels:86, 0.0
org.jfree.chart.block.FlowArrangement:arrangeFN:179, 0.0
org.jfree.chart.block.FlowArrangement:arrangeFN:180, 0.0
org.jfree.chart.block.FlowArrangement:arrangeFN:182, 0.0
org.jfree.chart.block.FlowArrangement:arrangeFN:183, 0.0
org.jfree.chart.block.FlowArrangement:arrangeFN:184, 0.0
org.jfree.chart.block.FlowArrangement:arrangeFN:185, 0.0
org.jfree.chart.plot.PieLabelDistributor:distributeLabels:83, 0.0
org.jfree.chart.plot.PiePlot:lookupSectionOutlineStroke:1190, 0.0
org.jfree.chart.plot.PieLabelDistributor:distributeLabels:82, 0.0
org.jfree.chart.labels.AbstractPieItemLabelGenerator:generateSectionLabel:178, 0.0
org.jfree.chart.labels.AbstractPieItemLabelGenerator:generateSectionLabel:179, 0.0
org.jfree.chart.plot.PiePlot:lookupSectionOutlineStroke:1170, 0.0
org.jfree.chart.plot.PiePlot:lookupSectionOutlineStroke:1173, 0.0
org.jfree.chart.plot.PiePlot:lookupSectionOutlineStroke:1174, 0.0
org.jfree.chart.plot.PiePlot:getLegendItems:2720, 0.0
org.jfree.chart.block.FlowArrangement:arrangeFR:242, 0.0
org.jfree.chart.plot.PiePlot3D:getDarkerSides:193, 0.0
org.jfree.chart.plot.PiePlot3D:draw:534, 0.0
org.jfree.chart.plot.PiePlot3D:draw:535, 0.0
org.jfree.chart.labels.AbstractPieItemLabelGenerator:generateSectionLabel:176, 0.0
org.jfree.chart.labels.AbstractPieItemLabelGenerator:generateSectionLabel:177, 0.0
org.jfree.chart.plot.PiePlot:getLegendItems:2719, 0.0
org.jfree.chart.block.FlowArrangement:arrangeFN:198, 0.0
org.jfree.chart.block.FlowArrangement:arrangeFR:240, 0.0
org.jfree.chart.block.FlowArrangement:arrangeFR:241, 0.0
org.jfree.chart.plot.PiePlot:getMinimumArcAngleToDraw:1945, 0.0
org.jfree.chart.plot.PiePlot3D:draw:536, 0.0
org.jfree.chart.plot.PiePlot:lookupSectionOutlineStroke:1179, 0.0
org.jfree.chart.labels.AbstractPieItemLabelGenerator:createItemArray:145, 0.0
org.jfree.chart.labels.AbstractPieItemLabelGenerator:createItemArray:146, 0.0
org.jfree.chart.labels.AbstractPieItemLabelGenerator:createItemArray:147, 0.0
org.jfree.chart.labels.AbstractPieItemLabelGenerator:createItemArray:148, 0.0
org.jfree.chart.labels.AbstractPieItemLabelGenerator:createItemArray:149, 0.0
org.jfree.chart.block.FlowArrangement:arrangeFN:194, 0.0
org.jfree.chart.block.FlowArrangement:arrangeFN:195, 0.0
org.jfree.chart.block.FlowArrangement:arrangeFN:190, 0.0
org.jfree.chart.block.FlowArrangement:arrangeFN:191, 0.0
org.jfree.chart.plot.PiePlot3D:draw:544, 0.0
org.jfree.chart.plot.PiePlot3D:draw:545, 0.0
org.jfree.chart.plot.PiePlot3D:draw:546, 0.0
org.jfree.chart.plot.PiePlot3D:draw:547, 0.0
org.jfree.chart.plot.PiePlot3D:draw:548, 0.0
org.jfree.chart.plot.PiePlot3D:draw:549, 0.0
org.jfree.chart.plot.PiePlot3D:draw:550, 0.0
org.jfree.chart.plot.PiePlot3D:draw:553, 0.0
org.jfree.chart.plot.PiePlot3D:draw:538, 0.0
org.jfree.chart.plot.PiePlot3D:draw:539, 0.0
org.jfree.chart.plot.PiePlot3D:draw:540, 0.0
org.jfree.chart.plot.PiePlot3D:draw:542, 0.0
org.jfree.chart.plot.PiePlot3D:draw:543, 0.0
org.jfree.chart.labels.AbstractPieItemLabelGenerator:generateSectionLabel:181, 0.0
org.jfree.chart.labels.AbstractPieItemLabelGenerator:createItemArray:150, 0.0
org.jfree.chart.plot.PiePlot:getLegendItems:2714, 0.0
org.jfree.chart.plot.PiePlot:getLegendItems:2715, 0.0
org.jfree.chart.plot.PieLabelDistributor:distributeLabels:89, 0.0
org.jfree.chart.block.FlowArrangement:arrangeFN:187, 0.0
org.jfree.chart.block.FlowArrangement:arrangeFN:188, 0.0
org.jfree.chart.block.FlowArrangement:arrangeFN:189, 0.0
org.jfree.data.general.DatasetUtilities:findStackedRangeBounds:1320, 0.0
org.jfree.data.general.DatasetUtilities:findStackedRangeBounds:1323, 0.0
org.jfree.data.general.DatasetUtilities:findStackedRangeBounds:1324, 0.0
org.jfree.data.general.DatasetUtilities:findStackedRangeBounds:1325, 0.0
org.jfree.data.general.DatasetUtilities:findStackedRangeBounds:1326, 0.0
org.jfree.data.general.DatasetUtilities:findStackedRangeBounds:1327, 0.0
org.jfree.data.general.DatasetUtilities:findStackedRangeBounds:1328, 0.0
org.jfree.data.general.DatasetUtilities:findStackedRangeBounds:1329, 0.0
org.jfree.data.general.DatasetUtilities:findStackedRangeBounds:1330, 0.0
org.jfree.data.general.DatasetUtilities:findStackedRangeBounds:1331, 0.0
org.jfree.data.general.DatasetUtilities:findStackedRangeBounds:1338, 0.0
org.jfree.data.general.DatasetUtilities:findStackedRangeBounds:1339, 0.0
org.jfree.data.general.DatasetUtilities:findStackedRangeBounds:1344, 0.0
org.jfree.data.general.DatasetUtilities:findStackedRangeBounds:1345, 0.0
org.jfree.data.general.DatasetUtilities:findStackedRangeBounds:1332, 0.0
org.jfree.data.general.DatasetUtilities:findStackedRangeBounds:1333, 0.0
org.jfree.data.general.DatasetUtilities:findStackedRangeBounds:1334, 0.0
org.jfree.data.general.DatasetUtilities:findStackedRangeBounds:1335, 0.0
org.jfree.data.general.DatasetUtilities:findStackedRangeBounds:1336, 0.0
org.jfree.data.general.DatasetUtilities:findStackedRangeBounds:1347, 0.0
org.jfree.data.general.DatasetUtilities:findStackedRangeBounds:1348, 0.0
org.jfree.data.general.DatasetUtilities:findStackedRangeBounds:1350, 0.0
org.jfree.chart.renderer.category.StackedAreaRenderer:getPassCount:152, 0.0
org.jfree.chart.renderer.category.StackedAreaRenderer:adjustedStackValues:611, 0.0
org.jfree.chart.renderer.category.StackedAreaRenderer:adjustedStackValues:613, 0.0
org.jfree.chart.renderer.category.StackedAreaRenderer:adjustedStackValues:614, 0.0
org.jfree.chart.renderer.category.StackedAreaRenderer:adjustedStackValues:606, 0.0
org.jfree.chart.renderer.category.StackedAreaRenderer:adjustedStackValues:607, 0.0
org.jfree.chart.renderer.category.StackedAreaRenderer:adjustedStackValues:608, 0.0
org.jfree.chart.renderer.category.StackedAreaRenderer:adjustedStackValues:617, 0.0
org.jfree.chart.renderer.category.StackedAreaRenderer:adjustedStackValues:619, 0.0
org.jfree.data.general.DatasetUtilities:findStackedRangeBounds:1306, 0.0
org.jfree.chart.renderer.category.StackedAreaRenderer:findRangeBounds:168, 0.0
org.jfree.chart.renderer.category.StackedAreaRenderer:findRangeBounds:164, 0.0
org.jfree.chart.renderer.category.StackedAreaRenderer:drawItem:204, 0.0
org.jfree.chart.renderer.category.StackedAreaRenderer:drawItem:201, 0.0
org.jfree.chart.renderer.category.StackedAreaRenderer:drawItem:202, 0.0
org.jfree.chart.renderer.category.StackedAreaRenderer:drawItem:203, 0.0
org.jfree.chart.renderer.category.StackedAreaRenderer:drawItem:198, 0.0
org.jfree.chart.renderer.category.StackedAreaRenderer:drawItem:199, 0.0
org.jfree.chart.renderer.category.StackedAreaRenderer:drawItem:288, 0.0
org.jfree.chart.renderer.category.StackedAreaRenderer:drawItem:289, 0.0
org.jfree.chart.renderer.category.StackedAreaRenderer:drawItem:290, 0.0
org.jfree.chart.renderer.category.StackedAreaRenderer:drawItem:291, 0.0
