CodeElement, SuspiciousScore
com.google.javascript.jscomp.ProcessDefines#collectDefines(com.google.javascript.rhino.Node,com.google.javascript.jscomp.GlobalNamespace):199, 5.119563333333334
com.google.javascript.jscomp.ProcessDefines#collectDefines(com.google.javascript.rhino.Node,com.google.javascript.jscomp.GlobalNamespace):204, 5.119563333333334
com.google.javascript.jscomp.ProcessDefines#collectDefines(com.google.javascript.rhino.Node,com.google.javascript.jscomp.GlobalNamespace):190, 5.11931321184352
com.google.javascript.jscomp.ProcessDefines#collectDefines(com.google.javascript.rhino.Node,com.google.javascript.jscomp.GlobalNamespace):191, 5.11931321184352
com.google.javascript.jscomp.ProcessDefines#collectDefines(com.google.javascript.rhino.Node,com.google.javascript.jscomp.GlobalNamespace):193, 5.11931321184352
com.google.javascript.jscomp.ProcessDefines#collectDefines(com.google.javascript.rhino.Node,com.google.javascript.jscomp.GlobalNamespace):177, 5.119291655956302
com.google.javascript.jscomp.ProcessDefines#collectDefines(com.google.javascript.rhino.Node,com.google.javascript.jscomp.GlobalNamespace):178, 5.119291655956302
com.google.javascript.jscomp.ProcessDefines#collectDefines(com.google.javascript.rhino.Node,com.google.javascript.jscomp.GlobalNamespace):210, 5.119291655956302
com.google.javascript.jscomp.ProcessDefines#collectDefines(com.google.javascript.rhino.Node,com.google.javascript.jscomp.GlobalNamespace):175, 5.119247780373079
com.google.javascript.jscomp.ProcessDefines#collectDefines(com.google.javascript.rhino.Node,com.google.javascript.jscomp.GlobalNamespace):176, 5.119247780373079
com.google.javascript.jscomp.ProcessDefines#collectDefines(com.google.javascript.rhino.Node,com.google.javascript.jscomp.GlobalNamespace):212, 5.119247780373079
com.google.javascript.jscomp.ProcessDefines#collectDefines(com.google.javascript.rhino.Node,com.google.javascript.jscomp.GlobalNamespace):213, 5.119247780373079
com.google.javascript.jscomp.ProcessDefines#collectDefines(com.google.javascript.rhino.Node,com.google.javascript.jscomp.GlobalNamespace):214, 5.119247780373079
com.google.javascript.jscomp.ProcessDefines#collectDefines(com.google.javascript.rhino.Node,com.google.javascript.jscomp.GlobalNamespace):181, 5.11873
com.google.javascript.jscomp.ProcessDefines#collectDefines(com.google.javascript.rhino.Node,com.google.javascript.jscomp.GlobalNamespace):182, 5.11873
com.google.javascript.jscomp.ProcessDefines#collectDefines(com.google.javascript.rhino.Node,com.google.javascript.jscomp.GlobalNamespace):184, 5.11873
com.google.javascript.jscomp.ProcessDefines#collectDefines(com.google.javascript.rhino.Node,com.google.javascript.jscomp.GlobalNamespace):187, 5.11873
com.google.javascript.jscomp.ProcessDefines#collectDefines(com.google.javascript.rhino.Node,com.google.javascript.jscomp.GlobalNamespace):188, 5.11873
com.google.javascript.jscomp.ProcessDefines#collectDefines(com.google.javascript.rhino.Node,com.google.javascript.jscomp.GlobalNamespace):201, 5.11873
com.google.javascript.jscomp.ProcessDefines#collectDefines(com.google.javascript.rhino.Node,com.google.javascript.jscomp.GlobalNamespace):205, 5.11873
com.google.javascript.jscomp.ProcessDefines#collectDefines(com.google.javascript.rhino.Node,com.google.javascript.jscomp.GlobalNamespace):206, 5.11873
com.google.javascript.jscomp.DefaultPassConfig.9#createInternal(com.google.javascript.jscomp.AbstractCompiler):885, 5.1212100000000005
com.google.javascript.jscomp.DefaultPassConfig.9#createInternal(com.google.javascript.jscomp.AbstractCompiler):888, 5.1212100000000005
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):242, 5.120724157338706
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):232, 5.119374911182523
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):252, 5.119196964988848
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):251, 5.119163235575106
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):246, 5.119031929265429
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):224, 5.119001661950475
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):231, 5.119001661950475
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):236, 5.119001661950475
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):241, 5.119001661950475
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):245, 5.119001661950475
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):226, 5.11843
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):237, 5.11843
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):253, 5.11843
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):254, 5.11843
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):256, 5.11843
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):257, 5.11843
com.google.javascript.jscomp.NameAnalyzer#getRhsSubexpressions(com.google.javascript.rhino.Node):1777, 5.119233704056661
com.google.javascript.jscomp.NameAnalyzer#getRhsSubexpressions(com.google.javascript.rhino.Node):1775, 5.119184786098843
com.google.javascript.jscomp.NameAnalyzer#getRhsSubexpressions(com.google.javascript.rhino.Node):1776, 5.119184786098843
com.google.javascript.jscomp.NameAnalyzer#getRhsSubexpressions(com.google.javascript.rhino.Node):1792, 5.119184786098843
com.google.javascript.jscomp.NameAnalyzer#getRhsSubexpressions(com.google.javascript.rhino.Node):1793, 5.119184786098843
com.google.javascript.jscomp.NameAnalyzer#getRhsSubexpressions(com.google.javascript.rhino.Node):1794, 5.119184786098843
com.google.javascript.jscomp.NameAnalyzer#getRhsSubexpressions(com.google.javascript.rhino.Node):1795, 5.119184786098843
com.google.javascript.jscomp.NameAnalyzer#getRhsSubexpressions(com.google.javascript.rhino.Node):1796, 5.119184786098843
com.google.javascript.jscomp.NameAnalyzer#getRhsSubexpressions(com.google.javascript.rhino.Node):1765, 5.1191505694150425
com.google.javascript.jscomp.NameAnalyzer#getRhsSubexpressions(com.google.javascript.rhino.Node):1768, 5.11836
com.google.javascript.jscomp.NameAnalyzer#getRhsSubexpressions(com.google.javascript.rhino.Node):1771, 5.11836
com.google.javascript.jscomp.NameAnalyzer#getRhsSubexpressions(com.google.javascript.rhino.Node):1779, 5.11836
com.google.javascript.jscomp.NameAnalyzer#getRhsSubexpressions(com.google.javascript.rhino.Node):1785, 5.11836
com.google.javascript.jscomp.NameAnalyzer#getRhsSubexpressions(com.google.javascript.rhino.Node):1786, 5.11836
com.google.javascript.jscomp.NameAnalyzer#getRhsSubexpressions(com.google.javascript.rhino.Node):1787, 5.11836
com.google.javascript.jscomp.NameAnalyzer#getRhsSubexpressions(com.google.javascript.rhino.Node):1799, 5.11836
com.google.javascript.jscomp.InlineVariables.InliningBehavior#maybeEscapedOrModifiedArguments(com.google.javascript.jscomp.Scope,com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceMap):227, 5.119085822964026
com.google.javascript.jscomp.InlineVariables.InliningBehavior#maybeEscapedOrModifiedArguments(com.google.javascript.jscomp.Scope,com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceMap):228, 5.119085822964026
com.google.javascript.jscomp.InlineVariables.InliningBehavior#maybeEscapedOrModifiedArguments(com.google.javascript.jscomp.Scope,com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceMap):229, 5.119085822964026
com.google.javascript.jscomp.InlineVariables.InliningBehavior#maybeEscapedOrModifiedArguments(com.google.javascript.jscomp.Scope,com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceMap):226, 5.118933720450461
com.google.javascript.jscomp.InlineVariables.InliningBehavior#maybeEscapedOrModifiedArguments(com.google.javascript.jscomp.Scope,com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceMap):243, 5.118933720450461
com.google.javascript.jscomp.InlineVariables.InliningBehavior#maybeEscapedOrModifiedArguments(com.google.javascript.jscomp.Scope,com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceMap):230, 5.11828
com.google.javascript.jscomp.InlineVariables.InliningBehavior#maybeEscapedOrModifiedArguments(com.google.javascript.jscomp.Scope,com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceMap):231, 5.11828
com.google.javascript.jscomp.InlineVariables.InliningBehavior#maybeEscapedOrModifiedArguments(com.google.javascript.jscomp.Scope,com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceMap):232, 5.11828
com.google.javascript.jscomp.InlineVariables.InliningBehavior#maybeEscapedOrModifiedArguments(com.google.javascript.jscomp.Scope,com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceMap):235, 5.11828
com.google.javascript.jscomp.InlineVariables.InliningBehavior#maybeEscapedOrModifiedArguments(com.google.javascript.jscomp.Scope,com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceMap):238, 5.11828
com.google.javascript.jscomp.InlineVariables.InliningBehavior#maybeEscapedOrModifiedArguments(com.google.javascript.jscomp.Scope,com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceMap):240, 5.11828
com.google.javascript.jscomp.CreateSyntheticBlocks.Callback#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):171, 5.11904818892968
com.google.javascript.jscomp.CreateSyntheticBlocks.Callback#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):172, 5.11904818892968
com.google.javascript.jscomp.CreateSyntheticBlocks.Callback#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):175, 5.1182
com.google.javascript.jscomp.CreateSyntheticBlocks.Callback#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):176, 5.1182
com.google.javascript.jscomp.CreateSyntheticBlocks.Callback#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):178, 5.1182
com.google.javascript.jscomp.CreateSyntheticBlocks.Callback#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):179, 5.1182
com.google.javascript.jscomp.CreateSyntheticBlocks.Callback#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):180, 5.1182
com.google.javascript.jscomp.CreateSyntheticBlocks.Callback#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):182, 5.1182
com.google.javascript.jscomp.CreateSyntheticBlocks.Callback#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):184, 5.1182
com.google.javascript.jscomp.CreateSyntheticBlocks.Callback#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):185, 5.1182
com.google.javascript.jscomp.CreateSyntheticBlocks.Callback#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):188, 5.1182
com.google.javascript.jscomp.CreateSyntheticBlocks.Callback#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):189, 5.1182
com.google.javascript.jscomp.CreateSyntheticBlocks.Callback#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):192, 5.1182
com.google.javascript.jscomp.CreateSyntheticBlocks.Callback#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):193, 5.1182
com.google.javascript.jscomp.CreateSyntheticBlocks.Callback#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):194, 5.1182
com.google.javascript.jscomp.CreateSyntheticBlocks.Callback#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):196, 5.1182
com.google.javascript.jscomp.CreateSyntheticBlocks.Callback#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):199, 5.1182
com.google.javascript.jscomp.CreateSyntheticBlocks.Callback#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):200, 5.1182
com.google.javascript.jscomp.CreateSyntheticBlocks.Callback#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):202, 5.1182
com.google.javascript.jscomp.CreateSyntheticBlocks.Callback#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):205, 5.1182
com.google.javascript.jscomp.CreateSyntheticBlocks.Callback#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):206, 5.1182
com.google.javascript.jscomp.CreateSyntheticBlocks.Callback#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):208, 5.1182
com.google.javascript.jscomp.CreateSyntheticBlocks.Callback#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):210, 5.1182
