CodeElement, SuspiciousScore
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:392, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:300, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:235, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:238, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:246, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:245, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:248, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:250, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:249, 0.0
org.mockito.internal.matchers.apachecommons.ReflectionEquals:matches:23, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:266, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:264, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:151, 0.0
org.mockito.internal.matchers.apachecommons.ReflectionEquals:<init>:17, 0.0
org.mockito.internal.matchers.apachecommons.ReflectionEquals:<init>:19, 0.0
org.mockito.internal.matchers.apachecommons.ReflectionEquals:<init>:18, 0.0
org.mockito.internal.matchers.apachecommons.ReflectionEquals:<init>:20, 0.0
org.mockito.internal.invocation.Invocation:printMethodReturnType:184, 0.0
org.mockito.exceptions.Reporter:wrongTypeOfReturnValue:405, 0.0
org.mockito.exceptions.misusing.WrongTypeOfReturnValue:<init>:14, 0.0
org.mockito.exceptions.misusing.WrongTypeOfReturnValue:<init>:15, 0.0
org.mockito.internal.invocation.Invocation:getMethodName:188, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnValue:51, 0.0
org.mockito.exceptions.misusing.InvalidUseOfMatchersException:<init>:14, 0.0
org.mockito.exceptions.misusing.InvalidUseOfMatchersException:<init>:15, 0.0
org.mockito.exceptions.Reporter:misplacedArgumentMatcher:416, 0.0
org.mockito.internal.matchers.LocalizedMatcher:getLocation:37, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:validateState:102, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:validateState:103, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:validateState:101, 0.0
org.mockito.internal.verification.NoMoreInteractions:verify:25, 0.0
org.mockito.internal.verification.NoMoreInteractions:verify:21, 0.0
org.mockito.internal.verification.NoMoreInteractions:verify:22, 0.0
org.mockito.internal.verification.VerificationModeFactory:noMoreInteractions:28, 0.0
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:104, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:92, 0.0
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:102, 0.0
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:98, 0.0
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:99, 0.0
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:97, 0.0
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:94, 0.0
org.mockito.internal.verification.NoMoreInteractions:<init>:17, 0.0
org.mockito.internal.verification.VerificationDataImpl:assertWantedIsVerifiable:37, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:86, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:82, 0.0
org.mockito.internal.invocation.InvocationMatcher:safelyArgumentsMatch:64, 0.0
org.mockito.internal.util.MockName:toInstanceName:29, 0.0
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:96, 0.0
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:95, 0.0
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:94, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:addConsecutiveAnswer:51, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:addConsecutiveAnswer:50, 0.0
org.mockito.internal.stubbing.ConsecutiveStubbing:thenAnswer:19, 0.0
org.mockito.internal.stubbing.ConsecutiveStubbing:thenAnswer:20, 0.0
org.mockito.Matchers:anyMap:329, 0.0
org.mockito.Matchers:anySet:304, 0.0
org.mockito.Matchers:anyCollection:340, 0.0
org.mockito.internal.progress.HandyReturnValues:returnMap:47, 0.0
org.mockito.internal.progress.HandyReturnValues:returnSet:55, 0.0
org.mockito.internal.stubbing.answers.ClonesArguments:answer:17, 0.0
org.mockito.internal.stubbing.answers.ClonesArguments:answer:18, 0.0
org.mockito.internal.stubbing.answers.ClonesArguments:answer:19, 0.0
org.mockito.internal.stubbing.answers.ClonesArguments:answer:21, 0.0
org.mockito.internal.stubbing.answers.ClonesArguments:answer:20, 0.0
org.mockito.internal.stubbing.answers.ClonesArguments:answer:22, 0.0
org.mockito.internal.stubbing.answers.ClonesArguments:answer:24, 0.0
org.mockito.internal.stubbing.answers.ClonesArguments:<init>:15, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:answer:25, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:answer:24, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:answer:27, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$1:answer:38, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:getMock:42, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:getMock:34, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:getMock:35, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:getMock:32, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:getMock:36, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:getMock:31, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$1:<init>:36, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:answer:26, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:99, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:95, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:85, 0.0
org.mockito.exceptions.verification.SmartNullPointerException:<init>:14, 0.0
org.mockito.exceptions.verification.SmartNullPointerException:<init>:15, 0.0
org.mockito.exceptions.Reporter:smartNullPointerException:433, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowingInterceptor:intercept:56, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowingInterceptor:intercept:55, 0.0
org.mockito.internal.matchers.LocalizedMatcher:withExtraTypeInfo:46, 0.0
org.mockito.internal.matchers.LocalizedMatcher:withExtraTypeInfo:47, 0.0
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent:getMessage:30, 0.0
org.mockito.internal.matchers.LocalizedMatcher:typeMatches:54, 0.0
org.mockito.Matchers:eq:447, 0.0
org.mockito.internal.matchers.Equals$1:<init>:70, 0.0
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:36, 0.0
org.mockito.internal.matchers.Equals:access$000:13, 0.0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:32, 0.0
org.mockito.internal.matchers.Equals:typeMatches:77, 0.0
org.mockito.internal.matchers.Equals:withExtraTypeInfo:70, 0.0
org.mockito.internal.matchers.Equals$1:describeTo:72, 0.0
org.mockito.internal.matchers.Equals$1:describeTo:73, 0.0
org.mockito.internal.matchers.LocalizedMatcher:describeTo:34, 0.0
org.mockito.internal.matchers.LocalizedMatcher:describeTo:33, 0.0
org.mockito.internal.MockitoCore:inOrder:127, 0.0
org.mockito.exceptions.Reporter:notAMockPassedWhenCreatingInOrder:174, 0.0
org.mockito.exceptions.misusing.NotAMockException:<init>:14, 0.0
org.mockito.exceptions.misusing.NotAMockException:<init>:15, 0.0
org.mockito.internal.util.MockUtil:getMockHandler:79, 0.0
org.mockito.internal.MockitoCore:verify:73, 0.0
org.mockito.exceptions.Reporter:notAMockPassedToVerify:109, 0.0
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:100, 0.0
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:101, 0.0
org.mockito.exceptions.Reporter:notAMockPassedToVerifyNoMoreInteractions:156, 0.0
org.mockito.exceptions.Pluralizer:pluralize:10, 0.0
org.mockito.exceptions.Pluralizer:<init>:7, 0.0
org.mockito.exceptions.Reporter:createTooLittleInvocationsMessage:322, 0.0
org.mockito.exceptions.Reporter:tooLittleActualInvocations:338, 0.0
org.mockito.exceptions.Reporter:tooLittleActualInvocations:336, 0.0
org.mockito.exceptions.Discrepancy:<init>:12, 0.0
org.mockito.exceptions.Discrepancy:<init>:13, 0.0
org.mockito.exceptions.Discrepancy:<init>:14, 0.0
org.mockito.exceptions.Discrepancy:<init>:15, 0.0
org.mockito.exceptions.Discrepancy:getPluralizedActualCount:30, 0.0
org.mockito.internal.invocation.SerializableMethod:getName:34, 0.0
org.mockito.exceptions.Reporter:createTooLittleInvocationsMessage:332, 0.0
org.mockito.exceptions.Reporter:createTooLittleInvocationsMessage:325, 0.0
org.mockito.exceptions.Discrepancy:getPluralizedWantedCount:22, 0.0
org.mockito.exceptions.verification.TooLittleActualInvocations:<init>:14, 0.0
org.mockito.exceptions.verification.TooLittleActualInvocations:<init>:15, 0.0
org.mockito.exceptions.base.MockitoAssertionError:getUnfilteredStackTrace:26, 0.0
org.mockito.exceptions.base.MockitoException:getUnfilteredStackTrace:34, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswerForVoidMethod:84, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswerForVoidMethod:83, 0.0
org.mockito.internal.MockHandler:voidMethodStubbable:112, 0.0
org.mockito.internal.stubbing.VoidMethodStubbableImpl:on:37, 0.0
org.mockito.internal.stubbing.VoidMethodStubbableImpl:toThrow:23, 0.0
org.mockito.internal.stubbing.VoidMethodStubbableImpl:toThrow:22, 0.0
org.mockito.internal.stubbing.VoidMethodStubbableImpl:<init>:17, 0.0
org.mockito.internal.stubbing.VoidMethodStubbableImpl:<init>:16, 0.0
org.mockito.internal.stubbing.VoidMethodStubbableImpl:<init>:19, 0.0
org.mockito.internal.stubbing.VoidMethodStubbableImpl:<init>:18, 0.0
org.mockito.exceptions.Reporter:unfinishedVerificationException:93, 0.0
org.mockito.exceptions.Reporter:unfinishedVerificationException:105, 0.0
org.mockito.internal.debugging.Localized:getLocation:23, 0.0
org.mockito.internal.progress.MockingProgressImpl:validateState:72, 0.0
org.mockito.internal.progress.MockingProgressImpl:validateState:73, 0.0
org.mockito.internal.progress.MockingProgressImpl:validateState:74, 0.0
org.mockito.exceptions.misusing.UnfinishedVerificationException:<init>:14, 0.0
org.mockito.exceptions.misusing.UnfinishedVerificationException:<init>:15, 0.0
org.mockito.internal.matchers.Any:<init>:18, 0.0
org.mockito.internal.matchers.Any:<clinit>:16, 0.0
org.mockito.internal.MockHandler:<init>:51, 0.0
org.mockito.internal.MockHandler:<init>:52, 0.0
org.mockito.exceptions.misusing.InvalidUseOfMatchersException:<init>:19, 0.0
org.mockito.exceptions.misusing.InvalidUseOfMatchersException:<init>:18, 0.0
org.mockito.exceptions.Reporter:extraInterfacesRequiresAtLeastOneInterface:479, 0.0
org.mockito.internal.creation.MockSettingsImpl:extraInterfaces:30, 0.0
org.mockito.exceptions.Reporter:extraInterfacesAcceptsOnlyInterfaces:464, 0.0
org.mockito.internal.creation.MockSettingsImpl:extraInterfaces:37, 0.0
org.mockito.exceptions.Reporter:extraInterfacesDoesNotAcceptNullParameters:458, 0.0
org.mockito.internal.creation.MockSettingsImpl:extraInterfaces:35, 0.0
org.mockito.internal.debugging.LoggingListener:foundUnstubbed:37, 0.0
org.mockito.internal.debugging.LoggingListener:foundUnstubbed:43, 0.0
org.mockito.internal.debugging.LoggingListener:foundUnstubbed:36, 0.0
org.mockito.internal.debugging.LoggingListener:foundUnusedStub:32, 0.0
org.mockito.internal.debugging.LoggingListener:foundUnusedStub:33, 0.0
org.mockito.internal.debugging.WarningsFinder:find:48, 0.0
org.mockito.internal.debugging.WarningsFinder:find:47, 0.0
org.mockito.internal.debugging.WarningsFinder:find:43, 0.0
org.mockito.internal.debugging.WarningsFinder:find:44, 0.0
org.mockito.internal.debugging.LoggingListener:getLogger:50, 0.0
org.mockito.internal.exceptions.base.StackTraceFilter:filter:47, 0.0
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter:filter:24, 0.0
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter:filter:23, 0.0
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter:filter:22, 0.0
org.mockito.internal.exceptions.util.ScenarioPrinter:print:15, 0.0
org.mockito.internal.exceptions.util.ScenarioPrinter:print:14, 0.0
org.mockito.internal.exceptions.util.ScenarioPrinter:<init>:11, 0.0
org.mockito.internal.exceptions.util.ScenarioPrinter:print:17, 0.0
org.mockito.internal.exceptions.util.ScenarioPrinter:print:21, 0.0
org.mockito.internal.exceptions.util.ScenarioPrinter:print:22, 0.0
org.mockito.internal.exceptions.util.ScenarioPrinter:print:29, 0.0
org.mockito.internal.exceptions.util.ScenarioPrinter:print:30, 0.0
org.mockito.internal.exceptions.util.ScenarioPrinter:print:27, 0.0
org.mockito.internal.exceptions.util.ScenarioPrinter:print:28, 0.0
org.mockito.internal.exceptions.util.ScenarioPrinter:print:25, 0.0
org.mockito.internal.exceptions.util.ScenarioPrinter:print:24, 0.0
org.mockito.internal.exceptions.util.ScenarioPrinter:print:23, 0.0
org.mockito.internal.matchers.AnyVararg:<init>:13, 0.0
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:56, 0.0
org.mockito.internal.matchers.AnyVararg:<clinit>:16, 0.0
org.mockito.internal.matchers.InstanceOf:<init>:19, 0.0
org.mockito.internal.matchers.InstanceOf:<init>:18, 0.0
org.mockito.internal.matchers.InstanceOf:<init>:20, 0.0
org.mockito.internal.matchers.InstanceOf:matches:23, 0.0
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:60, 0.0
org.mockito.internal.invocation.InvocationMatcher:createFrom:125, 0.0
org.mockito.internal.invocation.InvocationMatcher:createFrom:124, 0.0
org.mockito.internal.invocation.InvocationMatcher:createFrom:123, 0.0
org.mockito.internal.invocation.InvocationMatcher:createFrom:127, 0.0
org.mockito.internal.invocation.InvocationMatcher:createFrom:121, 0.0
org.mockito.internal.matchers.Equals:quoting:45, 0.0
org.mockito.internal.matchers.NotNull:describeTo:27, 0.0
org.mockito.internal.matchers.NotNull:describeTo:28, 0.0
org.mockito.internal.invocation.Invocation:hashCode:121, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:100, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:98, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:83, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:82, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:88, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:86, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:93, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:91, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:95, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:78, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:80, 0.0
org.mockito.internal.invocation.Invocation:equals:107, 0.0
org.mockito.internal.invocation.Invocation:isValidException:168, 0.0
org.mockito.internal.invocation.Invocation:toString:133, 0.0
org.mockito.internal.matchers.MatchersPrinter:getArgumentsBlock:27, 0.0
org.mockito.internal.matchers.MatchersPrinter:getArgumentsBlock:26, 0.0
org.mockito.internal.matchers.MatchersPrinter:getArgumentsBlock:28, 0.0
org.mockito.internal.matchers.ArrayEquals:createObjectArray:70, 0.0
org.mockito.internal.matchers.ArrayEquals:createObjectArray:71, 0.0
org.mockito.internal.matchers.ArrayEquals:<init>:17, 0.0
org.mockito.internal.matchers.ArrayEquals:<init>:18, 0.0
org.mockito.internal.matchers.ArrayEquals:createObjectArray:69, 0.0
org.mockito.internal.matchers.ArrayEquals:createObjectArray:73, 0.0
org.mockito.internal.matchers.ArrayEquals:appendArray:63, 0.0
org.mockito.internal.matchers.ArrayEquals:appendArray:62, 0.0
org.mockito.internal.matchers.ArrayEquals:describeTo:47, 0.0
org.mockito.internal.matchers.ArrayEquals:appendArray:59, 0.0
org.mockito.internal.matchers.ArrayEquals:appendArray:56, 0.0
org.mockito.internal.matchers.ArrayEquals:appendArray:58, 0.0
org.mockito.internal.matchers.ArrayEquals:appendArray:57, 0.0
org.mockito.internal.matchers.ArrayEquals:describeTo:48, 0.0
org.mockito.internal.matchers.ArrayEquals:appendArray:55, 0.0
org.mockito.internal.matchers.ArrayEquals:describeTo:52, 0.0
org.mockito.internal.matchers.Equals:getWanted:52, 0.0
org.mockito.internal.invocation.Invocation:argumentsToMatchers:147, 0.0
org.mockito.internal.invocation.Invocation:callRealMethod:209, 0.0
org.mockito.exceptions.Reporter:cannotCallRealMethodOnInterface:496, 0.0
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:76, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverifiedInOrder:172, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverifiedInOrder:173, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverifiedInOrder:168, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverifiedInOrder:170, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverifiedInOrder:167, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverifiedInOrder:166, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverifiedInOrder:165, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:87, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:88, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:89, 0.0
