CodeElement, SuspiciousScore
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport:readActualTypeParametersOnDeclaringClass:252, -0.015455950540958269
org.mockito.internal.util.reflection.GenericMetadataSupport:rawExtraInterfaces:147, -0.015455950540958269
org.mockito.Matchers:eq:553, -0.015455950540958269
org.mockito.internal.MockitoCore:stubVoid:152, -0.01622874806800618
org.mockito.internal.MockitoCore:stubVoid:150, -0.01622874806800618
org.mockito.internal.MockitoCore:stubVoid:151, -0.01622874806800618
org.mockito.Mockito:stubVoid:1633, -0.01622874806800618
org.mockito.Mockito:verifyZeroInteractions:1598, -0.01622874806800618
org.mockito.Mockito:verifyZeroInteractions:1597, -0.01622874806800618
org.mockito.BDDMockito$BDDOngoingStubbingImpl:willReturn:141, -0.01622874806800618
org.mockito.internal.matchers.CapturingMatcher:getLastValue:40, -0.01622874806800618
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:64, -0.01622874806800618
org.mockito.internal.reporting.PrintSettings:print:51, -0.01622874806800618
org.mockito.internal.invocation.InvocationMatcher:hasSameMethod:109, -0.01622874806800618
org.mockito.internal.util.reflection.GenericMetadataSupport:registerTypeVariablesOn:72, -0.01622874806800618
org.mockito.internal.util.reflection.GenericMetadataSupport:registerTypeVariablesOn:73, -0.01622874806800618
org.mockito.internal.util.reflection.GenericMetadataSupport:registerTypeVariablesOn:74, -0.01622874806800618
org.mockito.internal.util.reflection.GenericMetadataSupport:registerTypeVariablesOn:75, -0.01622874806800618
org.mockito.internal.util.reflection.GenericMetadataSupport:registerTypeVariablesOn:76, -0.01622874806800618
org.mockito.internal.util.reflection.GenericMetadataSupport:registerTypeVariablesOn:77, -0.01622874806800618
org.mockito.internal.util.reflection.GenericMetadataSupport:registerTypeVariablesOn:79, -0.01622874806800618
org.mockito.internal.util.reflection.GenericMetadataSupport:registerTypeVariablesOn:86, -0.01622874806800618
org.mockito.internal.util.reflection.GenericMetadataSupport:registerTypeVariablesOn:82, -0.01622874806800618
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:answer:58, -0.01622874806800618
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:answer:57, -0.01622874806800618
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:returnValueFor:67, -0.01622874806800618
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator:compare:145, -0.01622874806800618
org.mockito.Mockito:doReturn:1826, -0.01622874806800618
org.mockito.internal.configuration.MockAnnotationProcessor:process:28, -0.01622874806800618
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent:getMessage:30, -0.01622874806800618
org.mockito.internal.creation.MockSettingsImpl:invocationListeners:107, -0.017001545595054096
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:79, -0.017001545595054096
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator:compare:140, -0.017001545595054096
org.mockito.internal.progress.ArgumentMatcherStorageImpl:<init>:26, -0.01777434312210201
org.mockito.internal.progress.ArgumentMatcherStorageImpl:<init>:22, -0.01777434312210201
org.mockito.internal.progress.MockingProgressImpl:<init>:27, -0.01777434312210201
org.mockito.internal.progress.MockingProgressImpl:<init>:20, -0.01777434312210201
org.mockito.internal.progress.MockingProgressImpl:<init>:23, -0.01777434312210201
org.mockito.internal.progress.MockingProgressImpl:<init>:22, -0.01777434312210201
org.mockito.internal.matchers.CapturingMatcher:getLastValue:36, -0.01777434312210201
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:54, -0.01777434312210201
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:60, -0.01777434312210201
org.mockito.internal.matchers.MatchersPrinter:getArgumentsBlock:27, -0.01777434312210201
org.mockito.internal.matchers.MatchersPrinter:getArgumentsBlock:26, -0.01777434312210201
org.mockito.internal.matchers.MatchersPrinter:getArgumentsBlock:28, -0.01777434312210201
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:<init>:40, -0.01777434312210201
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:<init>:44, -0.01777434312210201
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:<init>:45, -0.01777434312210201
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:recordDeepStubMock:118, -0.01777434312210201
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:recordDeepStubMock:112, -0.01777434312210201
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:answer:56, -0.01777434312210201
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:getMock:71, -0.01777434312210201
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:withSettingsUsing:92, -0.01777434312210201
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$2:<init>:112, -0.01777434312210201
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:withSettingsUsing:97, -0.01777434312210201
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:getMock:64, -0.01777434312210201
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:getMock:61, -0.01777434312210201
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:getMock:60, -0.01777434312210201
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:returnsDeepStubsAnswerUsing:102, -0.01777434312210201
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:createNewDeepStubMock:85, -0.01777434312210201
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$1:<init>:102, -0.01777434312210201
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter$2:<init>:41, -0.01854714064914992
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter$2:thenInject:43, -0.01854714064914992
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter:filterCandidate:41, -0.01854714064914992
org.mockito.internal.matchers.CapturingMatcher:matches:25, -0.01854714064914992
org.mockito.internal.invocation.InvocationMatcher:isVarargMatcher:145, -0.01854714064914992
org.mockito.internal.invocation.InvocationMatcher:isVarargMatcher:143, -0.01854714064914992
org.mockito.internal.invocation.InvocationMatcher:isVarargMatcher:141, -0.01854714064914992
org.mockito.internal.invocation.InvocationMatcher:isVarargMatcher:142, -0.01854714064914992
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:88, -0.01854714064914992
org.mockito.internal.invocation.InvocationsFinder:findMatchingChunk:48, -0.01854714064914992
org.mockito.Matchers:eq:592, -0.01854714064914992
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:answer:51, -0.01854714064914992
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:answer:48, -0.01854714064914992
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:answer:52, -0.01854714064914992
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:actualParameterizedType:123, -0.01854714064914992
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:actualParameterizedType:122, -0.01854714064914992
org.mockito.internal.MockitoCore:reset:97, -0.01854714064914992
org.mockito.internal.creation.CglibMockMaker:resetMock:38, -0.01854714064914992
org.mockito.internal.creation.CglibMockMaker:resetMock:37, -0.01854714064914992
org.mockito.Matchers:anyObject:243, -0.019319938176197836
org.mockito.internal.configuration.MockAnnotationProcessor:process:20, -0.019319938176197836
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator:compare:142, -0.019319938176197836
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:checkParameterized:278, -0.02009273570324575
org.mockito.internal.configuration.injection.ConstructorInjection:processInjection:61, -0.02009273570324575
org.mockito.internal.matchers.LocalizedMatcher:captureFrom:61, -0.02009273570324575
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:51, -0.02009273570324575
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:48, -0.02009273570324575
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:49, -0.02009273570324575
org.mockito.internal.matchers.LocalizedMatcher:getActualMatcher:67, -0.02009273570324575
org.mockito.internal.stubbing.InvocationContainerImpl:getStubbedInvocations:125, -0.02009273570324575
org.mockito.internal.MockitoCore:reset:95, -0.02009273570324575
org.mockito.internal.util.MockUtil:resetMock:43, -0.02009273570324575
org.mockito.internal.util.MockUtil:resetMock:48, -0.02009273570324575
org.mockito.internal.util.MockUtil:resetMock:47, -0.02009273570324575
org.mockito.internal.util.MockUtil:resetMock:44, -0.02009273570324575
org.mockito.internal.util.MockUtil:resetMock:45, -0.02009273570324575
org.mockito.internal.verification.NoMoreInteractions:verify:24, -0.02009273570324575
org.mockito.exceptions.Reporter:wantedButNotInvoked:319, -0.02009273570324575
org.mockito.exceptions.Reporter:wantedButNotInvoked:332, -0.02009273570324575
org.mockito.exceptions.Reporter:wantedButNotInvoked:333, -0.02009273570324575
org.mockito.internal.configuration.injection.ConstructorInjection:processInjection:56, -0.020865533230293665
org.mockito.internal.configuration.injection.ConstructorInjection:processInjection:55, -0.020865533230293665
org.mockito.BDDMockito$BDDOngoingStubbingImpl:<init>:119, -0.020865533230293665
org.mockito.BDDMockito$BDDOngoingStubbingImpl:<init>:121, -0.020865533230293665
org.mockito.BDDMockito$BDDOngoingStubbingImpl:<init>:120, -0.020865533230293665
org.mockito.BDDMockito:given:178, -0.020865533230293665
org.mockito.ArgumentCaptor:capture:106, -0.020865533230293665
org.mockito.ArgumentCaptor:capture:105, -0.020865533230293665
org.mockito.internal.stubbing.BaseStubbing:thenThrow:39, -0.020865533230293665
org.mockito.internal.stubbing.BaseStubbing:thenThrow:40, -0.020865533230293665
org.mockito.internal.stubbing.BaseStubbing:thenThrow:38, -0.020865533230293665
org.mockito.internal.stubbing.BaseStubbing:thenThrow:41, -0.020865533230293665
org.mockito.internal.MockitoCore:reset:92, -0.020865533230293665
org.mockito.internal.MockitoCore:reset:94, -0.020865533230293665
org.mockito.internal.MockitoCore:reset:91, -0.020865533230293665
org.mockito.internal.MockitoCore:reset:90, -0.020865533230293665
org.mockito.Mockito:reset:1533, -0.020865533230293665
org.mockito.Mockito:reset:1534, -0.020865533230293665
org.mockito.Matchers:anyInt:166, -0.020865533230293665
org.mockito.internal.stubbing.BaseStubbing:thenThrow:31, -0.021638330757341576
org.mockito.internal.stubbing.BaseStubbing:thenThrow:35, -0.021638330757341576
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:42, -0.021638330757341576
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator:compare:136, -0.021638330757341576
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator:compare:139, -0.021638330757341576
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator:compare:135, -0.021638330757341576
org.mockito.exceptions.Reporter:noMoreInteractionsWanted:424, -0.021638330757341576
org.mockito.exceptions.Reporter:noMoreInteractionsWanted:426, -0.021638330757341576
org.mockito.exceptions.Reporter:noMoreInteractionsWanted:423, -0.021638330757341576
org.mockito.exceptions.verification.NoInteractionsWanted:<init>:19, -0.021638330757341576
org.mockito.exceptions.verification.NoInteractionsWanted:<init>:18, -0.021638330757341576
org.mockito.internal.stubbing.StubbedInvocationMatcher:addAnswer:38, -0.02241112828438949
org.mockito.internal.stubbing.StubbedInvocationMatcher:addAnswer:39, -0.02241112828438949
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:65, -0.02241112828438949
org.mockito.internal.matchers.CapturingMatcher:captureFrom:50, -0.02241112828438949
org.mockito.internal.matchers.CapturingMatcher:captureFrom:49, -0.02241112828438949
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:check:34, -0.02241112828438949
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:check:32, -0.02241112828438949
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:check:30, -0.02241112828438949
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:check:40, -0.02241112828438949
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:check:39, -0.02241112828438949
org.mockito.internal.verification.AtLeast:verifyInOrder:55, -0.02241112828438949
org.mockito.internal.verification.AtLeast:verifyInOrder:54, -0.02241112828438949
org.mockito.internal.exceptions.util.ScenarioPrinter:<init>:11, -0.023183925811437404
org.mockito.internal.exceptions.util.ScenarioPrinter:print:14, -0.023183925811437404
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:100, -0.023183925811437404
org.mockito.internal.progress.HandyReturnValues:returnFor:56, -0.023183925811437404
org.mockito.internal.MockitoCore:isTypeMockable:44, -0.023183925811437404
org.mockito.exceptions.Reporter:wantedButNotInvokedInOrder:346, -0.023183925811437404
org.mockito.internal.util.Primitives:primitiveTypeOf:32, -0.023956723338485315
org.mockito.internal.invocation.InvocationsFinder:findPreviousVerifiedInOrder:121, -0.023956723338485315
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:63, -0.023956723338485315
org.mockito.internal.matchers.LocalizedMatcher:describeTo:34, -0.023956723338485315
org.mockito.internal.matchers.LocalizedMatcher:describeTo:35, -0.023956723338485315
org.mockito.internal.stubbing.answers.MethodInfo:isValidReturnType:37, -0.02472952086553323
org.mockito.internal.util.Primitives:primitiveTypeOf:30, -0.02472952086553323
org.mockito.internal.util.Primitives:primitiveTypeOf:29, -0.02472952086553323
org.mockito.internal.creation.MethodInterceptorFilter:createMockitoMethod:80, -0.02472952086553323
org.mockito.internal.creation.MethodInterceptorFilter:createMockitoMethodProxy:74, -0.02472952086553323
org.mockito.Matchers:argThat:778, -0.025502318392581144
org.mockito.internal.util.MockCreationValidator:validateExtraInterfaces:33, -0.025502318392581144
org.mockito.exceptions.verification.WantedButNotInvoked:<init>:17, -0.025502318392581144
org.mockito.exceptions.verification.WantedButNotInvoked:<init>:16, -0.025502318392581144
org.mockito.exceptions.Reporter:createWantedButNotInvokedMessage:337, -0.025502318392581144
org.mockito.internal.creation.SerializableMockitoMethodProxy:getMethodProxy:33, -0.025502318392581144
org.mockito.internal.creation.SerializableMockitoMethodProxy:getMethodProxy:35, -0.025502318392581144
