CodeElement, SuspiciousScore
org.jfree.chart.util.ShapeUtilities#createTranslatedShape(java.awt.Shape,org.jfree.chart.util.RectangleAnchor,double,double):339, 5.401933475237772
org.jfree.chart.util.ShapeUtilities#createTranslatedShape(java.awt.Shape,org.jfree.chart.util.RectangleAnchor,double,double):342, 5.401933475237772
org.jfree.chart.util.ShapeUtilities#createTranslatedShape(java.awt.Shape,org.jfree.chart.util.RectangleAnchor,double,double):344, 5.401933475237772
org.jfree.chart.util.ShapeUtilities#createTranslatedShape(java.awt.Shape,org.jfree.chart.util.RectangleAnchor,double,double):346, 5.401933475237772
org.jfree.chart.util.ShapeUtilities#createTranslatedShape(java.awt.Shape,org.jfree.chart.util.RectangleAnchor,double,double):337, 5.39881
org.jfree.chart.util.ShapeUtilities#createTranslatedShape(java.awt.Shape,org.jfree.chart.util.RectangleAnchor,double,double):340, 5.39881
org.jfree.chart.text.G2TextMeasurer#getStringWidth(java.lang.String,int,int):77, 5.401695113445777
org.jfree.chart.text.G2TextMeasurer#getStringWidth(java.lang.String,int,int):78, 5.401695113445777
org.jfree.chart.text.G2TextMeasurer#getStringWidth(java.lang.String,int,int):80, 5.401695113445777
org.jfree.chart.text.G2TextMeasurer#getStringWidth(java.lang.String,int,int):81, 5.401695113445777
org.jfree.chart.block.BlockContainer#arrange(java.awt.Graphics2D,org.jfree.chart.block.RectangleConstraint):184, 5.39357142397
org.jfree.chart.block.BorderArrangement#arrangeNN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D):187, 5.391066066999241
org.jfree.chart.block.BorderArrangement#arrangeNN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D):188, 5.391066066999241
org.jfree.chart.block.BorderArrangement#arrangeNN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D):189, 5.391066066999241
org.jfree.chart.block.BorderArrangement#arrangeNN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D):196, 5.391066066999241
org.jfree.chart.block.BorderArrangement#arrangeNN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D):203, 5.391066066999241
org.jfree.chart.block.BorderArrangement#arrangeNN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D):204, 5.391066066999241
org.jfree.chart.block.BorderArrangement#arrangeNN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D):207, 5.391066066999241
org.jfree.chart.block.BorderArrangement#arrangeNN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D):208, 5.391066066999241
org.jfree.chart.block.BorderArrangement#arrangeNN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D):210, 5.391066066999241
org.jfree.chart.block.BorderArrangement#arrangeNN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D):218, 5.391066066999241
org.jfree.chart.block.BorderArrangement#arrangeNN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D):219, 5.391066066999241
org.jfree.chart.block.BorderArrangement#arrangeNN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D):221, 5.391066066999241
org.jfree.chart.block.BorderArrangement#arrangeNN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D):222, 5.391066066999241
org.jfree.chart.block.BorderArrangement#arrangeNN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D):225, 5.391066066999241
org.jfree.chart.block.BorderArrangement#arrangeNN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D):226, 5.391066066999241
org.jfree.chart.block.BorderArrangement#arrangeNN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D):228, 5.391066066999241
org.jfree.chart.block.BorderArrangement#arrangeNN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D):229, 5.391066066999241
org.jfree.chart.block.BorderArrangement#arrangeNN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D):230, 5.391066066999241
org.jfree.chart.block.BorderArrangement#arrangeNN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D):231, 5.391066066999241
org.jfree.chart.block.BorderArrangement#arrangeNN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D):236, 5.391066066999241
org.jfree.chart.block.BorderArrangement#arrangeNN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D):241, 5.391066066999241
org.jfree.chart.block.BorderArrangement#arrangeNN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D):242, 5.391066066999241
org.jfree.chart.block.BorderArrangement#arrangeNN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D):246, 5.391066066999241
org.jfree.chart.block.BorderArrangement#arrangeNN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D):252, 5.391066066999241
org.jfree.chart.block.BorderArrangement#arrangeNN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D):253, 5.391066066999241
org.jfree.chart.block.BorderArrangement#arrangeNN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D):259, 5.391066066999241
org.jfree.chart.block.BorderArrangement#arrangeNN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D):190, 5.38798
org.jfree.chart.block.BorderArrangement#arrangeNN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D):193, 5.38798
org.jfree.chart.block.BorderArrangement#arrangeNN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D):194, 5.38798
org.jfree.chart.block.BorderArrangement#arrangeNN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D):197, 5.38798
org.jfree.chart.block.BorderArrangement#arrangeNN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D):200, 5.38798
org.jfree.chart.block.BorderArrangement#arrangeNN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D):201, 5.38798
org.jfree.chart.block.BorderArrangement#arrangeNN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D):211, 5.38798
org.jfree.chart.block.BorderArrangement#arrangeNN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D):214, 5.38798
org.jfree.chart.block.BorderArrangement#arrangeNN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D):215, 5.38798
org.jfree.chart.block.BorderArrangement#arrangeNN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D):232, 5.38798
org.jfree.chart.block.BorderArrangement#arrangeNN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D):237, 5.38798
org.jfree.chart.block.BorderArrangement#arrangeNN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D):247, 5.38798
org.jfree.chart.title.LegendGraphic#setFillPaintTransformer(org.jfree.chart.util.GradientPaintTransformer):288, 5.391066066999241
org.jfree.chart.title.LegendGraphic#setFillPaintTransformer(org.jfree.chart.util.GradientPaintTransformer):291, 5.391066066999241
org.jfree.chart.title.LegendGraphic#setFillPaintTransformer(org.jfree.chart.util.GradientPaintTransformer):292, 5.391066066999241
org.jfree.chart.title.LegendGraphic#setFillPaintTransformer(org.jfree.chart.util.GradientPaintTransformer):289, 5.38798
org.jfree.chart.title.LegendGraphic#setShapeAnchor(org.jfree.chart.util.RectangleAnchor):381, 5.391066066999241
org.jfree.chart.title.LegendGraphic#setShapeAnchor(org.jfree.chart.util.RectangleAnchor):384, 5.391066066999241
org.jfree.chart.title.LegendGraphic#setShapeAnchor(org.jfree.chart.util.RectangleAnchor):385, 5.391066066999241
org.jfree.chart.title.LegendGraphic#setShapeAnchor(org.jfree.chart.util.RectangleAnchor):382, 5.38798
org.jfree.chart.title.LegendGraphic#setShapeLocation(org.jfree.chart.util.RectangleAnchor):407, 5.391066066999241
org.jfree.chart.title.LegendGraphic#setShapeLocation(org.jfree.chart.util.RectangleAnchor):410, 5.391066066999241
org.jfree.chart.title.LegendGraphic#setShapeLocation(org.jfree.chart.util.RectangleAnchor):411, 5.391066066999241
org.jfree.chart.title.LegendGraphic#setShapeLocation(org.jfree.chart.util.RectangleAnchor):408, 5.38798
org.jfree.chart.LegendItemCollection#add(org.jfree.chart.LegendItem):77, 5.385598839123098
org.jfree.chart.LegendItemCollection#add(org.jfree.chart.LegendItem):78, 5.385598839123098
org.jfree.chart.axis.Axis#getAxisLinePaint():575, 5.385598839123098
org.jfree.chart.plot.Marker#getLabel():345, 5.383789644730093
org.jfree.chart.plot.CategoryPlot#getDomainAxisLocation():706, 5.383789644730093
org.jfree.chart.plot.CategoryPlot#getDomainAxisLocation(int):719, 5.383789644730093
org.jfree.chart.plot.CategoryPlot#getDomainAxisLocation(int):720, 5.383789644730093
org.jfree.chart.plot.CategoryPlot#getDomainAxisLocation(int):721, 5.383789644730093
org.jfree.chart.plot.CategoryPlot#getDomainAxisLocation(int):723, 5.383789644730093
org.jfree.chart.plot.CategoryPlot#getDomainAxisLocation(int):726, 5.383789644730093
org.jfree.chart.plot.CategoryPlot#getDomainAxisLocation(int):724, 5.38001
org.jfree.chart.plot.CategoryPlot#getRangeAxisLocation(int):998, 5.383789644730093
org.jfree.chart.plot.CategoryPlot#getRangeAxisLocation(int):999, 5.383789644730093
org.jfree.chart.plot.CategoryPlot#getRangeAxisLocation(int):1000, 5.383789644730093
org.jfree.chart.plot.CategoryPlot#getRangeAxisLocation(int):1002, 5.383789644730093
org.jfree.chart.plot.CategoryPlot#getRangeAxisLocation(int):1005, 5.383789644730093
org.jfree.chart.plot.CategoryPlot#getRangeAxisLocation(int):1003, 5.38001
org.jfree.chart.plot.CategoryPlot#getRangeAxisEdge(int):1089, 5.383789644730093
org.jfree.chart.plot.CategoryPlot#getRangeAxisEdge(int):1090, 5.383789644730093
org.jfree.chart.plot.CategoryPlot#getRangeAxisEdge(int):1092, 5.383789644730093
org.jfree.chart.plot.CategoryPlot#getRangeAxisEdge(int):1095, 5.383789644730093
org.jfree.chart.plot.CategoryPlot#getRangeAxisEdge(int):1093, 5.38001
org.jfree.chart.axis.ValueAxis#lengthToJava2D(double,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge):1423, 5.377767299829959
org.jfree.chart.axis.ValueAxis#lengthToJava2D(double,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge):1424, 5.377767299829959
org.jfree.chart.axis.ValueAxis#lengthToJava2D(double,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge):1425, 5.377767299829959
org.jfree.chart.axis.NumberTickUnit#valueToString(double):118, 5.377767299829959
org.jfree.chart.axis.NumberAxis#getTickUnit():310, 5.377767299829959
org.jfree.chart.axis.NumberAxis#valueToJava2D(double,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge):526, 5.377767299829959
org.jfree.chart.axis.NumberAxis#valueToJava2D(double,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge):527, 5.377767299829959
org.jfree.chart.axis.NumberAxis#valueToJava2D(double,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge):528, 5.377767299829959
org.jfree.chart.axis.NumberAxis#valueToJava2D(double,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge):530, 5.377767299829959
org.jfree.chart.axis.NumberAxis#valueToJava2D(double,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge):531, 5.377767299829959
org.jfree.chart.axis.NumberAxis#valueToJava2D(double,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge):532, 5.377767299829959
org.jfree.chart.axis.NumberAxis#valueToJava2D(double,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge):540, 5.377767299829959
org.jfree.chart.axis.NumberAxis#valueToJava2D(double,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge):545, 5.377767299829959
org.jfree.chart.axis.NumberAxis#valueToJava2D(double,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge):533, 5.376646053020268
org.jfree.chart.axis.NumberAxis#valueToJava2D(double,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge):534, 5.376646053020268
org.jfree.chart.axis.NumberAxis#valueToJava2D(double,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge):536, 5.376540308509457
org.jfree.chart.axis.NumberAxis#valueToJava2D(double,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge):537, 5.376540308509457
org.jfree.chart.axis.NumberAxis#valueToJava2D(double,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge):538, 5.376540308509457
org.jfree.chart.axis.NumberAxis#valueToJava2D(double,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge):541, 5.37485
org.jfree.chart.axis.NumberAxis#calculateLowestVisibleTickValue():600, 5.377767299829959
org.jfree.chart.axis.NumberAxis#calculateLowestVisibleTickValue():601, 5.377767299829959
org.jfree.chart.axis.NumberAxis#calculateLowestVisibleTickValue():602, 5.377767299829959
org.jfree.chart.axis.NumberAxis#calculateVisibleTickCount():628, 5.377767299829959
org.jfree.chart.axis.NumberAxis#calculateVisibleTickCount():629, 5.377767299829959
org.jfree.chart.axis.NumberAxis#calculateVisibleTickCount():630, 5.377767299829959
org.jfree.chart.axis.NumberAxis#selectAutoTickUnit(java.awt.Graphics2D,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge):1051, 5.377767299829959
org.jfree.chart.axis.NumberAxis#selectAutoTickUnit(java.awt.Graphics2D,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge):1058, 5.377767299829959
org.jfree.chart.axis.NumberAxis#selectAutoTickUnit(java.awt.Graphics2D,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge):1052, 5.376646053020268
org.jfree.chart.axis.NumberAxis#selectAutoTickUnit(java.awt.Graphics2D,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge):1054, 5.376540308509457
org.jfree.chart.axis.NumberAxis#selectAutoTickUnit(java.awt.Graphics2D,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge):1055, 5.376540308509457
org.jfree.chart.axis.NumberAxis#refreshTicks(java.awt.Graphics2D,org.jfree.chart.axis.AxisState,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge):1151, 5.377767299829959
org.jfree.chart.axis.NumberAxis#refreshTicks(java.awt.Graphics2D,org.jfree.chart.axis.AxisState,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge):1152, 5.377767299829959
org.jfree.chart.axis.NumberAxis#refreshTicks(java.awt.Graphics2D,org.jfree.chart.axis.AxisState,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge):1158, 5.377767299829959
org.jfree.chart.axis.NumberAxis#refreshTicks(java.awt.Graphics2D,org.jfree.chart.axis.AxisState,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge):1153, 5.376646053020268
org.jfree.chart.axis.NumberAxis#refreshTicks(java.awt.Graphics2D,org.jfree.chart.axis.AxisState,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge):1155, 5.376540308509457
org.jfree.chart.axis.NumberAxis#refreshTicks(java.awt.Graphics2D,org.jfree.chart.axis.AxisState,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge):1156, 5.376540308509457
org.jfree.chart.renderer.AbstractRenderer#isSeriesVisibleInLegend(int):503, 5.377767299829959
org.jfree.chart.renderer.AbstractRenderer#isSeriesVisibleInLegend(int):504, 5.377767299829959
org.jfree.chart.renderer.AbstractRenderer#isSeriesVisibleInLegend(int):505, 5.377767299829959
org.jfree.chart.renderer.AbstractRenderer#isSeriesVisibleInLegend(int):508, 5.377767299829959
org.jfree.chart.renderer.AbstractRenderer#isSeriesVisibleInLegend(int):506, 5.37485
org.jfree.chart.plot.Plot#resolveDomainAxisLocation(org.jfree.chart.axis.AxisLocation,org.jfree.chart.plot.PlotOrientation):1308, 5.371976751345948
org.jfree.chart.plot.Plot#resolveDomainAxisLocation(org.jfree.chart.axis.AxisLocation,org.jfree.chart.plot.PlotOrientation):1311, 5.371976751345948
org.jfree.chart.plot.Plot#resolveDomainAxisLocation(org.jfree.chart.axis.AxisLocation,org.jfree.chart.plot.PlotOrientation):1315, 5.371976751345948
org.jfree.chart.plot.Plot#resolveDomainAxisLocation(org.jfree.chart.axis.AxisLocation,org.jfree.chart.plot.PlotOrientation):1317, 5.371976751345948
org.jfree.chart.plot.Plot#resolveDomainAxisLocation(org.jfree.chart.axis.AxisLocation,org.jfree.chart.plot.PlotOrientation):1325, 5.371976751345948
org.jfree.chart.plot.Plot#resolveDomainAxisLocation(org.jfree.chart.axis.AxisLocation,org.jfree.chart.plot.PlotOrientation):1333, 5.371976751345948
org.jfree.chart.plot.Plot#resolveDomainAxisLocation(org.jfree.chart.axis.AxisLocation,org.jfree.chart.plot.PlotOrientation):1341, 5.371976751345948
org.jfree.chart.plot.Plot#resolveDomainAxisLocation(org.jfree.chart.axis.AxisLocation,org.jfree.chart.plot.PlotOrientation):1342, 5.371976751345948
org.jfree.chart.plot.Plot#resolveDomainAxisLocation(org.jfree.chart.axis.AxisLocation,org.jfree.chart.plot.PlotOrientation):1350, 5.371976751345948
org.jfree.chart.plot.Plot#resolveDomainAxisLocation(org.jfree.chart.axis.AxisLocation,org.jfree.chart.plot.PlotOrientation):1353, 5.371976751345948
org.jfree.chart.plot.Plot#resolveDomainAxisLocation(org.jfree.chart.axis.AxisLocation,org.jfree.chart.plot.PlotOrientation):1343, 5.371762612419124
org.jfree.chart.plot.Plot#resolveDomainAxisLocation(org.jfree.chart.axis.AxisLocation,org.jfree.chart.plot.PlotOrientation):1345, 5.370804985851425
org.jfree.chart.plot.Plot#resolveDomainAxisLocation(org.jfree.chart.axis.AxisLocation,org.jfree.chart.plot.PlotOrientation):1346, 5.370804985851425
org.jfree.chart.plot.Plot#resolveDomainAxisLocation(org.jfree.chart.axis.AxisLocation,org.jfree.chart.plot.PlotOrientation):1309, 5.36909
org.jfree.chart.plot.Plot#resolveDomainAxisLocation(org.jfree.chart.axis.AxisLocation,org.jfree.chart.plot.PlotOrientation):1312, 5.36909
org.jfree.chart.plot.Plot#resolveDomainAxisLocation(org.jfree.chart.axis.AxisLocation,org.jfree.chart.plot.PlotOrientation):1318, 5.36909
org.jfree.chart.plot.Plot#resolveDomainAxisLocation(org.jfree.chart.axis.AxisLocation,org.jfree.chart.plot.PlotOrientation):1319, 5.36909
org.jfree.chart.plot.Plot#resolveDomainAxisLocation(org.jfree.chart.axis.AxisLocation,org.jfree.chart.plot.PlotOrientation):1321, 5.36909
org.jfree.chart.plot.Plot#resolveDomainAxisLocation(org.jfree.chart.axis.AxisLocation,org.jfree.chart.plot.PlotOrientation):1322, 5.36909
org.jfree.chart.plot.Plot#resolveDomainAxisLocation(org.jfree.chart.axis.AxisLocation,org.jfree.chart.plot.PlotOrientation):1326, 5.36909
org.jfree.chart.plot.Plot#resolveDomainAxisLocation(org.jfree.chart.axis.AxisLocation,org.jfree.chart.plot.PlotOrientation):1327, 5.36909
org.jfree.chart.plot.Plot#resolveDomainAxisLocation(org.jfree.chart.axis.AxisLocation,org.jfree.chart.plot.PlotOrientation):1329, 5.36909
org.jfree.chart.plot.Plot#resolveDomainAxisLocation(org.jfree.chart.axis.AxisLocation,org.jfree.chart.plot.PlotOrientation):1330, 5.36909
org.jfree.chart.plot.Plot#resolveDomainAxisLocation(org.jfree.chart.axis.AxisLocation,org.jfree.chart.plot.PlotOrientation):1334, 5.36909
