CodeElement, SuspiciousScore
org.apache.commons.math.analysis.polynomials.PolynomialsUtils$1:generate:100, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialsUtils:buildPolynomial:201, 0.0
org.apache.commons.math.fraction.BigFraction:add:512, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialsUtils:computeUpToDegree:267, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialsUtils:computeUpToDegree:238, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialsUtils:computeUpToDegree:237, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialsUtils:computeUpToDegree:250, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialsUtils:computeUpToDegree:247, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialsUtils:computeUpToDegree:244, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialsUtils:computeUpToDegree:243, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialsUtils:computeUpToDegree:241, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialsUtils:buildPolynomial:219, 0.0
org.apache.commons.math.fraction.BigFraction:add:520, 0.0
org.apache.commons.math.fraction.BigFraction:add:521, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialsUtils$1:<init>:96, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialsUtils$1:<init>:97, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialsUtils:createChebyshevPolynomial:95, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialsUtils:computeUpToDegree:234, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialsUtils:computeUpToDegree:233, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialsUtils:buildPolynomial:213, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialsUtils:buildPolynomial:211, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialsUtils:computeUpToDegree:254, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialsUtils:computeUpToDegree:252, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialsUtils:computeUpToDegree:253, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialsUtils:computeUpToDegree:251, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialsUtils:buildPolynomial:197, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialsUtils:buildPolynomial:196, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialsUtils:buildPolynomial:198, 0.0
org.apache.commons.math.fraction.BigFraction:add:516, 0.0
org.apache.commons.math.fraction.BigFraction:add:517, 0.0
org.apache.commons.math.fraction.BigFraction:add:519, 0.0
org.apache.commons.math.fraction.BigFraction:add:526, 0.0
org.apache.commons.math.fraction.BigFraction:<clinit>:69, 0.0
org.apache.commons.math.fraction.BigFraction:<clinit>:39, 0.0
org.apache.commons.math.fraction.BigFraction:<clinit>:66, 0.0
org.apache.commons.math.fraction.BigFraction:<clinit>:42, 0.0
org.apache.commons.math.fraction.BigFraction:<clinit>:78, 0.0
org.apache.commons.math.fraction.BigFraction:<clinit>:72, 0.0
org.apache.commons.math.fraction.BigFraction:<clinit>:45, 0.0
org.apache.commons.math.fraction.BigFraction:<clinit>:75, 0.0
org.apache.commons.math.fraction.BigFraction:<clinit>:51, 0.0
org.apache.commons.math.fraction.BigFraction:<clinit>:84, 0.0
org.apache.commons.math.fraction.BigFraction:<clinit>:48, 0.0
org.apache.commons.math.fraction.BigFraction:<clinit>:54, 0.0
org.apache.commons.math.fraction.BigFraction:<clinit>:57, 0.0
org.apache.commons.math.fraction.BigFraction:<clinit>:63, 0.0
org.apache.commons.math.fraction.BigFraction:<clinit>:60, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialsUtils:computeUpToDegree:258, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialsUtils:computeUpToDegree:259, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialsUtils:computeUpToDegree:263, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialsUtils:computeUpToDegree:260, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialsUtils:buildPolynomial:199, 0.0
org.apache.commons.math.fraction.BigFraction:add:513, 0.0
org.apache.commons.math.complex.Complex:multiply:380, 0.0
org.apache.commons.math.analysis.solvers.LaguerreSolver:solve:324, 0.0
org.apache.commons.math.analysis.solvers.LaguerreSolver:solve:325, 0.0
org.apache.commons.math.analysis.solvers.LaguerreSolver:solve:322, 0.0
org.apache.commons.math.analysis.solvers.LaguerreSolver:solve:323, 0.0
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl:verifyBracketing:247, 0.0
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl:verifyBracketing:248, 0.0
org.apache.commons.math.analysis.solvers.LaguerreSolver:solve:352, 0.0
org.apache.commons.math.analysis.solvers.LaguerreSolver:solve:355, 0.0
org.apache.commons.math.complex.Complex:abs:113, 0.0
org.apache.commons.math.complex.Complex:abs:128, 0.0
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl:isSequence:196, 0.0
org.apache.commons.math.complex.Complex:divide:238, 0.0
org.apache.commons.math.analysis.solvers.LaguerreSolver:isRootOK:203, 0.0
org.apache.commons.math.analysis.solvers.LaguerreSolver:isRootOK:202, 0.0
org.apache.commons.math.complex.Complex:sqrt:808, 0.0
org.apache.commons.math.analysis.solvers.LaguerreSolver:solve:163, 0.0
org.apache.commons.math.analysis.solvers.LaguerreSolver:solve:327, 0.0
org.apache.commons.math.analysis.solvers.LaguerreSolver:solve:332, 0.0
org.apache.commons.math.analysis.solvers.LaguerreSolver:solve:330, 0.0
org.apache.commons.math.complex.Complex:abs:129, 0.0
org.apache.commons.math.analysis.solvers.LaguerreSolver:solve:176, 0.0
org.apache.commons.math.analysis.solvers.LaguerreSolver:solve:175, 0.0
org.apache.commons.math.complex.Complex:subtract:462, 0.0
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl:isBracketing:184, 0.0
org.apache.commons.math.complex.Complex:abs:117, 0.0
org.apache.commons.math.complex.Complex:divide:220, 0.0
org.apache.commons.math.complex.Complex:divide:221, 0.0
org.apache.commons.math.complex.Complex:divide:219, 0.0
org.apache.commons.math.analysis.solvers.LaguerreSolver:solve:360, 0.0
org.apache.commons.math.analysis.solvers.LaguerreSolver:solve:361, 0.0
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl:verifyBracketing:254, 0.0
org.apache.commons.math.complex.Complex:abs:131, 0.0
org.apache.commons.math.complex.Complex:abs:132, 0.0
org.apache.commons.math.complex.Complex:multiply:377, 0.0
org.apache.commons.math.complex.Complex:subtract:466, 0.0
org.apache.commons.math.analysis.solvers.LaguerreSolver:solve:337, 0.0
org.apache.commons.math.complex.Complex:abs:118, 0.0
org.apache.commons.math.analysis.solvers.LaguerreSolver:solve:364, 0.0
org.apache.commons.math.analysis.solvers.LaguerreSolver:solve:363, 0.0
org.apache.commons.math.analysis.solvers.LaguerreSolver:solve:164, 0.0
org.apache.commons.math.complex.Complex:multiply:385, 0.0
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl:<init>:74, 0.0
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl:<init>:75, 0.0
org.apache.commons.math.analysis.solvers.LaguerreSolver:solve:297, 0.0
org.apache.commons.math.analysis.solvers.LaguerreSolver:solve:298, 0.0
org.apache.commons.math.complex.Complex:sqrt:813, 0.0
org.apache.commons.math.analysis.solvers.LaguerreSolver:solve:169, 0.0
org.apache.commons.math.complex.Complex:abs:121, 0.0
org.apache.commons.math.complex.Complex:divide:215, 0.0
org.apache.commons.math.analysis.solvers.LaguerreSolver:solve:340, 0.0
org.apache.commons.math.analysis.solvers.LaguerreSolver:solve:339, 0.0
org.apache.commons.math.analysis.solvers.LaguerreSolver:solve:338, 0.0
org.apache.commons.math.complex.Complex:divide:229, 0.0
org.apache.commons.math.analysis.solvers.LaguerreSolver:<init>:59, 0.0
org.apache.commons.math.analysis.solvers.LaguerreSolver:<init>:60, 0.0
org.apache.commons.math.analysis.solvers.LaguerreSolver:solve:316, 0.0
org.apache.commons.math.complex.Complex:sqrt:812, 0.0
org.apache.commons.math.analysis.solvers.LaguerreSolver:solve:168, 0.0
org.apache.commons.math.analysis.solvers.LaguerreSolver:solve:167, 0.0
org.apache.commons.math.analysis.solvers.LaguerreSolver:solve:165, 0.0
org.apache.commons.math.analysis.solvers.LaguerreSolver:solve:351, 0.0
org.apache.commons.math.analysis.solvers.LaguerreSolver:solve:350, 0.0
org.apache.commons.math.analysis.solvers.LaguerreSolver:solve:349, 0.0
org.apache.commons.math.analysis.solvers.LaguerreSolver:solve:347, 0.0
org.apache.commons.math.analysis.solvers.LaguerreSolver:solve:346, 0.0
org.apache.commons.math.analysis.solvers.LaguerreSolver:solve:345, 0.0
org.apache.commons.math.analysis.solvers.LaguerreSolver:solve:344, 0.0
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl:<init>:78, 0.0
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl:<init>:79, 0.0
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl:<init>:81, 0.0
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl:<init>:80, 0.0
org.apache.commons.math.analysis.solvers.LaguerreSolver:solve:305, 0.0
org.apache.commons.math.analysis.solvers.LaguerreSolver:solve:307, 0.0
org.apache.commons.math.analysis.solvers.LaguerreSolver:solve:306, 0.0
org.apache.commons.math.analysis.solvers.LaguerreSolver:solve:309, 0.0
org.apache.commons.math.analysis.solvers.LaguerreSolver:solve:308, 0.0
org.apache.commons.math.analysis.solvers.LaguerreSolver:solve:311, 0.0
org.apache.commons.math.analysis.solvers.LaguerreSolver:solve:310, 0.0
org.apache.commons.math.analysis.solvers.LaguerreSolver:solve:313, 0.0
org.apache.commons.math.analysis.solvers.LaguerreSolver:solve:312, 0.0
org.apache.commons.math.analysis.solvers.LaguerreSolver:solve:315, 0.0
org.apache.commons.math.analysis.solvers.LaguerreSolver:solve:314, 0.0
org.apache.commons.math.analysis.solvers.LaguerreSolver:solve:302, 0.0
org.apache.commons.math.analysis.solvers.LaguerreSolver:solve:303, 0.0
org.apache.commons.math.analysis.solvers.LaguerreSolver:<init>:61, 0.0
org.apache.commons.math.analysis.solvers.LaguerreSolver:solve:174, 0.0
org.apache.commons.math.analysis.solvers.LaguerreSolver:solve:173, 0.0
org.apache.commons.math.analysis.solvers.LaguerreSolver:solve:172, 0.0
org.apache.commons.math.analysis.solvers.LaguerreSolver:solve:158, 0.0
org.apache.commons.math.analysis.solvers.LaguerreSolver:solve:170, 0.0
org.apache.commons.math.complex.Complex:add:154, 0.0
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl:isBracketing:182, 0.0
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl:isBracketing:183, 0.0
org.apache.commons.math.complex.Complex:divide:225, 0.0
org.apache.commons.math.analysis.solvers.LaguerreSolver:<init>:65, 0.0
org.apache.commons.math.analysis.solvers.LaguerreSolver:solve:89, 0.0
org.apache.commons.math.analysis.solvers.LaguerreSolver:solve:320, 0.0
org.apache.commons.math.analysis.solvers.LaguerreSolver:solve:319, 0.0
org.apache.commons.math.analysis.solvers.LaguerreSolver:solve:321, 0.0
org.apache.commons.math.complex.Complex:divide:242, 0.0
org.apache.commons.math.complex.Complex:divide:243, 0.0
org.apache.commons.math.complex.Complex:divide:241, 0.0
org.apache.commons.math.analysis.solvers.LaguerreSolver:<init>:71, 0.0
org.apache.commons.math.analysis.solvers.LaguerreSolver:<init>:72, 0.0
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl:verifyInterval:209, 0.0
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl:verifyBracketing:249, 0.0
org.apache.commons.math.analysis.solvers.LaguerreSolver:solve:159, 0.0
org.apache.commons.math.complex.Complex:sqrt:818, 0.0
org.apache.commons.math.complex.Complex:sqrt:817, 0.0
org.apache.commons.math.complex.Complex:sqrt:816, 0.0
org.apache.commons.math.analysis.solvers.LaguerreSolver:solve:181, 0.0
org.apache.commons.math.util.MathUtils:indicator:709, 0.0
org.apache.commons.math.analysis.solvers.LaguerreSolver:solveAll:255, 0.0
org.apache.commons.math.analysis.solvers.LaguerreSolver:solve:180, 0.0
org.apache.commons.math.analysis.solvers.LaguerreSolver:solve:356, 0.0
org.apache.commons.math.analysis.solvers.LaguerreSolver:solve:357, 0.0
org.apache.commons.math.analysis.solvers.LaguerreSolver:solveAll:254, 0.0
org.apache.commons.math.complex.Complex:divide:235, 0.0
org.apache.commons.math.complex.Complex:divide:234, 0.0
org.apache.commons.math.complex.Complex:divide:233, 0.0
org.apache.commons.math.analysis.solvers.LaguerreSolver:solve:334, 0.0
org.apache.commons.math.analysis.solvers.LaguerreSolver:solve:335, 0.0
org.apache.commons.math.analysis.solvers.LaguerreSolver:solve:333, 0.0
org.apache.commons.math.analysis.solvers.LaguerreSolver:solve:184, 0.0
org.apache.commons.math.analysis.solvers.LaguerreSolver:solve:183, 0.0
org.apache.commons.math.complex.Complex:sqrt:820, 0.0
org.apache.commons.math.analysis.solvers.LaguerreSolver:solve:182, 0.0
org.apache.commons.math.complex.Complex:divide:230, 0.0
org.apache.commons.math.analysis.solvers.LaguerreSolver:solveAll:250, 0.0
org.apache.commons.math.analysis.solvers.LaguerreSolver:solveAll:248, 0.0
org.apache.commons.math.analysis.solvers.LaguerreSolver:solveAll:249, 0.0
org.apache.commons.math.analysis.solvers.LaguerreSolver:solveAll:268, 0.0
org.apache.commons.math.analysis.solvers.LaguerreSolver:solveAll:266, 0.0
org.apache.commons.math.analysis.solvers.LaguerreSolver:solveAll:267, 0.0
org.apache.commons.math.analysis.solvers.LaguerreSolver:solveAll:264, 0.0
org.apache.commons.math.analysis.solvers.LaguerreSolver:solveAll:262, 0.0
org.apache.commons.math.analysis.solvers.LaguerreSolver:solveAll:263, 0.0
org.apache.commons.math.util.MathUtils:indicator:706, 0.0
org.apache.commons.math.analysis.solvers.LaguerreSolver:solveAll:278, 0.0
org.apache.commons.math.analysis.solvers.LaguerreSolver:solveAll:277, 0.0
org.apache.commons.math.analysis.solvers.LaguerreSolver:solveAll:276, 0.0
org.apache.commons.math.complex.Complex:abs:122, 0.0
org.apache.commons.math.analysis.solvers.LaguerreSolver:solveAll:261, 0.0
org.apache.commons.math.analysis.solvers.LaguerreSolver:solveAll:273, 0.0
org.apache.commons.math.analysis.solvers.LaguerreSolver:solveAll:260, 0.0
org.apache.commons.math.complex.Complex:abs:126, 0.0
org.apache.commons.math.complex.Complex:abs:125, 0.0
org.apache.commons.math.analysis.solvers.LaguerreSolver:solveAll:270, 0.0
org.apache.commons.math.analysis.solvers.LaguerreSolver:solveAll:271, 0.0
org.apache.commons.math.analysis.solvers.LaguerreSolver:solveAll:269, 0.0
org.apache.commons.math.analysis.solvers.LaguerreSolver:solveAll:256, 0.0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer:qrDecomposition:785, 0.0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer:qrDecomposition:784, 0.0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer:doOptimize:262, 0.0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer:determineLMParameter:464, 0.0
org.apache.commons.math.analysis.solvers.BisectionSolver:<init>:53, 0.0
org.apache.commons.math.analysis.solvers.BisectionSolver:<init>:52, 0.0
org.apache.commons.math.ConvergingAlgorithmImpl:resetRelativeAccuracy:119, 0.0
org.apache.commons.math.ConvergingAlgorithmImpl:resetRelativeAccuracy:118, 0.0
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer:doOptimize:119, 0.0
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer$IdentityPreconditioner:<init>:240, 0.0
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer:doOptimize:198, 0.0
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer:getIterations:138, 0.0
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer:doOptimize:163, 0.0
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer:doOptimize:167, 0.0
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer:doOptimize:164, 0.0
org.apache.commons.math.analysis.solvers.BrentSolver:solve:283, 0.0
org.apache.commons.math.analysis.solvers.BrentSolver:solve:282, 0.0
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer:optimize:188, 0.0
