CodeElement, SuspiciousScore
org.jfree.chart.block.LabelBlock:draw:294, 0.0
org.jfree.chart.block.LabelBlock:draw:295, 0.0
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:getPlot:261, 0.0
org.jfree.chart.renderer.category.AreaRenderer:drawItem:256, 0.0
org.jfree.chart.plot.Plot:getDrawingSupplier:612, 0.0
org.jfree.chart.axis.CategoryLabelPosition:getCategoryAnchor:183, 0.0
org.jfree.chart.axis.CategoryAxis:calculateCategoryGapSize:752, 0.0
org.jfree.chart.util.RectangleAnchor:coordinates:147, 0.0
org.jfree.chart.LegendItem:getFillPaint:675, 0.0
org.jfree.chart.renderer.category.AreaRenderer:drawItem:254, 0.0
org.jfree.chart.renderer.category.AreaRenderer:drawItem:255, 0.0
org.jfree.chart.renderer.RendererState:getEntityCollection:85, 0.0
org.jfree.chart.renderer.RendererState:getEntityCollection:86, 0.0
org.jfree.chart.axis.CategoryAxis:calculateCategoryGapSize:751, 0.0
org.jfree.chart.axis.CategoryAxis:getTickLabelFont:406, 0.0
org.jfree.chart.axis.AxisCollection:add:133, 0.0
org.jfree.chart.ChartFactory:createAreaChart:1072, 0.0
org.jfree.chart.ChartFactory:createAreaChart:1066, 0.0
org.jfree.chart.ChartFactory:createAreaChart:1068, 0.0
org.jfree.chart.ChartFactory:createAreaChart:1069, 0.0
org.jfree.chart.renderer.AbstractRenderer:lookupSeriesStroke:1087, 0.0
org.jfree.chart.plot.Plot:getDrawingSupplier:608, 0.0
org.jfree.chart.plot.Plot:getDrawingSupplier:606, 0.0
org.jfree.chart.plot.Plot:getDrawingSupplier:607, 0.0
org.jfree.chart.renderer.category.AreaRenderer:drawItem:262, 0.0
org.jfree.chart.renderer.category.AreaRenderer:drawItem:263, 0.0
org.jfree.chart.util.RectangleAnchor:coordinates:150, 0.0
org.jfree.chart.LegendItem:getLinePaint:703, 0.0
org.jfree.chart.renderer.AbstractRenderer:isSeriesItemLabelsVisible:1521, 0.0
org.jfree.chart.renderer.AbstractRenderer:isSeriesItemLabelsVisible:1522, 0.0
org.jfree.chart.renderer.category.AreaRenderer:drawItem:260, 0.0
org.jfree.chart.renderer.category.AreaRenderer:drawItem:261, 0.0
org.jfree.chart.renderer.AbstractRenderer:lookupSeriesStroke:1086, 0.0
org.jfree.chart.axis.CategoryAxis:calculateCategoryGapSize:755, 0.0
org.jfree.chart.axis.CategoryAxis:getTickLabelFont:414, 0.0
org.jfree.chart.util.RectangleAnchor:coordinates:142, 0.0
org.jfree.chart.axis.CategoryAxis:refreshTicks:1058, 0.0
org.jfree.chart.axis.CategoryAxis:refreshTicks:1059, 0.0
org.jfree.chart.axis.CategoryAxis:refreshTicks:1060, 0.0
org.jfree.chart.axis.CategoryAxis:refreshTicks:1061, 0.0
org.jfree.chart.axis.CategoryAxis:refreshTicks:1062, 0.0
org.jfree.chart.axis.CategoryAxis:refreshTicks:1063, 0.0
org.jfree.chart.ChartFactory:createAreaChart:1062, 0.0
org.jfree.chart.renderer.RendererState:getEntityCollection:92, 0.0
org.jfree.chart.util.RectangleAnchor:coordinates:140, 0.0
org.jfree.chart.util.RectangleAnchor:coordinates:141, 0.0
org.jfree.chart.renderer.AbstractRenderer:isSeriesItemLabelsVisible:1525, 0.0
org.jfree.chart.ChartFactory:createAreaChart:1063, 0.0
org.jfree.chart.renderer.category.AreaRenderer:drawItem:250, 0.0
org.jfree.chart.renderer.category.AreaRenderer:drawItem:252, 0.0
org.jfree.chart.renderer.category.AreaRenderer:drawItem:253, 0.0
org.jfree.chart.ChartFactory:createAreaChart:1057, 0.0
org.jfree.chart.ChartFactory:createAreaChart:1058, 0.0
org.jfree.chart.ChartFactory:createAreaChart:1052, 0.0
org.jfree.chart.ChartFactory:createAreaChart:1053, 0.0
org.jfree.chart.ChartFactory:createAreaChart:1055, 0.0
org.jfree.chart.renderer.RendererState:getEntityCollection:88, 0.0
org.jfree.chart.renderer.RendererState:getEntityCollection:87, 0.0
org.jfree.chart.axis.CategoryAxis:getTickLabelFont:412, 0.0
org.jfree.chart.util.RectangleAnchor:coordinates:144, 0.0
org.jfree.chart.ChartFactory:createAreaChart:1059, 0.0
org.jfree.chart.axis.CategoryAxis:getTickLabelFont:409, 0.0
org.jfree.chart.axis.CategoryAxis:getTickLabelFont:411, 0.0
org.jfree.chart.axis.CategoryLabelPositions:getLabelPosition:297, 0.0
org.jfree.chart.axis.CategoryAxis:getTickLabelPaint:449, 0.0
org.jfree.chart.axis.CategoryAxis:calculateCategorySize:710, 0.0
org.jfree.chart.axis.CategoryAxis:getTickLabelPaint:452, 0.0
org.jfree.chart.axis.CategoryAxis:getTickLabelPaint:454, 0.0
org.jfree.chart.util.ShapeUtilities:rotateShape:365, 0.0
org.jfree.chart.util.ShapeUtilities:rotateShape:366, 0.0
org.jfree.chart.util.ShapeUtilities:rotateShape:367, 0.0
org.jfree.chart.renderer.AbstractRenderer:isItemLabelVisible:1509, 0.0
org.jfree.chart.axis.CategoryAxis:getTickLabelPaint:455, 0.0
org.jfree.chart.util.ShapeUtilities:rotateShape:362, 0.0
org.jfree.chart.axis.CategoryAxis:calculateCategorySize:712, 0.0
org.jfree.chart.axis.CategoryAxis:getTickLabelPaint:457, 0.0
org.jfree.chart.plot.CategoryPlot:getLegendItems:1762, 0.0
org.jfree.chart.plot.CategoryPlot:getLegendItems:1764, 0.0
org.jfree.chart.axis.CategoryAxis:calculateCategorySize:715, 0.0
org.jfree.chart.axis.CategoryAxis:calculateCategorySize:716, 0.0
org.jfree.chart.axis.CategoryAxis:calculateCategorySize:717, 0.0
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:drawRangeGridline:883, 0.0
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:drawRangeGridline:884, 0.0
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:getPassCount:248, 0.0
org.jfree.chart.block.LabelBlock:arrange:248, 0.0
org.jfree.chart.block.LabelBlock:arrange:249, 0.0
org.jfree.chart.block.LabelBlock:arrange:250, 0.0
org.jfree.chart.block.LabelBlock:arrange:251, 0.0
org.jfree.chart.LegendItemCollection:get:97, 0.0
org.jfree.chart.title.LegendTitle:getLegendItemGraphicAnchor:263, 0.0
org.jfree.chart.axis.CategoryAxis:createLabel:1082, 0.0
org.jfree.chart.axis.CategoryAxis:createLabel:1083, 0.0
org.jfree.chart.axis.CategoryAxis:createLabel:1085, 0.0
org.jfree.chart.plot.CategoryPlot:getDomainAxisEdge:803, 0.0
org.jfree.data.general.DatasetUtilities:isEmptyOrNull:577, 0.0
org.jfree.chart.axis.Axis:drawLabel:1120, 0.0
org.jfree.chart.axis.Axis:drawLabel:1121, 0.0
org.jfree.chart.axis.Axis:drawLabel:1122, 0.0
org.jfree.chart.axis.Axis:drawLabel:1124, 0.0
org.jfree.chart.axis.Axis:drawLabel:1125, 0.0
org.jfree.chart.axis.Axis:drawLabel:1126, 0.0
org.jfree.chart.axis.Axis:drawLabel:1128, 0.0
org.jfree.chart.axis.Axis:drawLabel:1129, 0.0
org.jfree.chart.axis.Axis:drawLabel:1130, 0.0
org.jfree.chart.axis.Axis:drawLabel:1114, 0.0
org.jfree.chart.axis.Axis:drawLabel:1115, 0.0
org.jfree.chart.axis.Axis:drawLabel:1116, 0.0
org.jfree.chart.axis.Axis:drawLabel:1117, 0.0
org.jfree.chart.axis.Axis:drawLabel:1118, 0.0
org.jfree.chart.axis.Axis:drawLabel:1119, 0.0
org.jfree.chart.renderer.category.AreaRenderer:getLegendItem:161, 0.0
org.jfree.data.general.DatasetUtilities:isEmptyOrNull:575, 0.0
org.jfree.chart.LegendItem:setSeriesKey:571, 0.0
org.jfree.chart.LegendItem:setSeriesKey:572, 0.0
org.jfree.data.general.DatasetUtilities:isEmptyOrNull:576, 0.0
org.jfree.chart.renderer.AbstractRenderer:getItemStroke:1071, 0.0
org.jfree.data.general.DatasetUtilities:isEmptyOrNull:574, 0.0
org.jfree.chart.renderer.category.AreaRenderer:getLegendItem:155, 0.0
org.jfree.chart.renderer.category.AreaRenderer:getLegendItem:156, 0.0
org.jfree.chart.axis.CategoryLabelPositions:getLabelPosition:296, 0.0
org.jfree.chart.LegendItem:getDataset:509, 0.0
org.jfree.chart.block.CenterArrangement:arrange:101, 0.0
org.jfree.chart.renderer.category.AreaRenderer:getLegendItem:174, 0.0
org.jfree.chart.renderer.category.AreaRenderer:getLegendItem:175, 0.0
org.jfree.chart.block.BorderArrangement:arrangeNN:196, 0.0
org.jfree.chart.block.LineBorder:draw:172, 0.0
org.jfree.chart.block.LineBorder:draw:173, 0.0
org.jfree.chart.block.LineBorder:draw:175, 0.0
org.jfree.chart.block.CenterArrangement:arrange:97, 0.0
org.jfree.chart.block.CenterArrangement:arrange:98, 0.0
org.jfree.chart.block.CenterArrangement:arrange:99, 0.0
org.jfree.chart.renderer.category.AreaRenderer:getLegendItem:168, 0.0
org.jfree.chart.renderer.category.AreaRenderer:getLegendItem:169, 0.0
org.jfree.chart.renderer.category.AreaRenderer:getLegendItem:170, 0.0
org.jfree.chart.renderer.category.AreaRenderer:getLegendItem:165, 0.0
org.jfree.chart.renderer.category.AreaRenderer:getLegendItem:166, 0.0
org.jfree.chart.block.BorderArrangement:arrangeNN:187, 0.0
org.jfree.chart.block.BorderArrangement:arrangeNN:188, 0.0
org.jfree.chart.block.BorderArrangement:arrangeNN:189, 0.0
org.jfree.chart.block.LineBorder:draw:176, 0.0
org.jfree.chart.block.LineBorder:draw:177, 0.0
org.jfree.chart.block.CenterArrangement:arrange:100, 0.0
org.jfree.chart.block.LineBorder:draw:179, 0.0
org.jfree.chart.title.LegendTitle:arrange:478, 0.0
org.jfree.chart.renderer.AbstractRenderer:lookupSeriesPaint:629, 0.0
org.jfree.chart.renderer.AbstractRenderer:lookupSeriesPaint:630, 0.0
org.jfree.data.category.DefaultCategoryDataset:getRowKey:126, 0.0
org.jfree.chart.LegendItem:getSeriesKey:560, 0.0
org.jfree.chart.renderer.AreaRendererEndType:<clinit>:73, 0.0
org.jfree.chart.renderer.AreaRendererEndType:<clinit>:66, 0.0
org.jfree.chart.renderer.AreaRendererEndType:<clinit>:59, 0.0
org.jfree.chart.block.BorderArrangement:arrangeNN:210, 0.0
org.jfree.chart.plot.CategoryPlot:drawAxes:2788, 0.0
org.jfree.chart.LegendItem:getLine:739, 0.0
org.jfree.chart.title.LegendTitle:arrange:480, 0.0
org.jfree.chart.title.LegendTitle:arrange:481, 0.0
org.jfree.chart.title.LegendTitle:arrange:482, 0.0
org.jfree.chart.title.LegendTitle:arrange:483, 0.0
org.jfree.chart.title.LegendTitle:arrange:484, 0.0
org.jfree.chart.block.BorderArrangement:arrangeNN:208, 0.0
org.jfree.chart.block.BorderArrangement:arrangeNN:204, 0.0
org.jfree.chart.block.BorderArrangement:arrangeNN:207, 0.0
org.jfree.chart.plot.CategoryPlot:drawAxes:2785, 0.0
org.jfree.chart.plot.CategoryPlot:drawAxes:2786, 0.0
org.jfree.chart.plot.CategoryPlot:drawAxes:2783, 0.0
org.jfree.chart.renderer.category.AreaRenderer:getLegendItem:179, 0.0
org.jfree.chart.renderer.category.AreaRenderer:getLegendItem:180, 0.0
org.jfree.chart.renderer.category.AreaRenderer:getLegendItem:181, 0.0
org.jfree.chart.renderer.category.AreaRenderer:getLegendItem:182, 0.0
org.jfree.chart.renderer.category.AreaRenderer:getLegendItem:184, 0.0
org.jfree.chart.renderer.category.AreaRenderer:getLegendItem:186, 0.0
org.jfree.chart.renderer.category.AreaRenderer:getLegendItem:187, 0.0
org.jfree.chart.renderer.category.AreaRenderer:getLegendItem:188, 0.0
org.jfree.chart.renderer.category.AreaRenderer:getLegendItem:189, 0.0
org.jfree.chart.renderer.category.AreaRenderer:getLegendItem:190, 0.0
org.jfree.chart.block.BorderArrangement:arrangeNN:203, 0.0
org.jfree.chart.plot.CategoryPlot:drawAxes:2781, 0.0
org.jfree.chart.plot.CategoryPlot:drawAxes:2782, 0.0
org.jfree.chart.title.LegendTitle:arrange:476, 0.0
org.jfree.chart.title.LegendTitle:arrange:477, 0.0
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:createState:721, 0.0
org.jfree.chart.renderer.AbstractRenderer:lookupSeriesPaint:637, 0.0
org.jfree.chart.title.LegendGraphic:arrange:512, 0.0
org.jfree.chart.title.LegendGraphic:arrange:513, 0.0
org.jfree.chart.title.LegendGraphic:arrange:514, 0.0
org.jfree.chart.title.LegendGraphic:arrange:515, 0.0
org.jfree.chart.title.LegendGraphic:arrange:516, 0.0
org.jfree.chart.title.LegendGraphic:arrange:517, 0.0
org.jfree.chart.axis.ValueAxis:drawAxisLine:525, 0.0
org.jfree.chart.axis.ValueAxis:drawAxisLine:526, 0.0
org.jfree.chart.renderer.AbstractRenderer:lookupSeriesPaint:632, 0.0
org.jfree.chart.renderer.AbstractRenderer:lookupSeriesPaint:631, 0.0
org.jfree.chart.util.BooleanList:getBoolean:73, 0.0
org.jfree.chart.plot.CategoryPlot:getLegendItems:1765, 0.0
org.jfree.chart.renderer.AbstractRenderer:lookupSeriesPaint:633, 0.0
org.jfree.chart.renderer.AbstractRenderer:lookupSeriesPaint:634, 0.0
org.jfree.chart.block.LineBorder:draw:160, 0.0
org.jfree.chart.block.LineBorder:draw:161, 0.0
org.jfree.chart.block.LineBorder:draw:162, 0.0
org.jfree.chart.block.LineBorder:draw:163, 0.0
org.jfree.chart.block.LineBorder:draw:150, 0.0
org.jfree.chart.block.LineBorder:draw:151, 0.0
org.jfree.chart.block.LineBorder:draw:152, 0.0
org.jfree.chart.block.LineBorder:draw:153, 0.0
org.jfree.chart.block.LineBorder:draw:154, 0.0
org.jfree.chart.block.LineBorder:draw:155, 0.0
org.jfree.chart.block.LineBorder:draw:156, 0.0
org.jfree.chart.block.LineBorder:draw:157, 0.0
org.jfree.chart.block.LineBorder:draw:158, 0.0
org.jfree.chart.block.LineBorder:draw:159, 0.0
org.jfree.chart.axis.CategoryTick:getLabel:103, 0.0
org.jfree.chart.block.LineBorder:draw:164, 0.0
org.jfree.chart.block.LineBorder:draw:165, 0.0
org.jfree.chart.block.LineBorder:draw:167, 0.0
org.jfree.chart.block.LineBorder:draw:168, 0.0
org.jfree.chart.block.LineBorder:draw:169, 0.0
org.jfree.chart.renderer.AbstractRenderer:lookupSeriesPaint:640, 0.0
org.jfree.chart.title.LegendTitle:createLegendItemBlock:449, 0.0
org.jfree.chart.title.LegendTitle:createLegendItemBlock:418, 0.0
org.jfree.chart.title.LegendTitle:createLegendItemBlock:419, 0.0
org.jfree.chart.title.LegendTitle:createLegendItemBlock:420, 0.0
org.jfree.chart.title.LegendTitle:createLegendItemBlock:421, 0.0
org.jfree.chart.title.LegendTitle:createLegendItemBlock:422, 0.0
org.jfree.chart.title.LegendTitle:createLegendItemBlock:423, 0.0
org.jfree.chart.title.LegendTitle:createLegendItemBlock:424, 0.0
org.jfree.chart.title.LegendTitle:createLegendItemBlock:425, 0.0
org.jfree.chart.title.LegendTitle:createLegendItemBlock:426, 0.0
org.jfree.chart.title.LegendTitle:createLegendItemBlock:427, 0.0
org.jfree.chart.title.LegendTitle:createLegendItemBlock:428, 0.0
org.jfree.chart.title.LegendTitle:createLegendItemBlock:429, 0.0
org.jfree.chart.title.LegendTitle:createLegendItemBlock:430, 0.0
org.jfree.chart.title.LegendTitle:createLegendItemBlock:431, 0.0
org.jfree.chart.title.LegendTitle:createLegendItemBlock:433, 0.0
org.jfree.chart.title.LegendTitle:createLegendItemBlock:434, 0.0
org.jfree.chart.title.LegendTitle:createLegendItemBlock:435, 0.0
org.jfree.chart.title.LegendTitle:createLegendItemBlock:436, 0.0
org.jfree.chart.title.LegendTitle:createLegendItemBlock:437, 0.0
org.jfree.chart.title.LegendTitle:createLegendItemBlock:438, 0.0
org.jfree.chart.title.LegendTitle:createLegendItemBlock:439, 0.0
org.jfree.chart.title.LegendTitle:createLegendItemBlock:441, 0.0
org.jfree.chart.title.LegendTitle:createLegendItemBlock:442, 0.0
org.jfree.chart.title.LegendTitle:createLegendItemBlock:443, 0.0
org.jfree.chart.title.LegendTitle:createLegendItemBlock:444, 0.0
org.jfree.chart.title.LegendTitle:createLegendItemBlock:446, 0.0
org.jfree.chart.title.LegendTitle:createLegendItemBlock:447, 0.0
org.jfree.chart.title.LegendGraphic:arrange:518, 0.0
org.jfree.chart.block.LineBorder:draw:171, 0.0
org.jfree.chart.renderer.AreaRendererEndType:<init>:85, 0.0
org.jfree.chart.renderer.AreaRendererEndType:<init>:86, 0.0
org.jfree.chart.renderer.AreaRendererEndType:<init>:87, 0.0
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:initialise:755, 0.0
org.jfree.chart.block.BorderArrangement:arrangeNN:253, 0.0
org.jfree.chart.plot.CategoryPlot:getCategoriesForAxis:3335, 0.0
org.jfree.chart.block.FlowArrangement:arrange:154, 0.0
org.jfree.chart.block.BorderArrangement:arrangeNN:252, 0.0
org.jfree.chart.block.FlowArrangement:arrange:153, 0.0
org.jfree.chart.title.LegendTitle:fetchLegendItems:402, 0.0
org.jfree.chart.title.LegendTitle:fetchLegendItems:403, 0.0
org.jfree.chart.title.LegendTitle:fetchLegendItems:404, 0.0
org.jfree.chart.block.BorderArrangement:arrangeNN:246, 0.0
org.jfree.chart.plot.CategoryPlot:render:2868, 0.0
org.jfree.chart.plot.CategoryPlot:render:2869, 0.0
org.jfree.chart.axis.ValueAxis:calculateAnchorPoint:630, 0.0
org.jfree.chart.axis.ValueAxis:calculateAnchorPoint:631, 0.0
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:drawRangeMarker:1029, 0.0
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:drawRangeMarker:1030, 0.0
org.jfree.chart.axis.CategoryAxis:drawCategoryLabels:927, 0.0
org.jfree.chart.util.ShapeUtilities:createTranslatedShape:339, 0.0
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:initialise:748, 0.0
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:initialise:749, 0.0
org.jfree.chart.plot.CategoryPlot:render:2866, 0.0
org.jfree.chart.axis.CategoryAxis:drawCategoryLabels:913, 0.0
org.jfree.chart.axis.CategoryAxis:drawCategoryLabels:914, 0.0
org.jfree.chart.axis.CategoryAxis:drawCategoryLabels:915, 0.0
org.jfree.chart.axis.CategoryAxis:drawCategoryLabels:916, 0.0
org.jfree.chart.axis.CategoryAxis:drawCategoryLabels:917, 0.0
org.jfree.chart.axis.CategoryAxis:drawCategoryLabels:918, 0.0
org.jfree.chart.axis.CategoryAxis:drawCategoryLabels:919, 0.0
org.jfree.chart.axis.CategoryAxis:drawCategoryLabels:909, 0.0
org.jfree.chart.axis.CategoryAxis:drawCategoryLabels:910, 0.0
org.jfree.chart.axis.CategoryAxis:drawCategoryLabels:911, 0.0
org.jfree.chart.title.LegendItemBlockContainer:<init>:100, 0.0
org.jfree.chart.title.LegendItemBlockContainer:<init>:101, 0.0
org.jfree.chart.title.LegendItemBlockContainer:<init>:102, 0.0
org.jfree.chart.title.LegendItemBlockContainer:<init>:103, 0.0
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:initialise:745, 0.0
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:initialise:746, 0.0
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:initialise:747, 0.0
org.jfree.chart.block.BorderArrangement:arrangeNN:259, 0.0
org.jfree.chart.util.ShapeUtilities:createTranslatedShape:336, 0.0
org.jfree.chart.title.LegendTitle:<clinit>:114, 0.0
org.jfree.chart.title.LegendTitle:<clinit>:110, 0.0
org.jfree.chart.axis.CategoryLabelPosition:getLabelAnchor:192, 0.0
org.jfree.chart.block.FlowArrangement:arrange:142, 0.0
org.jfree.chart.renderer.AbstractRenderer:lookupSeriesOutlineStroke:1242, 0.0
org.jfree.chart.block.BorderArrangement:arrangeNN:228, 0.0
org.jfree.chart.block.BorderArrangement:arrangeNN:229, 0.0
org.jfree.chart.block.BorderArrangement:arrangeNN:230, 0.0
org.jfree.chart.block.BorderArrangement:arrangeNN:231, 0.0
org.jfree.chart.plot.CategoryPlot:render:2865, 0.0
org.jfree.chart.renderer.AbstractRenderer:isSeriesVisibleInLegend:508, 0.0
org.jfree.chart.renderer.AbstractRenderer:lookupSeriesOutlineStroke:1240, 0.0
org.jfree.chart.block.AbstractBlock:getBounds:356, 0.0
org.jfree.chart.block.BorderArrangement:arrangeNN:225, 0.0
org.jfree.chart.block.BorderArrangement:arrangeNN:226, 0.0
org.jfree.chart.block.BorderArrangement:arrangeNN:222, 0.0
org.jfree.chart.LegendItem:getOutlineStroke:721, 0.0
org.jfree.chart.plot.CategoryPlot:render:2864, 0.0
org.jfree.chart.axis.CategoryAxis:drawCategoryLabels:935, 0.0
org.jfree.chart.renderer.AbstractRenderer:lookupSeriesOutlineStroke:1239, 0.0
org.jfree.chart.block.BorderArrangement:arrangeNN:218, 0.0
org.jfree.chart.block.BorderArrangement:arrangeNN:219, 0.0
org.jfree.chart.block.BorderArrangement:arrangeNN:221, 0.0
org.jfree.chart.plot.CategoryPlot:render:2858, 0.0
org.jfree.chart.plot.CategoryPlot:render:2859, 0.0
org.jfree.chart.plot.CategoryPlot:render:2861, 0.0
org.jfree.chart.plot.CategoryPlot:render:2862, 0.0
org.jfree.chart.plot.CategoryPlot:render:2863, 0.0
org.jfree.chart.renderer.AbstractRenderer:isSeriesVisibleInLegend:504, 0.0
org.jfree.chart.renderer.AbstractRenderer:isSeriesVisibleInLegend:505, 0.0
org.jfree.chart.renderer.AbstractRenderer:isSeriesVisibleInLegend:503, 0.0
org.jfree.chart.axis.NumberAxis:refreshTicksHorizontal:1216, 0.0
org.jfree.chart.axis.NumberAxis:refreshTicksHorizontal:1215, 0.0
org.jfree.chart.axis.CategoryAxis:drawCategoryLabels:936, 0.0
org.jfree.chart.axis.CategoryAxis:drawCategoryLabels:938, 0.0
org.jfree.chart.axis.CategoryAxis:drawCategoryLabels:940, 0.0
org.jfree.chart.axis.CategoryAxis:drawCategoryLabels:941, 0.0
org.jfree.chart.util.ShapeUtilities:createTranslatedShape:344, 0.0
org.jfree.chart.util.ShapeUtilities:createTranslatedShape:345, 0.0
org.jfree.chart.util.ShapeUtilities:createTranslatedShape:346, 0.0
org.jfree.chart.util.ShapeUtilities:createTranslatedShape:342, 0.0
org.jfree.chart.block.BorderArrangement:arrangeNN:242, 0.0
org.jfree.chart.block.BlockContainer:arrange:184, 0.0
org.jfree.chart.block.BorderArrangement:arrangeNN:241, 0.0
org.jfree.chart.plot.CategoryPlot:render:2867, 0.0
org.jfree.chart.axis.CategoryAxis:drawCategoryLabels:960, 0.0
org.jfree.chart.axis.CategoryAxis:drawCategoryLabels:961, 0.0
org.jfree.chart.axis.CategoryAxis:drawCategoryLabels:962, 0.0
org.jfree.chart.axis.CategoryAxis:drawCategoryLabels:963, 0.0
org.jfree.chart.axis.CategoryAxis:drawCategoryLabels:964, 0.0
org.jfree.chart.axis.CategoryAxis:drawCategoryLabels:951, 0.0
org.jfree.chart.axis.CategoryAxis:drawCategoryLabels:953, 0.0
org.jfree.chart.axis.CategoryAxis:drawCategoryLabels:954, 0.0
org.jfree.chart.axis.CategoryAxis:drawCategoryLabels:955, 0.0
org.jfree.chart.axis.CategoryAxis:drawCategoryLabels:956, 0.0
org.jfree.chart.axis.CategoryAxis:drawCategoryLabels:957, 0.0
org.jfree.chart.axis.CategoryAxis:drawCategoryLabels:958, 0.0
org.jfree.chart.axis.CategoryAxis:drawCategoryLabels:959, 0.0
org.jfree.chart.block.BorderArrangement:arrangeNN:236, 0.0
org.jfree.data.DefaultKeyedValues2D:getRowKey:169, 0.0
org.jfree.chart.block.FlowArrangement:arrange:129, 0.0
org.jfree.chart.block.FlowArrangement:arrange:130, 0.0
org.jfree.chart.block.FlowArrangement:arrange:131, 0.0
org.jfree.chart.LegendItem:setDatasetIndex:547, 0.0
org.jfree.chart.LegendItem:setDatasetIndex:548, 0.0
org.jfree.chart.title.LegendGraphic:arrangeNN:575, 0.0
org.jfree.chart.block.CenterArrangement:add:80, 0.0
