CodeElement, SuspiciousScore
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer:cluster:166, 0.0
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer:<init>:73, 0.0
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer:<init>:74, 0.0
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer:cluster:162, 0.0
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer:cluster:165, 0.0
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer:<init>:85, 0.0
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer:<init>:84, 0.0
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer:<init>:83, 0.0
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer:<init>:82, 0.0
org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint:<init>:46, 0.0
org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint:<init>:44, 0.0
org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint:<init>:45, 0.0
org.apache.commons.math3.stat.correlation.Covariance:covariance:249, 0.0
org.apache.commons.math3.stat.correlation.Covariance:covariance:248, 0.0
org.apache.commons.math3.stat.correlation.Covariance:<init>:104, 0.0
org.apache.commons.math3.stat.correlation.Covariance:<init>:105, 0.0
org.apache.commons.math3.stat.correlation.Covariance:<init>:64, 0.0
org.apache.commons.math3.stat.correlation.Covariance:<init>:63, 0.0
org.apache.commons.math3.stat.correlation.Covariance:<init>:65, 0.0
org.apache.commons.math3.stat.correlation.Covariance:<init>:62, 0.0
org.apache.commons.math3.stat.correlation.Covariance:covariance:244, 0.0
org.apache.commons.math3.stat.correlation.Covariance:covariance:245, 0.0
org.apache.commons.math3.stat.correlation.Covariance:covariance:242, 0.0
org.apache.commons.math3.stat.correlation.Covariance:covariance:243, 0.0
org.apache.commons.math3.stat.correlation.Covariance:<init>:87, 0.0
org.apache.commons.math3.stat.correlation.Covariance:<init>:86, 0.0
org.apache.commons.math3.stat.correlation.PearsonsCorrelation:correlation:231, 0.0
org.apache.commons.math3.stat.correlation.PearsonsCorrelation:checkSufficientData:279, 0.0
org.apache.commons.math3.stat.correlation.PearsonsCorrelation:checkSufficientData:278, 0.0
org.apache.commons.math3.stat.correlation.PearsonsCorrelation:checkSufficientData:277, 0.0
org.apache.commons.math3.stat.correlation.PearsonsCorrelation:<init>:59, 0.0
org.apache.commons.math3.stat.correlation.PearsonsCorrelation:<init>:58, 0.0
org.apache.commons.math3.stat.correlation.PearsonsCorrelation:<init>:57, 0.0
org.apache.commons.math3.stat.correlation.PearsonsCorrelation:<init>:56, 0.0
org.apache.commons.math3.stat.correlation.PearsonsCorrelation:checkSufficientData:280, 0.0
org.apache.commons.math3.stat.correlation.PearsonsCorrelation:correlation:229, 0.0
org.apache.commons.math3.stat.correlation.PearsonsCorrelation:correlation:228, 0.0
org.apache.commons.math3.stat.regression.SimpleRegression:<init>:85, 0.0
org.apache.commons.math3.stat.regression.SimpleRegression:<init>:117, 0.0
org.apache.commons.math3.stat.regression.SimpleRegression:<init>:70, 0.0
org.apache.commons.math3.stat.regression.SimpleRegression:<init>:116, 0.0
org.apache.commons.math3.stat.regression.SimpleRegression:<init>:115, 0.0
org.apache.commons.math3.stat.regression.SimpleRegression:<init>:82, 0.0
org.apache.commons.math3.stat.regression.SimpleRegression:<init>:76, 0.0
org.apache.commons.math3.stat.regression.SimpleRegression:<init>:79, 0.0
org.apache.commons.math3.stat.regression.SimpleRegression:<init>:88, 0.0
org.apache.commons.math3.stat.regression.SimpleRegression:<init>:73, 0.0
org.apache.commons.math3.stat.regression.SimpleRegression:<init>:91, 0.0
org.apache.commons.math3.stat.correlation.PearsonsCorrelation:correlation:232, 0.0
org.apache.commons.math3.stat.regression.SimpleRegression:<init>:102, 0.0
org.apache.commons.math3.stat.regression.SimpleRegression:<init>:101, 0.0
org.apache.commons.math3.stat.correlation.PearsonsCorrelation:<init>:79, 0.0
org.apache.commons.math3.stat.correlation.PearsonsCorrelation:<init>:81, 0.0
org.apache.commons.math3.stat.correlation.PearsonsCorrelation:<init>:80, 0.0
org.apache.commons.math3.stat.correlation.PearsonsCorrelation:<init>:83, 0.0
org.apache.commons.math3.stat.correlation.PearsonsCorrelation:<init>:82, 0.0
org.apache.commons.math3.stat.correlation.SpearmansCorrelation:<init>:57, 0.0
org.apache.commons.math3.stat.correlation.SpearmansCorrelation:<init>:56, 0.0
org.apache.commons.math3.linear.BlockRealMatrix:copy:298, 0.0
org.apache.commons.math3.stat.ranking.NaturalRanking:rank:251, 0.0
org.apache.commons.math3.stat.correlation.SpearmansCorrelation:rankTransform:174, 0.0
org.apache.commons.math3.stat.ranking.NaturalRanking:rank:236, 0.0
org.apache.commons.math3.stat.ranking.NaturalRanking:rank:235, 0.0
org.apache.commons.math3.stat.ranking.NaturalRanking:rank:234, 0.0
org.apache.commons.math3.stat.ranking.NaturalRanking:rank:233, 0.0
org.apache.commons.math3.stat.ranking.NaturalRanking:rank:232, 0.0
org.apache.commons.math3.stat.ranking.NaturalRanking:rank:231, 0.0
org.apache.commons.math3.stat.ranking.NaturalRanking:rank:227, 0.0
org.apache.commons.math3.stat.correlation.SpearmansCorrelation:correlation:159, 0.0
org.apache.commons.math3.stat.ranking.NaturalRanking:rank:197, 0.0
org.apache.commons.math3.stat.ranking.NaturalRanking:rank:198, 0.0
org.apache.commons.math3.stat.ranking.NaturalRanking:getNanPositions:414, 0.0
org.apache.commons.math3.stat.ranking.NaturalRanking:getNanPositions:415, 0.0
org.apache.commons.math3.stat.correlation.SpearmansCorrelation:<init>:78, 0.0
org.apache.commons.math3.stat.correlation.SpearmansCorrelation:<init>:79, 0.0
org.apache.commons.math3.stat.correlation.SpearmansCorrelation:correlation:158, 0.0
org.apache.commons.math3.stat.ranking.NaturalRanking$IntDoublePair:<init>:442, 0.0
org.apache.commons.math3.stat.ranking.NaturalRanking$IntDoublePair:<init>:443, 0.0
org.apache.commons.math3.stat.ranking.NaturalRanking$IntDoublePair:<init>:444, 0.0
org.apache.commons.math3.stat.ranking.NaturalRanking$IntDoublePair:<init>:445, 0.0
org.apache.commons.math3.stat.ranking.NaturalRanking:<init>:93, 0.0
org.apache.commons.math3.stat.ranking.NaturalRanking:<init>:95, 0.0
org.apache.commons.math3.stat.ranking.NaturalRanking:<init>:94, 0.0
org.apache.commons.math3.stat.ranking.NaturalRanking:<init>:96, 0.0
org.apache.commons.math3.stat.ranking.NaturalRanking:<init>:97, 0.0
org.apache.commons.math3.stat.correlation.SpearmansCorrelation:rankTransform:175, 0.0
org.apache.commons.math3.stat.ranking.NaturalRanking:rank:254, 0.0
org.apache.commons.math3.stat.ranking.NaturalRanking:rank:217, 0.0
org.apache.commons.math3.stat.ranking.NaturalRanking:rank:218, 0.0
org.apache.commons.math3.stat.ranking.NaturalRanking:rank:237, 0.0
org.apache.commons.math3.stat.ranking.NaturalRanking:getNanPositions:416, 0.0
org.apache.commons.math3.stat.ranking.NaturalRanking:rank:196, 0.0
org.apache.commons.math3.stat.correlation.SpearmansCorrelation:rankTransform:177, 0.0
org.apache.commons.math3.stat.ranking.NaturalRanking$IntDoublePair:getPosition:473, 0.0
org.apache.commons.math3.stat.correlation.SpearmansCorrelation:correlation:156, 0.0
org.apache.commons.math3.stat.correlation.SpearmansCorrelation:<init>:68, 0.0
org.apache.commons.math3.stat.correlation.SpearmansCorrelation:<init>:69, 0.0
org.apache.commons.math3.stat.correlation.SpearmansCorrelation:<init>:65, 0.0
org.apache.commons.math3.stat.correlation.SpearmansCorrelation:<init>:66, 0.0
org.apache.commons.math3.stat.correlation.SpearmansCorrelation:<init>:67, 0.0
org.apache.commons.math3.stat.ranking.NaturalRanking:rank:257, 0.0
org.apache.commons.math3.stat.ranking.NaturalRanking:rank:239, 0.0
org.apache.commons.math3.stat.ranking.NaturalRanking:rank:240, 0.0
org.apache.commons.math3.linear.BlockRealMatrix:copy:291, 0.0
org.apache.commons.math3.linear.BlockRealMatrix:copy:294, 0.0
org.apache.commons.math3.stat.ranking.NaturalRanking:rank:244, 0.0
org.apache.commons.math3.stat.ranking.NaturalRanking:rank:243, 0.0
org.apache.commons.math3.stat.ranking.NaturalRanking$IntDoublePair:getValue:465, 0.0
org.apache.commons.math3.stat.ranking.NaturalRanking$IntDoublePair:compareTo:455, 0.0
org.apache.commons.math3.stat.correlation.SpearmansCorrelation:<init>:93, 0.0
org.apache.commons.math3.stat.correlation.SpearmansCorrelation:<init>:92, 0.0
org.apache.commons.math3.stat.correlation.SpearmansCorrelation:<init>:94, 0.0
org.apache.commons.math3.stat.correlation.SpearmansCorrelation:<init>:89, 0.0
org.apache.commons.math3.stat.correlation.SpearmansCorrelation:<init>:91, 0.0
org.apache.commons.math3.stat.correlation.SpearmansCorrelation:<init>:90, 0.0
org.apache.commons.math3.stat.ranking.NaturalRanking:rank:203, 0.0
org.apache.commons.math3.stat.ranking.NaturalRanking:rank:202, 0.0
org.apache.commons.math3.stat.ranking.NaturalRanking:getNanPositions:420, 0.0
org.apache.commons.math3.stat.ranking.NaturalRanking:rank:249, 0.0
org.apache.commons.math3.linear.BlockRealMatrix:copy:295, 0.0
org.apache.commons.math3.stat.descriptive.summary.SumOfLogs:<init>:68, 0.0
org.apache.commons.math3.stat.descriptive.summary.SumOfLogs:<init>:65, 0.0
org.apache.commons.math3.stat.descriptive.summary.SumOfLogs:<init>:66, 0.0
org.apache.commons.math3.stat.descriptive.summary.SumOfLogs:<init>:67, 0.0
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics:addValue:174, 0.0
org.apache.commons.math3.stat.descriptive.rank.Max:<init>:59, 0.0
org.apache.commons.math3.stat.descriptive.rank.Max:<init>:58, 0.0
org.apache.commons.math3.stat.descriptive.rank.Max:<init>:57, 0.0
org.apache.commons.math3.stat.descriptive.rank.Max:<init>:60, 0.0
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics:getPercentile:444, 0.0
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics:getPercentile:431, 0.0
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics:apply:485, 0.0
org.apache.commons.math3.stat.descriptive.rank.Percentile:setQuantile:473, 0.0
org.apache.commons.math3.stat.descriptive.moment.Kurtosis:<init>:68, 0.0
org.apache.commons.math3.stat.descriptive.moment.Kurtosis:<init>:69, 0.0
org.apache.commons.math3.stat.descriptive.moment.Kurtosis:<init>:70, 0.0
org.apache.commons.math3.stat.descriptive.moment.Kurtosis:<init>:67, 0.0
org.apache.commons.math3.stat.descriptive.summary.SumOfSquares:<init>:59, 0.0
org.apache.commons.math3.stat.descriptive.summary.SumOfSquares:<init>:58, 0.0
org.apache.commons.math3.stat.descriptive.summary.SumOfSquares:<init>:57, 0.0
org.apache.commons.math3.stat.descriptive.summary.SumOfSquares:<init>:56, 0.0
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics:addValue:172, 0.0
org.apache.commons.math3.util.ResizableDoubleArray:checkContractExpand:569, 0.0
org.apache.commons.math3.util.ResizableDoubleArray:<init>:410, 0.0
org.apache.commons.math3.util.ResizableDoubleArray:<init>:411, 0.0
org.apache.commons.math3.util.ResizableDoubleArray:<init>:408, 0.0
org.apache.commons.math3.util.ResizableDoubleArray:<init>:409, 0.0
org.apache.commons.math3.util.ResizableDoubleArray:<init>:414, 0.0
org.apache.commons.math3.util.ResizableDoubleArray:<init>:412, 0.0
org.apache.commons.math3.util.ResizableDoubleArray:<init>:407, 0.0
org.apache.commons.math3.util.ResizableDoubleArray:<init>:405, 0.0
org.apache.commons.math3.util.ResizableDoubleArray:<init>:171, 0.0
org.apache.commons.math3.util.ResizableDoubleArray:<init>:170, 0.0
org.apache.commons.math3.util.ResizableDoubleArray:compute:937, 0.0
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics:<init>:103, 0.0
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics:<init>:100, 0.0
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics:<init>:97, 0.0
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics:<init>:77, 0.0
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics:<init>:109, 0.0
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics:<init>:106, 0.0
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics:<init>:85, 0.0
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics:<init>:118, 0.0
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics:<init>:117, 0.0
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics:<init>:82, 0.0
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics:<init>:112, 0.0
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics:<init>:94, 0.0
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics:<init>:88, 0.0
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics:<init>:91, 0.0
org.apache.commons.math3.stat.descriptive.rank.Percentile:getQuantile:461, 0.0
org.apache.commons.math3.util.ResizableDoubleArray:<init>:186, 0.0
org.apache.commons.math3.util.ResizableDoubleArray:<init>:187, 0.0
org.apache.commons.math3.stat.descriptive.moment.Variance:<init>:100, 0.0
org.apache.commons.math3.stat.descriptive.moment.Variance:<init>:98, 0.0
org.apache.commons.math3.stat.descriptive.moment.Variance:<init>:99, 0.0
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics:setPercentileImpl:633, 0.0
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics:setPercentileImpl:620, 0.0
org.apache.commons.math3.stat.descriptive.moment.Skewness:<init>:50, 0.0
org.apache.commons.math3.stat.descriptive.moment.Skewness:<init>:64, 0.0
org.apache.commons.math3.stat.descriptive.moment.Skewness:<init>:63, 0.0
org.apache.commons.math3.stat.descriptive.moment.Skewness:<init>:65, 0.0
org.apache.commons.math3.stat.descriptive.moment.Skewness:<init>:66, 0.0
org.apache.commons.math3.stat.descriptive.rank.Percentile:setQuantile:478, 0.0
org.apache.commons.math3.stat.descriptive.rank.Percentile:setQuantile:477, 0.0
org.apache.commons.math3.util.ResizableDoubleArray:<init>:140, 0.0
org.apache.commons.math3.util.ResizableDoubleArray:<init>:113, 0.0
org.apache.commons.math3.util.ResizableDoubleArray:<init>:129, 0.0
org.apache.commons.math3.util.ResizableDoubleArray:<init>:400, 0.0
org.apache.commons.math3.util.ResizableDoubleArray:<init>:147, 0.0
org.apache.commons.math3.util.ResizableDoubleArray:<init>:401, 0.0
org.apache.commons.math3.util.ResizableDoubleArray:<init>:123, 0.0
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics:setPercentileImpl:624, 0.0
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics:setPercentileImpl:623, 0.0
org.apache.commons.math3.util.ResizableDoubleArray:checkContractExpand:575, 0.0
org.apache.commons.math3.stat.descriptive.rank.Percentile:evaluate:231, 0.0
org.apache.commons.math3.stat.descriptive.moment.FourthMoment:<init>:68, 0.0
org.apache.commons.math3.stat.descriptive.moment.FourthMoment:<init>:69, 0.0
org.apache.commons.math3.stat.descriptive.moment.FourthMoment:<init>:70, 0.0
org.apache.commons.math3.util.ResizableDoubleArray:addElement:441, 0.0
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics:addValue:165, 0.0
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics:getPercentile:446, 0.0
org.apache.commons.math3.stat.descriptive.moment.GeometricMean:<init>:68, 0.0
org.apache.commons.math3.stat.descriptive.moment.GeometricMean:<init>:66, 0.0
org.apache.commons.math3.stat.descriptive.moment.GeometricMean:<init>:67, 0.0
org.apache.commons.math3.stat.descriptive.rank.Min:<init>:59, 0.0
org.apache.commons.math3.stat.descriptive.rank.Min:<init>:58, 0.0
org.apache.commons.math3.stat.descriptive.rank.Min:<init>:57, 0.0
org.apache.commons.math3.stat.descriptive.rank.Min:<init>:60, 0.0
org.apache.commons.math3.util.ResizableDoubleArray:checkContractExpand:555, 0.0
org.apache.commons.math3.stat.descriptive.moment.ThirdMoment:<init>:69, 0.0
org.apache.commons.math3.stat.descriptive.moment.ThirdMoment:<init>:70, 0.0
org.apache.commons.math3.stat.descriptive.moment.ThirdMoment:<init>:71, 0.0
org.apache.commons.math3.stat.descriptive.moment.ThirdMoment:<init>:72, 0.0
org.apache.commons.math3.util.ResizableDoubleArray:addElement:444, 0.0
org.apache.commons.math3.util.ResizableDoubleArray:addElement:445, 0.0
org.apache.commons.math3.util.ResizableDoubleArray:<init>:331, 0.0
org.apache.commons.math3.util.ResizableDoubleArray:<init>:336, 0.0
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics:setPercentileImpl:635, 0.0
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics:setPercentileImpl:634, 0.0
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics:getPercentile:428, 0.0
org.apache.commons.math3.util.ResizableDoubleArray:<init>:417, 0.0
org.apache.commons.math3.util.ResizableDoubleArray:checkContractExpand:562, 0.0
org.apache.commons.math3.util.ResizableDoubleArray:<init>:274, 0.0
org.apache.commons.math3.util.ResizableDoubleArray:<init>:271, 0.0
org.apache.commons.math3.stat.descriptive.rank.Percentile:<init>:119, 0.0
org.apache.commons.math3.stat.descriptive.rank.Percentile:<init>:118, 0.0
org.apache.commons.math3.stat.descriptive.rank.Percentile:<init>:117, 0.0
org.apache.commons.math3.stat.descriptive.rank.Percentile:<init>:120, 0.0
org.apache.commons.math3.stat.descriptive.rank.Percentile:<init>:97, 0.0
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics:getPercentile:427, 0.0
org.apache.commons.math3.stat.descriptive.rank.Percentile:<init>:108, 0.0
org.apache.commons.math3.stat.descriptive.rank.Percentile:<init>:109, 0.0
org.apache.commons.math3.util.ResizableDoubleArray:discardExtremeElements:665, 0.0
org.apache.commons.math3.util.ResizableDoubleArray:discardExtremeElements:666, 0.0
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics:setWindowSize:366, 0.0
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics:setWindowSize:361, 0.0
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics:setWindowSize:357, 0.0
