CodeElement, SuspiciousScore
org.mockito.internal.progress.HandyReturnValues:returnFalse:32, -0.007502679528403001
org.mockito.internal.verification.VerificationModeFactory:atMost:32, -0.007502679528403001
org.mockito.Mockito:atMost:1538, -0.007502679528403001
org.mockito.internal.verification.AtMost:<init>:24, -0.007502679528403001
org.mockito.internal.verification.AtMost:<init>:21, -0.007502679528403001
org.mockito.internal.verification.AtMost:<init>:23, -0.007502679528403001
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:answer:68, -0.00857449088960343
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:answer:67, -0.00857449088960343
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowingInterceptor:<init>:42, -0.00857449088960343
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:answer:69, -0.00857449088960343
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowingInterceptor:<init>:48, -0.00857449088960343
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowingInterceptor:<init>:46, -0.00857449088960343
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowingInterceptor:<init>:47, -0.00857449088960343
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowingInterceptor:<init>:44, -0.00857449088960343
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowingInterceptor:intercept:51, -0.00857449088960343
org.mockito.Matchers:any:239, -0.00857449088960343
org.mockito.internal.stubbing.answers.AnswersValidator:validateDoNothing:43, -0.00857449088960343
org.mockito.internal.creation.ClassNameFinder:classNameForMock:11, -0.00857449088960343
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:93, -0.00857449088960343
org.mockito.Matchers:refEq:505, -0.00857449088960343
org.mockito.internal.matchers.apachecommons.ReflectionEquals:matches:23, -0.00857449088960343
org.mockito.internal.matchers.apachecommons.ReflectionEquals:<init>:17, -0.00857449088960343
org.mockito.internal.matchers.apachecommons.ReflectionEquals:<init>:19, -0.00857449088960343
org.mockito.internal.matchers.apachecommons.ReflectionEquals:<init>:18, -0.00857449088960343
org.mockito.internal.matchers.apachecommons.ReflectionEquals:<init>:20, -0.00857449088960343
org.mockito.internal.invocation.InvocationMatcher:safelyArgumentsMatch:64, -0.00857449088960343
org.mockito.internal.matchers.ArrayEquals:<init>:17, -0.00857449088960343
org.mockito.internal.matchers.ArrayEquals:<init>:18, -0.00857449088960343
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverifiedInOrder:172, -0.00857449088960343
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:429, -0.00857449088960343
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:426, -0.00857449088960343
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:430, -0.00857449088960343
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:49, -0.00857449088960343
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:51, -0.00857449088960343
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:50, -0.00857449088960343
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:48, -0.00857449088960343
org.mockito.Matchers:isA:364, -0.00857449088960343
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertState:84, -0.00857449088960343
org.mockito.internal.progress.ArgumentMatcherStorageImpl:popLastArgumentMatchers:68, -0.00857449088960343
org.mockito.internal.progress.ArgumentMatcherStorageImpl:popLastArgumentMatchers:69, -0.00857449088960343
org.mockito.internal.progress.ArgumentMatcherStorageImpl:popLastArgumentMatchers:73, -0.00857449088960343
org.mockito.internal.progress.ArgumentMatcherStorageImpl:popLastArgumentMatchers:74, -0.00857449088960343
org.mockito.internal.progress.ArgumentMatcherStorageImpl:popLastArgumentMatchers:76, -0.00857449088960343
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertState:80, -0.00857449088960343
org.mockito.internal.progress.ArgumentMatcherStorageImpl:popLastArgumentMatchers:71, -0.00857449088960343
org.mockito.internal.progress.ArgumentMatcherStorageImpl:popLastArgumentMatchers:72, -0.00857449088960343
org.mockito.Mockito:doAnswer:1337, -0.00964630225080386
org.mockito.internal.verification.Only:verify:25, -0.00964630225080386
org.mockito.internal.verification.Only:verify:24, -0.00964630225080386
org.mockito.internal.verification.Only:verify:27, -0.00964630225080386
org.mockito.internal.verification.Only:verify:26, -0.00964630225080386
org.mockito.internal.verification.Only:verify:31, -0.00964630225080386
org.mockito.internal.verification.Only:<init>:17, -0.00964630225080386
org.mockito.internal.verification.Only:<init>:19, -0.00964630225080386
org.mockito.internal.verification.Only:<init>:21, -0.00964630225080386
org.mockito.internal.verification.Only:<init>:20, -0.00964630225080386
org.mockito.Mockito:only:1558, -0.00964630225080386
org.mockito.internal.verification.VerificationModeFactory:only:20, -0.00964630225080386
org.mockito.internal.stubbing.answers.AnswersValidator:validateMockingConcreteClass:37, -0.00964630225080386
org.mockito.BDDMockito$BDDOngoingStubbingImpl:willReturn:108, -0.00964630225080386
org.mockito.internal.creation.MockSettingsImpl:extraInterfaces:40, -0.00964630225080386
org.mockito.internal.creation.MockSettingsImpl:extraInterfaces:41, -0.00964630225080386
org.mockito.internal.util.MockCreationValidator:validateExtraInterfaces:28, -0.00964630225080386
org.mockito.internal.util.MockCreationValidator:validateExtraInterfaces:29, -0.00964630225080386
org.mockito.internal.configuration.SpyAnnotationEngine:process:48, -0.00964630225080386
org.mockito.internal.invocation.Invocation:expandVarArgs:73, -0.00964630225080386
org.mockito.Mockito:never:1491, -0.00964630225080386
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:155, -0.00964630225080386
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$1:answer:38, -0.00964630225080386
org.mockito.internal.matchers.Equals$1:<init>:70, -0.00964630225080386
org.mockito.internal.matchers.Equals:access$000:13, -0.00964630225080386
org.mockito.internal.matchers.Equals:withExtraTypeInfo:70, -0.00964630225080386
org.mockito.internal.matchers.Equals$1:describeTo:72, -0.00964630225080386
org.mockito.internal.matchers.Equals$1:describeTo:73, -0.00964630225080386
org.mockito.internal.matchers.InstanceOf:<init>:19, -0.00964630225080386
org.mockito.internal.matchers.InstanceOf:<init>:18, -0.00964630225080386
org.mockito.internal.matchers.InstanceOf:<init>:20, -0.00964630225080386
org.mockito.internal.matchers.InstanceOf:matches:23, -0.00964630225080386
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverifiedInOrder:170, -0.00964630225080386
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:384, -0.00964630225080386
org.mockito.exceptions.Reporter:checkedExceptionInvalid:47, -0.00964630225080386
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:70, -0.00964630225080386
org.mockito.internal.verification.NoMoreInteractions:verifyInOrder:29, -0.00964630225080386
org.mockito.internal.verification.NoMoreInteractions:verifyInOrder:28, -0.00964630225080386
org.mockito.internal.verification.NoMoreInteractions:verifyInOrder:31, -0.00964630225080386
org.mockito.internal.verification.AtLeast:verify:37, -0.010718113612004287
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:<init>:47, -0.010718113612004287
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:<init>:44, -0.010718113612004287
org.mockito.internal.stubbing.answers.AnswersValidator:validate:25, -0.010718113612004287
org.mockito.internal.stubbing.answers.DoesNothing:<init>:12, -0.010718113612004287
org.mockito.internal.stubbing.answers.AnswersValidator:validateDoNothing:40, -0.010718113612004287
org.mockito.internal.creation.ClassNameFinder:classNameForMock:10, -0.010718113612004287
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:answer:63, -0.010718113612004287
org.mockito.internal.matchers.AnyVararg:matches:19, -0.010718113612004287
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:54, -0.010718113612004287
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:68, -0.010718113612004287
org.mockito.internal.matchers.LocalizedMatcher:getActualMatcher:66, -0.010718113612004287
org.mockito.exceptions.Reporter:wantedButNotInvoked:252, -0.010718113612004287
org.mockito.exceptions.Reporter:wantedButNotInvoked:250, -0.010718113612004287
org.mockito.exceptions.Reporter:wantedButNotInvoked:251, -0.010718113612004287
org.mockito.exceptions.Reporter:wantedButNotInvoked:249, -0.010718113612004287
org.mockito.exceptions.Reporter:wantedButNotInvoked:253, -0.010718113612004287
org.mockito.exceptions.Reporter:wantedButNotInvoked:248, -0.010718113612004287
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:answer:27, -0.010718113612004287
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:getMock:42, -0.010718113612004287
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:getMock:34, -0.010718113612004287
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:getMock:35, -0.010718113612004287
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:getMock:32, -0.010718113612004287
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:getMock:36, -0.010718113612004287
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:getMock:31, -0.010718113612004287
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$1:<init>:36, -0.010718113612004287
org.mockito.internal.matchers.Equals:typeMatches:77, -0.010718113612004287
org.mockito.exceptions.Reporter:unfinishedVerificationException:102, -0.010718113612004287
org.mockito.exceptions.Reporter:unfinishedVerificationException:90, -0.010718113612004287
org.mockito.internal.debugging.Localized:getLocation:23, -0.010718113612004287
org.mockito.internal.progress.MockingProgressImpl:validateState:72, -0.010718113612004287
org.mockito.internal.progress.MockingProgressImpl:validateState:73, -0.010718113612004287
org.mockito.internal.progress.MockingProgressImpl:validateState:74, -0.010718113612004287
org.mockito.exceptions.misusing.UnfinishedVerificationException:<init>:14, -0.010718113612004287
org.mockito.exceptions.misusing.UnfinishedVerificationException:<init>:15, -0.010718113612004287
org.mockito.internal.invocation.Invocation:isValidException:167, -0.010718113612004287
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverifiedInOrder:174, -0.010718113612004287
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverifiedInOrder:169, -0.010718113612004287
org.mockito.internal.matchers.Any:describeTo:25, -0.010718113612004287
org.mockito.internal.matchers.Any:describeTo:26, -0.010718113612004287
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:414, -0.010718113612004287
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:415, -0.010718113612004287
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:411, -0.010718113612004287
org.mockito.internal.progress.HandyReturnValues:returnFor:41, -0.010718113612004287
org.mockito.internal.verification.AtLeast:verify:40, -0.011789924973204717
org.mockito.internal.verification.AtLeast:verify:39, -0.011789924973204717
org.mockito.internal.stubbing.answers.CallsRealMethods:<init>:32, -0.011789924973204717
org.mockito.internal.stubbing.answers.AnswersValidator:validate:29, -0.011789924973204717
org.mockito.internal.stubbing.answers.AnswersValidator:validateMockingConcreteClass:34, -0.011789924973204717
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:answer:64, -0.011789924973204717
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:answer:63, -0.011789924973204717
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:returnValueFor:69, -0.011789924973204717
org.mockito.internal.invocation.Invocation:returnsPrimitive:191, -0.011789924973204717
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:283, -0.011789924973204717
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:282, -0.011789924973204717
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:271, -0.011789924973204717
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:273, -0.011789924973204717
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:272, -0.011789924973204717
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:307, -0.011789924973204717
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:322, -0.011789924973204717
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:314, -0.011789924973204717
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:319, -0.011789924973204717
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:309, -0.011789924973204717
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:308, -0.011789924973204717
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:305, -0.011789924973204717
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:306, -0.011789924973204717
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:304, -0.011789924973204717
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:239, -0.011789924973204717
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:242, -0.011789924973204717
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:252, -0.011789924973204717
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:250, -0.011789924973204717
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:249, -0.011789924973204717
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:254, -0.011789924973204717
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:253, -0.011789924973204717
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:270, -0.011789924973204717
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:268, -0.011789924973204717
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:answer:25, -0.011789924973204717
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:answer:24, -0.011789924973204717
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverifiedInOrder:175, -0.011789924973204717
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverifiedInOrder:168, -0.011789924973204717
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverifiedInOrder:167, -0.011789924973204717
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:382, -0.011789924973204717
org.mockito.internal.util.Primitives:primitiveWrapperOf:18, -0.011789924973204717
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:check:32, -0.012861736334405145
