CodeElement, SuspiciousScore
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:96, 0.0
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:97, 0.0
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:92, 0.0
org.mockito.internal.verification.NoMoreInteractions:<init>:17, 0.0
org.mockito.internal.verification.VerificationDataImpl:assertWantedIsVerifiable:36, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:87, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:83, 0.0
org.mockito.exceptions.Reporter:wantedButNotInvoked:252, 0.0
org.mockito.exceptions.Reporter:wantedButNotInvoked:250, 0.0
org.mockito.exceptions.Reporter:wantedButNotInvoked:251, 0.0
org.mockito.exceptions.Reporter:wantedButNotInvoked:249, 0.0
org.mockito.exceptions.Reporter:wantedButNotInvoked:253, 0.0
org.mockito.exceptions.Reporter:wantedButNotInvoked:248, 0.0
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:69, 0.0
org.mockito.internal.invocation.InvocationMatcher:safelyArgumentsMatch:64, 0.0
org.mockito.internal.util.MockName:toInstanceName:29, 0.0
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:96, 0.0
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:95, 0.0
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:94, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:addConsecutiveAnswer:51, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:addConsecutiveAnswer:50, 0.0
org.mockito.internal.stubbing.ConsecutiveStubbing:thenAnswer:19, 0.0
org.mockito.internal.stubbing.ConsecutiveStubbing:thenAnswer:20, 0.0
org.mockito.Matchers:anyMap:324, 0.0
org.mockito.Matchers:anySet:299, 0.0
org.mockito.Matchers:anyCollection:335, 0.0
org.mockito.internal.progress.HandyReturnValues:returnMap:47, 0.0
org.mockito.internal.progress.HandyReturnValues:returnSet:55, 0.0
org.mockito.internal.stubbing.answers.ClonesArguments:answer:17, 0.0
org.mockito.internal.stubbing.answers.ClonesArguments:answer:18, 0.0
org.mockito.internal.stubbing.answers.ClonesArguments:answer:19, 0.0
org.mockito.internal.stubbing.answers.ClonesArguments:answer:21, 0.0
org.mockito.internal.stubbing.answers.ClonesArguments:answer:20, 0.0
org.mockito.internal.stubbing.answers.ClonesArguments:answer:22, 0.0
org.mockito.internal.stubbing.answers.ClonesArguments:answer:24, 0.0
org.mockito.Mockito:mock:855, 0.0
org.mockito.internal.stubbing.answers.ClonesArguments:<init>:15, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:answer:25, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:answer:24, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:answer:27, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$1:answer:38, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:getMock:42, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:getMock:34, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:getMock:35, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:getMock:32, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:getMock:36, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:getMock:31, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$1:<init>:36, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:answer:26, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:99, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:95, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:85, 0.0
org.mockito.exceptions.verification.SmartNullPointerException:<init>:14, 0.0
org.mockito.exceptions.verification.SmartNullPointerException:<init>:15, 0.0
org.mockito.exceptions.Reporter:smartNullPointerException:426, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowingInterceptor:intercept:56, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowingInterceptor:intercept:55, 0.0
org.mockito.internal.matchers.LocalizedMatcher:withExtraTypeInfo:46, 0.0
org.mockito.internal.matchers.LocalizedMatcher:withExtraTypeInfo:47, 0.0
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent:getMessage:30, 0.0
org.mockito.internal.matchers.LocalizedMatcher:typeMatches:54, 0.0
org.mockito.Matchers:eq:442, 0.0
org.mockito.internal.matchers.Equals$1:<init>:70, 0.0
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:36, 0.0
org.mockito.internal.matchers.Equals:access$000:13, 0.0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:32, 0.0
org.mockito.internal.matchers.Equals:typeMatches:77, 0.0
org.mockito.internal.matchers.Equals:withExtraTypeInfo:70, 0.0
org.mockito.internal.matchers.Equals$1:describeTo:72, 0.0
org.mockito.internal.matchers.Equals$1:describeTo:73, 0.0
org.mockito.internal.matchers.LocalizedMatcher:describeTo:34, 0.0
org.mockito.internal.matchers.LocalizedMatcher:describeTo:33, 0.0
org.mockito.internal.MockitoCore:inOrder:125, 0.0
org.mockito.exceptions.Reporter:notAMockPassedWhenCreatingInOrder:171, 0.0
org.mockito.exceptions.misusing.NotAMockException:<init>:14, 0.0
org.mockito.exceptions.misusing.NotAMockException:<init>:15, 0.0
org.mockito.internal.util.MockUtil:getMockHandler:79, 0.0
org.mockito.internal.MockitoCore:verify:71, 0.0
org.mockito.exceptions.Reporter:notAMockPassedToVerify:106, 0.0
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:98, 0.0
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:99, 0.0
org.mockito.exceptions.Reporter:notAMockPassedToVerifyNoMoreInteractions:153, 0.0
org.mockito.exceptions.Pluralizer:pluralize:10, 0.0
org.mockito.exceptions.Pluralizer:<init>:7, 0.0
org.mockito.exceptions.Reporter:createTooLittleInvocationsMessage:319, 0.0
org.mockito.exceptions.Reporter:tooLittleActualInvocations:335, 0.0
org.mockito.exceptions.Reporter:tooLittleActualInvocations:333, 0.0
org.mockito.exceptions.Discrepancy:<init>:12, 0.0
org.mockito.exceptions.Discrepancy:<init>:13, 0.0
org.mockito.exceptions.Discrepancy:<init>:14, 0.0
org.mockito.exceptions.Discrepancy:<init>:15, 0.0
org.mockito.exceptions.Discrepancy:getPluralizedActualCount:30, 0.0
org.mockito.internal.invocation.SerializableMethod:getName:34, 0.0
org.mockito.exceptions.Reporter:createTooLittleInvocationsMessage:322, 0.0
org.mockito.exceptions.Reporter:createTooLittleInvocationsMessage:329, 0.0
org.mockito.exceptions.Discrepancy:getPluralizedWantedCount:22, 0.0
org.mockito.exceptions.verification.TooLittleActualInvocations:<init>:14, 0.0
org.mockito.exceptions.verification.TooLittleActualInvocations:<init>:15, 0.0
org.mockito.exceptions.base.MockitoAssertionError:getUnfilteredStackTrace:26, 0.0
org.mockito.exceptions.base.MockitoException:getUnfilteredStackTrace:34, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswerForVoidMethod:84, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswerForVoidMethod:83, 0.0
org.mockito.internal.MockHandler:voidMethodStubbable:104, 0.0
org.mockito.internal.stubbing.VoidMethodStubbableImpl:on:37, 0.0
org.mockito.internal.stubbing.VoidMethodStubbableImpl:toThrow:23, 0.0
org.mockito.internal.stubbing.VoidMethodStubbableImpl:toThrow:22, 0.0
org.mockito.internal.stubbing.VoidMethodStubbableImpl:<init>:17, 0.0
org.mockito.internal.stubbing.VoidMethodStubbableImpl:<init>:16, 0.0
org.mockito.internal.stubbing.VoidMethodStubbableImpl:<init>:19, 0.0
org.mockito.internal.stubbing.VoidMethodStubbableImpl:<init>:18, 0.0
org.mockito.exceptions.Reporter:unfinishedVerificationException:102, 0.0
org.mockito.exceptions.Reporter:unfinishedVerificationException:90, 0.0
org.mockito.internal.debugging.Localized:getLocation:23, 0.0
org.mockito.internal.progress.MockingProgressImpl:validateState:72, 0.0
org.mockito.internal.progress.MockingProgressImpl:validateState:73, 0.0
org.mockito.internal.progress.MockingProgressImpl:validateState:74, 0.0
org.mockito.exceptions.misusing.UnfinishedVerificationException:<init>:14, 0.0
org.mockito.exceptions.misusing.UnfinishedVerificationException:<init>:15, 0.0
org.mockito.internal.matchers.Any:<init>:18, 0.0
org.mockito.internal.matchers.Any:<clinit>:16, 0.0
org.mockito.internal.MockHandler:<init>:51, 0.0
org.mockito.internal.MockHandler:<init>:50, 0.0
org.mockito.exceptions.misusing.InvalidUseOfMatchersException:<init>:19, 0.0
org.mockito.exceptions.misusing.InvalidUseOfMatchersException:<init>:18, 0.0
org.mockito.exceptions.Reporter:extraInterfacesRequiresAtLeastOneInterface:472, 0.0
org.mockito.internal.creation.MockSettingsImpl:extraInterfaces:30, 0.0
org.mockito.exceptions.Reporter:extraInterfacesAcceptsOnlyInterfaces:457, 0.0
org.mockito.internal.creation.MockSettingsImpl:extraInterfaces:37, 0.0
org.mockito.exceptions.Reporter:extraInterfacesDoesNotAcceptNullParameters:451, 0.0
org.mockito.internal.creation.MockSettingsImpl:extraInterfaces:35, 0.0
org.mockito.internal.debugging.LoggingListener:foundUnstubbed:37, 0.0
org.mockito.internal.debugging.LoggingListener:foundUnstubbed:43, 0.0
org.mockito.internal.debugging.LoggingListener:foundUnstubbed:36, 0.0
org.mockito.internal.debugging.LoggingListener:foundUnusedStub:32, 0.0
org.mockito.internal.debugging.LoggingListener:foundUnusedStub:33, 0.0
org.mockito.internal.debugging.WarningsFinder:find:48, 0.0
org.mockito.internal.debugging.WarningsFinder:find:47, 0.0
org.mockito.internal.debugging.WarningsFinder:find:43, 0.0
org.mockito.internal.debugging.WarningsFinder:find:44, 0.0
org.mockito.internal.debugging.LoggingListener:getLogger:50, 0.0
org.mockito.internal.exceptions.base.StackTraceFilter:filter:45, 0.0
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter:filter:19, 0.0
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter:filter:21, 0.0
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter:filter:20, 0.0
org.mockito.internal.matchers.AnyVararg:<init>:13, 0.0
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:56, 0.0
org.mockito.internal.matchers.AnyVararg:<clinit>:16, 0.0
org.mockito.internal.matchers.InstanceOf:<init>:19, 0.0
org.mockito.internal.matchers.InstanceOf:<init>:18, 0.0
org.mockito.internal.matchers.InstanceOf:<init>:20, 0.0
org.mockito.internal.matchers.InstanceOf:matches:23, 0.0
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:60, 0.0
org.mockito.internal.invocation.InvocationMatcher:createFrom:119, 0.0
org.mockito.internal.invocation.InvocationMatcher:createFrom:118, 0.0
org.mockito.internal.invocation.InvocationMatcher:createFrom:117, 0.0
org.mockito.internal.invocation.InvocationMatcher:createFrom:121, 0.0
org.mockito.internal.invocation.InvocationMatcher:createFrom:115, 0.0
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:84, 0.0
org.mockito.internal.matchers.Equals:quoting:45, 0.0
org.mockito.internal.matchers.NotNull:describeTo:27, 0.0
org.mockito.internal.matchers.NotNull:describeTo:28, 0.0
org.mockito.internal.invocation.Invocation:hashCode:120, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:100, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:98, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:83, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:82, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:88, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:86, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:93, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:91, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:95, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:78, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:80, 0.0
org.mockito.internal.invocation.Invocation:equals:106, 0.0
org.mockito.internal.invocation.Invocation:isValidException:167, 0.0
org.mockito.internal.invocation.Invocation:toString:132, 0.0
org.mockito.internal.matchers.MatchersPrinter:getArgumentsBlock:27, 0.0
org.mockito.internal.matchers.MatchersPrinter:getArgumentsBlock:26, 0.0
org.mockito.internal.matchers.MatchersPrinter:getArgumentsBlock:28, 0.0
org.mockito.internal.matchers.ArrayEquals:createObjectArray:70, 0.0
org.mockito.internal.matchers.ArrayEquals:createObjectArray:71, 0.0
org.mockito.internal.matchers.ArrayEquals:<init>:17, 0.0
org.mockito.internal.matchers.ArrayEquals:<init>:18, 0.0
org.mockito.internal.matchers.ArrayEquals:createObjectArray:69, 0.0
org.mockito.internal.matchers.ArrayEquals:createObjectArray:73, 0.0
org.mockito.internal.matchers.ArrayEquals:appendArray:63, 0.0
org.mockito.internal.matchers.ArrayEquals:appendArray:62, 0.0
org.mockito.internal.matchers.ArrayEquals:describeTo:47, 0.0
org.mockito.internal.matchers.ArrayEquals:appendArray:59, 0.0
org.mockito.internal.matchers.ArrayEquals:appendArray:56, 0.0
org.mockito.internal.matchers.ArrayEquals:appendArray:58, 0.0
org.mockito.internal.matchers.ArrayEquals:appendArray:57, 0.0
org.mockito.internal.matchers.ArrayEquals:describeTo:48, 0.0
org.mockito.internal.matchers.ArrayEquals:appendArray:55, 0.0
org.mockito.internal.matchers.ArrayEquals:describeTo:52, 0.0
org.mockito.internal.matchers.Equals:getWanted:52, 0.0
org.mockito.internal.invocation.Invocation:argumentsToMatchers:146, 0.0
org.mockito.internal.invocation.Invocation:callRealMethod:208, 0.0
org.mockito.exceptions.Reporter:cannotCallRealMethodOnInterface:489, 0.0
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:77, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverifiedInOrder:174, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverifiedInOrder:175, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverifiedInOrder:170, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverifiedInOrder:172, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverifiedInOrder:169, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverifiedInOrder:168, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverifiedInOrder:167, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:89, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:88, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:90, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:92, 0.0
org.mockito.internal.invocation.InvocationsFinder:findPreviousVerifiedInOrder:108, 0.0
org.mockito.internal.invocation.InvocationsFinder:findPreviousVerifiedInOrder:106, 0.0
org.mockito.internal.invocation.InvocationsFinder:findPreviousVerifiedInOrder:109, 0.0
org.mockito.internal.invocation.InvocationsFinder:findPreviousVerifiedInOrder:111, 0.0
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder:isOut:147, 0.0
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder:<init>:144, 0.0
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder:<init>:143, 0.0
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder:<init>:142, 0.0
org.mockito.internal.invocation.InvocationsFinder:getLastLocation:98, 0.0
org.mockito.internal.invocation.InvocationsFinder:getLastLocation:97, 0.0
org.mockito.internal.invocation.InvocationsFinder:getLastLocation:100, 0.0
org.mockito.internal.invocation.InvocationsFinder:getLastLocation:101, 0.0
org.mockito.internal.invocation.InvocationsFinder:findMatchingChunk:47, 0.0
org.mockito.internal.invocation.SerializableMethod:getParameterTypes:42, 0.0
org.mockito.internal.invocation.SerializableMethod:getExceptionTypes:46, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:87, 0.0
org.mockito.exceptions.Reporter:noArgumentValueWasCaptured:436, 0.0
org.mockito.internal.matchers.CapturingMatcher:getLastValue:38, 0.0
org.mockito.internal.matchers.CapturingMatcher:getLastValue:37, 0.0
org.mockito.internal.matchers.CompareEqual:matchResult:24, 0.0
org.mockito.internal.matchers.CompareTo:matches:21, 0.0
org.mockito.internal.matchers.CompareEqual:<init>:14, 0.0
org.mockito.internal.matchers.CompareEqual:<init>:15, 0.0
org.mockito.internal.matchers.CompareEqual:getName:19, 0.0
org.mockito.internal.matchers.CompareTo:matches:25, 0.0
org.mockito.internal.matchers.CompareTo:<init>:16, 0.0
org.mockito.internal.matchers.CompareTo:<init>:14, 0.0
org.mockito.internal.matchers.CompareTo:<init>:15, 0.0
org.mockito.internal.matchers.CompareTo:describeTo:29, 0.0
org.mockito.internal.matchers.CompareTo:describeTo:30, 0.0
org.mockito.internal.matchers.GreaterOrEqual:matchResult:24, 0.0
org.mockito.internal.matchers.GreaterOrEqual:getName:19, 0.0
org.mockito.internal.matchers.GreaterOrEqual:<init>:14, 0.0
org.mockito.internal.matchers.GreaterOrEqual:<init>:15, 0.0
org.mockito.internal.matchers.GreaterThan:matchResult:24, 0.0
org.mockito.internal.matchers.GreaterThan:<init>:14, 0.0
org.mockito.internal.matchers.GreaterThan:<init>:15, 0.0
org.mockito.internal.matchers.GreaterThan:getName:19, 0.0
org.mockito.internal.matchers.LessOrEqual:getName:19, 0.0
org.mockito.internal.matchers.LessOrEqual:matchResult:24, 0.0
org.mockito.internal.matchers.LessOrEqual:<init>:14, 0.0
org.mockito.internal.matchers.LessOrEqual:<init>:15, 0.0
org.mockito.internal.matchers.LessThan:matchResult:24, 0.0
org.mockito.internal.matchers.LessThan:getName:19, 0.0
org.mockito.internal.matchers.LessThan:<init>:14, 0.0
org.mockito.internal.matchers.LessThan:<init>:15, 0.0
org.mockito.internal.matchers.Equality:areEqual:16, 0.0
org.mockito.internal.matchers.Equality:areArrayLengthsEqual:28, 0.0
org.mockito.internal.matchers.Equality:areArraysEqual:23, 0.0
