CodeElement, SuspiciousScore
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:extractActualBoundedTypeOf:468, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:<init>:373, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:<init>:380, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:<init>:375, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:<init>:374, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:<init>:376, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:<init>:379, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:<init>:378, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:extractRawTypeOf:416, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport:<init>:586, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport:<init>:74, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport:<init>:67, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:rawType:395, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$LazyHolder:<clinit>:154, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$LazyHolder:<clinit>:155, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:extractRawTypeOf:405, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:extractRawTypeOf:403, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:extractRawTypeOf:402, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:extractRawTypeOf:411, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:extractRawTypeOf:409, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:extractRawTypeOf:408, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:readTypeParameters:383, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:readTypeParameters:384, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport:<init>:269, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport:<init>:272, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport:<init>:270, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport:resolveGenericReturnType:221, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport:<init>:274, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport:<init>:266, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport:<init>:265, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport:<init>:268, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:rawType:396, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:rawType:398, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:extractActualBoundedTypeOf:459, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:extractActualBoundedTypeOf:454, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:extractActualBoundedTypeOf:463, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:extractActualBoundedTypeOf:462, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:withSettingsUsing:90, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:extractActualBoundedTypeOf:461, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:extractActualBoundedTypeOf:464, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:withSettingsUsing:94, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport:registerTypeParametersOn:98, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport:registerTypeParametersOn:99, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport:readActualTypeParametersOnDeclaringClass:288, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:actualParameterizedType:110, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:actualParameterizedType:109, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport:readActualTypeParametersOnDeclaringClass:287, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport:readActualTypeParametersOnDeclaringClass:286, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport:readActualTypeParametersOnDeclaringClass:291, 0.0
org.mockito.internal.creation.MockSettingsImpl:prepareExtraInterfaces:166, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport:readActualTypeParametersOnDeclaringClass:289, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:returnsDeepStubsAnswerUsing:100, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport:resolveGenericReturnType:214, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport:resolveGenericReturnType:211, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport:resolveGenericReturnType:217, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport:resolveGenericReturnType:220, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$LazyHolder:access$000:153, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport:registerTypeParametersOn:101, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$DeeplyStubbedAnswer:answer:140, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:rawExtraInterfaces:447, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:rawExtraInterfaces:444, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:rawExtraInterfaces:446, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:rawExtraInterfaces:449, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:extractRawTypeOf:406, 0.0
org.mockito.internal.util.MockCreationValidator:validateExtraInterfaces:30, 0.0
org.mockito.internal.util.MockCreationValidator:validateExtraInterfaces:33, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport:getActualTypeArgumentFor:196, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport:getActualTypeArgumentFor:195, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback:actualParameterizedType:124, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType:readTypeVariables:352, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType:readTypeVariables:353, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType:readTypeParameters:349, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType:readTypeParameters:348, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport:rawExtraInterfaces:162, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType:rawType:357, 0.0
org.mockito.internal.creation.SerializableMockitoMethodProxy:getMethodProxy:33, 0.0
org.mockito.internal.creation.SerializableMockitoMethodProxy:getMethodProxy:35, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType:<init>:343, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType:<init>:341, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType:<init>:340, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType:<init>:339, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType:<init>:338, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType:<init>:345, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType:<init>:344, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport:resolveGenericReturnType:218, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$WildCardBoundedType:<init>:592, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$WildCardBoundedType:<init>:590, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$WildCardBoundedType:<init>:591, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$WildCardBoundedType:interfaceBounds:608, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$WildCardBoundedType:firstBound:601, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$WildCardBoundedType:firstBound:599, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$WildCardBoundedType:firstBound:598, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport:registerTypeVariablesOn:89, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$NotGenericReturnTypeSupport:rawType:486, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$LazyHolder:access$100:153, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$NotGenericReturnTypeSupport:<init>:481, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$NotGenericReturnTypeSupport:<init>:480, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$NotGenericReturnTypeSupport:<init>:482, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:answer:51, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport:boundsOf:139, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport:boundsOf:135, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport:boundsOf:134, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport:resolveGenericReturnType:215, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:delegate:150, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:deepStub:66, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:deepStub:63, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:extraInterfaces:431, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:extraInterfaces:428, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:extraInterfaces:430, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:extraInterfaces:427, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:getInvocationForStubbing:133, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:answer:58, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:answer:57, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:answer:63, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:answer:62, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:<init>:17, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:<init>:18, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:<init>:14, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:<init>:51, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:<init>:48, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:answer:23, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:answer:21, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:answer:22, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:returnValueFor:67, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:returnValueFor:69, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:returnValueFor:70, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:returnValueFor:71, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:returnValueFor:68, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:returnValueFor:30, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:returnValueFor:34, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:answer:59, 0.0
org.mockito.exceptions.Reporter:smartNullPointerException:519, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:answer:48, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:answer:47, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer:<init>:59, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer:<init>:62, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer:<init>:61, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer:<init>:60, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:answer:50, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:answer:49, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:<init>:40, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:<init>:55, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:<init>:36, 0.0
org.mockito.exceptions.verification.SmartNullPointerException:<init>:14, 0.0
org.mockito.exceptions.verification.SmartNullPointerException:<init>:15, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:answer:43, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:answer:44, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:returnValueFor:73, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer:answer:70, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer:answer:71, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer:answer:65, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer:answer:66, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:answer:45, 0.0
org.mockito.internal.util.MockUtil:getMockSettings:89, 0.0
org.mockito.Mockito:mock:1151, 0.0
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:37, 0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:containsAll:120, 0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:isEmpty:59, 0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:removeAll:116, 0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:retainAll:128, 0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:contains:63, 0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:unwrapTo:100, 0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:unwrapTo:99, 0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:toArray:95, 0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:toArray:110, 0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:unwrapTo:105, 0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:unwrapTo:101, 0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:unwrapTo:102, 0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:size:55, 0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:toArray:112, 0.0
org.mockito.BDDMockito$BDDOngoingStubbingImpl:getMock:184, 0.0
org.mockito.internal.stubbing.ConsecutiveStubbing:getMock:33, 0.0
org.mockito.internal.util.reflection.LenientCopyTool:copyToRealObject:21, 0.0
org.mockito.internal.util.reflection.LenientCopyTool:copyToRealObject:20, 0.0
org.mockito.internal.stubbing.answers.DoesNothing:answer:17, 0.0
org.mockito.Mockito:doNothing:1790, 0.0
org.mockito.internal.stubbing.StubberImpl:doNothing:54, 0.0
org.mockito.internal.stubbing.StubberImpl:doNothing:53, 0.0
org.mockito.internal.stubbing.StubberImpl:doThrow:43, 0.0
org.mockito.internal.stubbing.StubberImpl:doThrow:44, 0.0
org.mockito.Mockito:atLeast:2006, 0.0
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:43, 0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1:compare:220, 0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1:compare:219, 0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1:compare:225, 0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:instantiate:262, 0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:instantiate:261, 0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:instantiate:264, 0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:instantiate:263, 0.0
org.mockito.exceptions.Reporter:noMoreInteractionsWanted:424, 0.0
org.mockito.exceptions.Reporter:noMoreInteractionsWanted:426, 0.0
org.mockito.exceptions.Reporter:noMoreInteractionsWanted:423, 0.0
org.mockito.internal.verification.NoMoreInteractions:<init>:18, 0.0
org.mockito.internal.verification.NoMoreInteractions:verify:24, 0.0
