CodeElement, SuspiciousScore
org.mockito.internal.util.reflection.GenericMetadataSupport:registerTypeVariablesOn:88, -0.018223234624145785
org.mockito.internal.util.reflection.GenericMetadataSupport:registerTypeVariablesOn:95, -0.018223234624145785
org.mockito.internal.util.reflection.GenericMetadataSupport:registerTypeVariablesOn:91, -0.018223234624145785
org.mockito.internal.MockitoCore:reset:101, -0.018223234624145785
org.mockito.internal.creation.CglibMockMaker:resetMock:38, -0.018223234624145785
org.mockito.internal.creation.CglibMockMaker:resetMock:37, -0.018223234624145785
org.mockito.Matchers:anyObject:243, -0.018982536066818528
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport:readActualTypeParametersOnDeclaringClass:289, -0.018982536066818528
org.mockito.internal.configuration.MockAnnotationProcessor:process:20, -0.018982536066818528
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator:compare:142, -0.018982536066818528
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:checkParameterized:278, -0.019741837509491267
org.mockito.internal.configuration.injection.ConstructorInjection:processInjection:61, -0.019741837509491267
org.mockito.internal.matchers.LocalizedMatcher:captureFrom:63, -0.019741837509491267
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:51, -0.019741837509491267
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:48, -0.019741837509491267
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:49, -0.019741837509491267
org.mockito.internal.matchers.LocalizedMatcher:getActualMatcher:69, -0.019741837509491267
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback:<init>:119, -0.019741837509491267
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback:<init>:118, -0.019741837509491267
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback:<init>:120, -0.019741837509491267
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:deepStub:69, -0.019741837509491267
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:deepStub:59, -0.019741837509491267
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:deepStub:58, -0.019741837509491267
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:deepStub:62, -0.019741837509491267
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:<init>:153, -0.019741837509491267
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:<init>:41, -0.019741837509491267
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:newDeepStubMock:83, -0.019741837509491267
org.mockito.internal.util.reflection.GenericMetadataSupport:hasRawExtraInterfaces:169, -0.019741837509491267
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:recordDeepStubAnswer:104, -0.019741837509491267
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:recordDeepStubAnswer:105, -0.019741837509491267
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:answer:54, -0.019741837509491267
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$DeeplyStubbedAnswer:<init>:137, -0.019741837509491267
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$DeeplyStubbedAnswer:<init>:136, -0.019741837509491267
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$DeeplyStubbedAnswer:<init>:138, -0.019741837509491267
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:withSettingsUsing:90, -0.019741837509491267
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:withSettingsUsing:94, -0.019741837509491267
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:returnsDeepStubsAnswerUsing:100, -0.019741837509491267
org.mockito.internal.MockitoCore:reset:99, -0.019741837509491267
org.mockito.internal.util.MockUtil:resetMock:43, -0.019741837509491267
org.mockito.internal.util.MockUtil:resetMock:48, -0.019741837509491267
org.mockito.internal.util.MockUtil:resetMock:47, -0.019741837509491267
org.mockito.internal.util.MockUtil:resetMock:44, -0.019741837509491267
org.mockito.internal.util.MockUtil:resetMock:45, -0.019741837509491267
org.mockito.internal.configuration.injection.ConstructorInjection:processInjection:56, -0.02050113895216401
org.mockito.internal.configuration.injection.ConstructorInjection:processInjection:55, -0.02050113895216401
org.mockito.BDDMockito$BDDOngoingStubbingImpl:<init>:136, -0.02050113895216401
org.mockito.BDDMockito$BDDOngoingStubbingImpl:<init>:135, -0.02050113895216401
org.mockito.BDDMockito$BDDOngoingStubbingImpl:<init>:134, -0.02050113895216401
org.mockito.BDDMockito:given:193, -0.02050113895216401
org.mockito.ArgumentCaptor:capture:106, -0.02050113895216401
org.mockito.ArgumentCaptor:capture:105, -0.02050113895216401
org.mockito.internal.stubbing.BaseStubbing:thenThrow:41, -0.02050113895216401
org.mockito.internal.stubbing.BaseStubbing:thenThrow:42, -0.02050113895216401
org.mockito.internal.stubbing.BaseStubbing:thenThrow:40, -0.02050113895216401
org.mockito.internal.stubbing.BaseStubbing:thenThrow:43, -0.02050113895216401
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:answer:50, -0.02050113895216401
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:answer:49, -0.02050113895216401
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:answer:46, -0.02050113895216401
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:mockitoCore:146, -0.02050113895216401
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:actualParameterizedType:110, -0.02050113895216401
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:actualParameterizedType:109, -0.02050113895216401
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$LazyHolder:access$000:153, -0.02050113895216401
org.mockito.internal.verification.NoMoreInteractions:verify:24, -0.02050113895216401
org.mockito.internal.MockitoCore:reset:95, -0.02050113895216401
org.mockito.internal.MockitoCore:reset:94, -0.02050113895216401
org.mockito.internal.MockitoCore:reset:98, -0.02050113895216401
org.mockito.internal.MockitoCore:reset:96, -0.02050113895216401
org.mockito.Mockito:reset:1548, -0.02050113895216401
org.mockito.Mockito:reset:1547, -0.02050113895216401
org.mockito.Matchers:anyInt:166, -0.02050113895216401
org.mockito.internal.stubbing.BaseStubbing:thenThrow:33, -0.02126044039483675
org.mockito.internal.stubbing.BaseStubbing:thenThrow:37, -0.02126044039483675
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator:compare:136, -0.02126044039483675
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator:compare:139, -0.02126044039483675
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator:compare:135, -0.02126044039483675
org.mockito.exceptions.Reporter:wantedButNotInvoked:319, -0.02126044039483675
org.mockito.exceptions.Reporter:wantedButNotInvoked:332, -0.02126044039483675
org.mockito.exceptions.Reporter:wantedButNotInvoked:333, -0.02126044039483675
org.mockito.internal.stubbing.StubbedInvocationMatcher:addAnswer:38, -0.02201974183750949
org.mockito.internal.stubbing.StubbedInvocationMatcher:addAnswer:39, -0.02201974183750949
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:65, -0.02201974183750949
org.mockito.internal.matchers.CapturingMatcher:captureFrom:50, -0.02201974183750949
org.mockito.internal.matchers.CapturingMatcher:captureFrom:49, -0.02201974183750949
org.mockito.internal.stubbing.InvocationContainerImpl:getStubbedInvocations:125, -0.02201974183750949
org.mockito.exceptions.Reporter:noMoreInteractionsWanted:424, -0.02201974183750949
org.mockito.exceptions.Reporter:noMoreInteractionsWanted:426, -0.02201974183750949
org.mockito.exceptions.Reporter:noMoreInteractionsWanted:423, -0.02201974183750949
org.mockito.exceptions.verification.NoInteractionsWanted:<init>:19, -0.02201974183750949
org.mockito.exceptions.verification.NoInteractionsWanted:<init>:18, -0.02201974183750949
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:check:34, -0.02201974183750949
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:check:32, -0.02201974183750949
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:check:30, -0.02201974183750949
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:check:40, -0.02201974183750949
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:check:39, -0.02201974183750949
org.mockito.internal.verification.AtLeast:verifyInOrder:55, -0.02201974183750949
org.mockito.internal.verification.AtLeast:verifyInOrder:54, -0.02201974183750949
org.mockito.internal.progress.HandyReturnValues:returnFor:56, -0.022779043280182234
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:42, -0.022779043280182234
org.mockito.exceptions.Reporter:wantedButNotInvokedInOrder:346, -0.022779043280182234
org.mockito.internal.exceptions.util.ScenarioPrinter:<init>:11, -0.023538344722854973
org.mockito.internal.exceptions.util.ScenarioPrinter:print:14, -0.023538344722854973
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:100, -0.023538344722854973
org.mockito.internal.invocation.InvocationsFinder:findPreviousVerifiedInOrder:121, -0.023538344722854973
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:answer:68, -0.023538344722854973
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:63, -0.023538344722854973
org.mockito.internal.matchers.LocalizedMatcher:describeTo:36, -0.023538344722854973
org.mockito.internal.matchers.LocalizedMatcher:describeTo:37, -0.023538344722854973
org.mockito.Matchers:argThat:778, -0.025056947608200455
org.mockito.internal.MockitoCore:isTypeMockable:48, -0.025056947608200455
org.mockito.internal.util.MockCreationValidator:validateExtraInterfaces:33, -0.025056947608200455
org.mockito.internal.util.Primitives:primitiveTypeOf:32, -0.025816249050873197
org.mockito.ArgumentCaptor:forClass:170, -0.025816249050873197
org.mockito.ArgumentCaptor:<init>:92, -0.025816249050873197
org.mockito.ArgumentCaptor:<init>:91, -0.025816249050873197
org.mockito.ArgumentCaptor:<init>:90, -0.025816249050873197
org.mockito.internal.invocation.ArgumentsComparator:argumentsMatch:23, -0.025816249050873197
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:<init>:25, -0.025816249050873197
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:<init>:27, -0.025816249050873197
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:<init>:26, -0.025816249050873197
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:<init>:21, -0.025816249050873197
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:<init>:20, -0.025816249050873197
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:<init>:22, -0.025816249050873197
org.mockito.internal.verification.AtLeast:verifyInOrder:51, -0.025816249050873197
org.mockito.internal.verification.AtLeast:verifyInOrder:50, -0.025816249050873197
org.mockito.internal.verification.AtLeast:verifyInOrder:48, -0.025816249050873197
org.mockito.internal.verification.AtLeast:verifyInOrder:47, -0.025816249050873197
org.mockito.internal.verification.AtLeast:verifyInOrder:44, -0.025816249050873197
org.mockito.internal.verification.AtLeast:verifyInOrder:45, -0.025816249050873197
org.mockito.internal.stubbing.answers.MethodInfo:isValidReturnType:39, -0.026575550493545937
org.mockito.internal.util.Primitives:primitiveTypeOf:30, -0.026575550493545937
org.mockito.internal.util.Primitives:primitiveTypeOf:29, -0.026575550493545937
org.mockito.internal.creation.MethodInterceptorFilter:hashCodeForMock:69, -0.026575550493545937
org.mockito.internal.creation.MethodInterceptorFilter:intercept:49, -0.026575550493545937
org.mockito.internal.util.collections.Sets:newSet:28, -0.026575550493545937
org.mockito.internal.util.collections.Sets:newSet:31, -0.026575550493545937
org.mockito.internal.creation.MockSettingsImpl:extraInterfaces:53, -0.026575550493545937
org.mockito.internal.creation.MockSettingsImpl:extraInterfaces:52, -0.026575550493545937
org.mockito.ArgumentCaptor:<init>:65, -0.026575550493545937
org.mockito.ArgumentCaptor:<init>:67, -0.026575550493545937
org.mockito.internal.util.MockCreationValidator:validateExtraInterfaces:30, -0.026575550493545937
org.mockito.exceptions.verification.WantedButNotInvoked:<init>:17, -0.026575550493545937
org.mockito.exceptions.verification.WantedButNotInvoked:<init>:16, -0.026575550493545937
org.mockito.exceptions.Reporter:createWantedButNotInvokedMessage:337, -0.026575550493545937
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter$1:thenInject:31, -0.02733485193621868
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:89, -0.02733485193621868
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:336, -0.02733485193621868
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:333, -0.02733485193621868
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:343, -0.02733485193621868
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:344, -0.02733485193621868
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:339, -0.02733485193621868
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:377, -0.02733485193621868
org.mockito.internal.reporting.Pluralizer:pluralize:10, -0.02809415337889142
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:85, -0.02809415337889142
org.mockito.internal.invocation.InvocationsFinder:findPreviousVerifiedInOrder:118, -0.02809415337889142
org.mockito.internal.invocation.InvocationsFinder:findPreviousVerifiedInOrder:116, -0.02809415337889142
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder:isOut:157, -0.02809415337889142
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder:<init>:152, -0.02809415337889142
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder:<init>:153, -0.02809415337889142
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder:<init>:154, -0.02809415337889142
org.mockito.Matchers:anyString:323, -0.02809415337889142
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:toStringEquals:48, -0.02809415337889142
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter$1:thenInject:36, -0.02885345482156416
