CodeElement, SuspiciousScore
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertIncorrectUseOfAdditionalMatchers:106, -0.005917159763313609
org.mockito.Matchers:refEq:617, -0.005917159763313609
org.mockito.internal.matchers.apachecommons.ReflectionEquals:matches:24, -0.005917159763313609
org.mockito.internal.matchers.apachecommons.ReflectionEquals:<init>:19, -0.005917159763313609
org.mockito.internal.matchers.apachecommons.ReflectionEquals:<init>:18, -0.005917159763313609
org.mockito.internal.matchers.apachecommons.ReflectionEquals:<init>:21, -0.005917159763313609
org.mockito.internal.matchers.apachecommons.ReflectionEquals:<init>:20, -0.005917159763313609
org.mockito.internal.verification.VerificationModeFactory:atMost:37, -0.005917159763313609
org.mockito.Mockito:atMost:2086, -0.005917159763313609
org.mockito.internal.verification.AtMost:<init>:25, -0.005917159763313609
org.mockito.internal.verification.AtMost:<init>:24, -0.005917159763313609
org.mockito.internal.verification.AtMost:<init>:22, -0.005917159763313609
org.mockito.internal.stubbing.defaultanswers.ForwardsInvocations:answer:50, -0.005917159763313609
org.mockito.internal.matchers.Equals$1:<init>:64, -0.005917159763313609
org.mockito.internal.matchers.Equals:access$000:14, -0.005917159763313609
org.mockito.internal.matchers.Equals:withExtraTypeInfo:64, -0.005917159763313609
org.mockito.internal.matchers.Equals$1:describeTo:66, -0.005917159763313609
org.mockito.internal.matchers.Equals$1:describeTo:67, -0.005917159763313609
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:404, -0.005917159763313609
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:405, -0.005917159763313609
org.mockito.Mockito:doAnswer:1812, -0.006656804733727811
org.mockito.internal.util.io.IOUtil:close:63, -0.006656804733727811
org.mockito.internal.util.io.IOUtil:close:70, -0.006656804733727811
org.mockito.internal.util.io.IOUtil:readLines:41, -0.006656804733727811
org.mockito.internal.util.io.IOUtil:readLines:40, -0.006656804733727811
org.mockito.internal.util.io.IOUtil:readLines:36, -0.006656804733727811
org.mockito.internal.util.io.IOUtil:readLines:32, -0.006656804733727811
org.mockito.internal.util.io.IOUtil:readLines:31, -0.006656804733727811
org.mockito.internal.util.io.IOUtil:readLines:35, -0.006656804733727811
org.mockito.internal.debugging.VerboseMockInvocationLogger:<init>:27, -0.006656804733727811
org.mockito.internal.debugging.VerboseMockInvocationLogger:<init>:28, -0.006656804733727811
org.mockito.internal.debugging.VerboseMockInvocationLogger:printReturnedValueOrThrowable:47, -0.006656804733727811
org.mockito.internal.debugging.VerboseMockInvocationLogger:printReturnedValueOrThrowable:48, -0.006656804733727811
org.mockito.internal.stubbing.answers.MethodInfo:isValidException:29, -0.006656804733727811
org.mockito.internal.matchers.ArrayEquals:<init>:19, -0.006656804733727811
org.mockito.internal.matchers.ArrayEquals:<init>:18, -0.006656804733727811
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:checkWithinAllowedRange:68, -0.006656804733727811
org.mockito.internal.stubbing.answers.MethodInfo:getMethodName:54, -0.006656804733727811
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:rawExtraInterfaces:440, -0.006656804733727811
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:rawExtraInterfaces:433, -0.006656804733727811
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:rawExtraInterfaces:432, -0.006656804733727811
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:rawExtraInterfaces:431, -0.006656804733727811
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:extractRawTypeOf:393, -0.006656804733727811
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:extractRawTypeOf:396, -0.006656804733727811
org.mockito.internal.stubbing.answers.DoesNothing:answer:17, -0.006656804733727811
org.mockito.internal.util.Timer:isCounting:16, -0.006656804733727811
org.mockito.internal.util.Timer:isCounting:17, -0.006656804733727811
org.mockito.internal.util.Timer:start:25, -0.006656804733727811
org.mockito.internal.util.Timer:start:24, -0.006656804733727811
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver:objectThatIsAssignableFrom:87, -0.006656804733727811
org.mockito.Matchers:isA:476, -0.006656804733727811
org.mockito.ArgumentCaptor:getAllValues:155, -0.006656804733727811
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertIncorrectUseOfAdditionalMatchers:101, -0.006656804733727811
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertMatchersFoundFor:98, -0.006656804733727811
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:139, -0.006656804733727811
org.mockito.internal.stubbing.defaultanswers.ForwardsInvocations:compatibleReturnTypes:66, -0.006656804733727811
org.mockito.internal.matchers.Equals:typeMatches:71, -0.006656804733727811
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:365, -0.006656804733727811
org.mockito.exceptions.Reporter:locationsOf:288, -0.0073964497041420114
org.mockito.exceptions.Reporter:locationsOf:289, -0.0073964497041420114
org.mockito.exceptions.Reporter:locationsOf:290, -0.0073964497041420114
org.mockito.internal.matchers.LocalizedMatcher:getLocation:40, -0.0073964497041420114
org.mockito.exceptions.Reporter:locationsOf:291, -0.0073964497041420114
org.mockito.Matchers:anyVararg:271, -0.0073964497041420114
org.mockito.exceptions.Reporter:checkedExceptionInvalid:50, -0.0073964497041420114
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:88, -0.0073964497041420114
org.mockito.internal.matchers.InstanceOf:<init>:19, -0.0073964497041420114
org.mockito.internal.matchers.InstanceOf:<init>:21, -0.0073964497041420114
org.mockito.internal.matchers.InstanceOf:<init>:20, -0.0073964497041420114
org.mockito.internal.matchers.InstanceOf:matches:24, -0.0073964497041420114
org.mockito.internal.invocation.SerializableMethod:equals:84, -0.0073964497041420114
org.mockito.internal.stubbing.answers.MethodInfo:returnsPrimitive:58, -0.0073964497041420114
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:checkWithinAllowedRange:65, -0.0073964497041420114
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:<init>:38, -0.0073964497041420114
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:<init>:36, -0.0073964497041420114
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:<init>:37, -0.0073964497041420114
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:extraInterfaces:415, -0.0073964497041420114
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:extractActualBoundedTypeOf:453, -0.0073964497041420114
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:extractActualBoundedTypeOf:452, -0.0073964497041420114
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:extractActualBoundedTypeOf:454, -0.0073964497041420114
org.mockito.internal.verification.NoMoreInteractions:verifyInOrder:35, -0.0073964497041420114
org.mockito.internal.verification.VerificationOverTimeImpl:verify:84, -0.0073964497041420114
org.mockito.internal.verification.VerificationOverTimeImpl:verify:81, -0.0073964497041420114
org.mockito.internal.verification.VerificationOverTimeImpl:verify:83, -0.0073964497041420114
org.mockito.internal.verification.VerificationOverTimeImpl:verify:86, -0.0073964497041420114
org.mockito.internal.verification.VerificationOverTimeImpl:verify:88, -0.0073964497041420114
org.mockito.internal.util.reflection.GenericMaster:getGenericType:25, -0.0073964497041420114
org.mockito.internal.util.reflection.GenericMaster:getGenericType:27, -0.0073964497041420114
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertMatchersFoundFor:94, -0.0073964497041420114
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertStateFor:81, -0.0073964497041420114
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertStateFor:80, -0.0073964497041420114
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertStateFor:82, -0.0073964497041420114
org.mockito.internal.stubbing.defaultanswers.ForwardsInvocations:<init>:26, -0.0073964497041420114
org.mockito.internal.stubbing.defaultanswers.ForwardsInvocations:<init>:29, -0.0073964497041420114
org.mockito.internal.stubbing.defaultanswers.ForwardsInvocations:<init>:28, -0.0073964497041420114
org.mockito.internal.stubbing.defaultanswers.ForwardsInvocations:<init>:30, -0.0073964497041420114
org.mockito.internal.stubbing.defaultanswers.ForwardsInvocations:answer:35, -0.0073964497041420114
org.mockito.internal.stubbing.defaultanswers.ForwardsInvocations:answer:40, -0.0073964497041420114
org.mockito.internal.stubbing.defaultanswers.ForwardsInvocations:answer:33, -0.0073964497041420114
org.mockito.internal.stubbing.defaultanswers.ForwardsInvocations:answer:38, -0.0073964497041420114
org.mockito.internal.stubbing.defaultanswers.ForwardsInvocations:getDelegateMethod:56, -0.0073964497041420114
org.mockito.AdditionalAnswers:delegatesTo:175, -0.0073964497041420114
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:392, -0.0073964497041420114
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:393, -0.0073964497041420114
org.mockito.internal.util.reflection.GenericMetadataSupport:actualTypeArguments:174, -0.0073964497041420114
org.mockito.internal.util.reflection.GenericMetadataSupport:actualTypeArguments:172, -0.0073964497041420114
org.mockito.internal.verification.AtLeast:verify:38, -0.008136094674556213
org.mockito.internal.configuration.GlobalConfiguration:<init>:32, -0.008136094674556213
org.mockito.internal.configuration.ClassPathLoader:<init>:56, -0.008136094674556213
org.mockito.internal.configuration.ClassPathLoader:loadConfiguration:68, -0.008136094674556213
org.mockito.internal.configuration.ClassPathLoader:loadConfiguration:72, -0.008136094674556213
org.mockito.internal.configuration.ClassPathLoader:loadConfiguration:75, -0.008136094674556213
org.mockito.internal.configuration.GlobalConfiguration:createConfig:38, -0.008136094674556213
org.mockito.internal.configuration.GlobalConfiguration:createConfig:39, -0.008136094674556213
org.mockito.internal.configuration.GlobalConfiguration:createConfig:37, -0.008136094674556213
org.mockito.internal.configuration.GlobalConfiguration:createConfig:40, -0.008136094674556213
org.mockito.exceptions.Reporter:unfinishedVerificationException:110, -0.008136094674556213
org.mockito.exceptions.Reporter:unfinishedVerificationException:123, -0.008136094674556213
org.mockito.internal.progress.MockingProgressImpl:validateMostStuff:85, -0.008136094674556213
org.mockito.internal.progress.MockingProgressImpl:validateMostStuff:84, -0.008136094674556213
org.mockito.internal.progress.MockingProgressImpl:validateMostStuff:86, -0.008136094674556213
org.mockito.exceptions.misusing.UnfinishedVerificationException:<init>:16, -0.008136094674556213
org.mockito.exceptions.misusing.UnfinishedVerificationException:<init>:15, -0.008136094674556213
org.mockito.internal.debugging.Localized:getLocation:25, -0.008136094674556213
org.mockito.exceptions.misusing.InvalidUseOfMatchersException:<init>:16, -0.008136094674556213
org.mockito.exceptions.misusing.InvalidUseOfMatchersException:<init>:15, -0.008136094674556213
org.mockito.internal.creation.MockSettingsImpl:getInvocationListeners:149, -0.008136094674556213
org.mockito.internal.debugging.VerboseMockInvocationLogger:reportInvocation:35, -0.008136094674556213
org.mockito.internal.debugging.VerboseMockInvocationLogger:reportInvocation:40, -0.008136094674556213
org.mockito.internal.debugging.VerboseMockInvocationLogger:reportInvocation:38, -0.008136094674556213
org.mockito.internal.debugging.VerboseMockInvocationLogger:reportInvocation:39, -0.008136094674556213
org.mockito.internal.debugging.VerboseMockInvocationLogger:reportInvocation:36, -0.008136094674556213
org.mockito.internal.debugging.VerboseMockInvocationLogger:reportInvocation:37, -0.008136094674556213
org.mockito.internal.debugging.VerboseMockInvocationLogger:printInvocation:64, -0.008136094674556213
org.mockito.internal.debugging.VerboseMockInvocationLogger:printInvocation:66, -0.008136094674556213
org.mockito.internal.debugging.VerboseMockInvocationLogger:printInvocation:67, -0.008136094674556213
org.mockito.internal.debugging.VerboseMockInvocationLogger:printStubInfo:56, -0.008136094674556213
org.mockito.internal.listeners.NotifiedMethodInvocationReport:threwException:61, -0.008136094674556213
org.mockito.internal.debugging.VerboseMockInvocationLogger:printHeader:59, -0.008136094674556213
org.mockito.internal.debugging.VerboseMockInvocationLogger:printHeader:61, -0.008136094674556213
org.mockito.internal.debugging.VerboseMockInvocationLogger:printHeader:60, -0.008136094674556213
org.mockito.internal.debugging.VerboseMockInvocationLogger:printReturnedValueOrThrowable:43, -0.008136094674556213
org.mockito.internal.debugging.VerboseMockInvocationLogger:printlnIndented:74, -0.008136094674556213
org.mockito.internal.debugging.VerboseMockInvocationLogger:printlnIndented:75, -0.008136094674556213
org.mockito.internal.debugging.VerboseMockInvocationLogger:printStubInfo:53, -0.008136094674556213
org.mockito.internal.debugging.VerboseMockInvocationLogger:printReturnedValueOrThrowable:50, -0.008136094674556213
org.mockito.internal.debugging.VerboseMockInvocationLogger:printFooter:70, -0.008136094674556213
org.mockito.internal.debugging.VerboseMockInvocationLogger:printFooter:71, -0.008136094674556213
org.mockito.internal.listeners.NotifiedMethodInvocationReport:getReturnedValue:53, -0.008136094674556213
org.mockito.Mockito:only:2123, -0.008136094674556213
org.mockito.internal.stubbing.answers.MethodInfo:isValidException:34, -0.008136094674556213
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverifiedInOrder:179, -0.008136094674556213
org.mockito.internal.stubbing.answers.AnswersValidator:validateDoNothing:61, -0.008136094674556213
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVarBoundedType:interfaceBounds:541, -0.008136094674556213
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVarBoundedType:interfaceBounds:540, -0.008136094674556213
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVarBoundedType:interfaceBounds:539, -0.008136094674556213
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:extraInterfaces:414, -0.008136094674556213
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:extraInterfaces:413, -0.008136094674556213
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:extractActualBoundedTypeOf:458, -0.008136094674556213
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:extractRawTypeOf:399, -0.008136094674556213
