CodeElement, SuspiciousScore
org.mockito.internal.invocation.Invocation:isValidReturnType:172, -0.025504782146652496
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:60, -0.025504782146652496
org.mockito.internal.stubbing.StubbedInvocationMatcher:addAnswer:36, -0.025504782146652496
org.mockito.internal.stubbing.StubbedInvocationMatcher:addAnswer:37, -0.025504782146652496
org.mockito.internal.invocation.InvocationsFinder:findMatchingChunk:47, -0.025504782146652496
org.mockito.exceptions.Reporter:noMoreInteractionsWanted:348, -0.025504782146652496
org.mockito.exceptions.verification.NoInteractionsWanted:<init>:17, -0.025504782146652496
org.mockito.exceptions.verification.NoInteractionsWanted:<init>:18, -0.025504782146652496
org.mockito.internal.progress.HandyReturnValues:returnFor:59, -0.026567481402763018
org.mockito.Matchers:anyObject:195, -0.026567481402763018
org.mockito.internal.stubbing.BaseStubbing:thenThrow:30, -0.026567481402763018
org.mockito.internal.stubbing.BaseStubbing:thenThrow:34, -0.026567481402763018
org.mockito.runners.MockitoJUnitRunner:<init>:58, -0.026567481402763018
org.mockito.runners.MockitoJUnitRunner:<init>:57, -0.026567481402763018
org.mockito.runners.MockitoJUnitRunner:<init>:56, -0.026567481402763018
org.mockito.runners.MockitoJUnitRunner:run:63, -0.026567481402763018
org.mockito.runners.MockitoJUnitRunner:run:62, -0.026567481402763018
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:41, -0.026567481402763018
org.mockito.internal.creation.MethodInterceptorFilter:hashCodeForMock:55, -0.02763018065887354
org.mockito.internal.creation.MethodInterceptorFilter:intercept:37, -0.02763018065887354
org.mockito.Mockito:mock:894, -0.02763018065887354
org.mockito.Matchers:anyInt:138, -0.02763018065887354
org.mockito.Matchers:anyString:263, -0.02763018065887354
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl$1:withBefores:27, -0.02763018065887354
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl$1:withBefores:28, -0.02763018065887354
org.mockito.internal.MockitoCore:validateMockitoUsage:146, -0.02763018065887354
org.mockito.internal.MockitoCore:validateMockitoUsage:147, -0.02763018065887354
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:run:35, -0.02763018065887354
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:run:38, -0.02763018065887354
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:run:37, -0.02763018065887354
org.mockito.internal.runners.util.FrameworkUsageValidator:<init>:17, -0.02763018065887354
org.mockito.internal.runners.util.FrameworkUsageValidator:<init>:19, -0.02763018065887354
org.mockito.internal.runners.util.FrameworkUsageValidator:<init>:18, -0.02763018065887354
org.mockito.internal.runners.RunnerFactory:<init>:23, -0.02763018065887354
org.mockito.internal.runners.RunnerFactory:<init>:22, -0.02763018065887354
org.mockito.Mockito:validateMockitoUsage:1680, -0.02763018065887354
org.mockito.Mockito:validateMockitoUsage:1681, -0.02763018065887354
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:90, -0.02763018065887354
org.mockito.internal.verification.AtLeast:verifyInOrder:54, -0.02763018065887354
org.mockito.internal.verification.AtLeast:verifyInOrder:53, -0.02763018065887354
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:check:33, -0.02763018065887354
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:check:29, -0.02763018065887354
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:check:31, -0.02763018065887354
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:check:38, -0.02763018065887354
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:check:39, -0.02763018065887354
org.mockito.internal.invocation.ArgumentsComparator:argumentsMatch:22, -0.028692879914984058
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:<init>:31, -0.030818278427205102
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:<init>:23, -0.030818278427205102
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:<init>:22, -0.030818278427205102
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl$1:<init>:23, -0.030818278427205102
org.mockito.internal.runners.RunnerFactory:create:28, -0.030818278427205102
org.mockito.internal.runners.util.RunnerProvider:isJUnit45OrHigherAvailable:26, -0.030818278427205102
org.mockito.exceptions.verification.WantedButNotInvoked:<init>:16, -0.030818278427205102
org.mockito.exceptions.verification.WantedButNotInvoked:<init>:15, -0.030818278427205102
org.mockito.exceptions.Reporter:createWantedButNotInvokedMessage:262, -0.030818278427205102
org.mockito.internal.matchers.LocalizedMatcher:describeTo:34, -0.030818278427205102
org.mockito.internal.matchers.LocalizedMatcher:describeTo:33, -0.030818278427205102
org.mockito.internal.invocation.Invocation:getRawArguments:203, -0.031880977683315624
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:43, -0.031880977683315624
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:40, -0.031880977683315624
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:41, -0.031880977683315624
org.mockito.internal.runners.util.RunnerProvider:newInstance:32, -0.031880977683315624
org.mockito.internal.runners.util.RunnerProvider:newInstance:33, -0.031880977683315624
org.mockito.internal.runners.util.RunnerProvider:newInstance:36, -0.031880977683315624
org.mockito.internal.runners.util.RunnerProvider:newInstance:39, -0.031880977683315624
org.mockito.exceptions.Reporter:wantedButNotInvokedInOrder:271, -0.031880977683315624
org.mockito.internal.runners.RunnerFactory:<init>:17, -0.03294367693942614
org.mockito.internal.runners.RunnerFactory:<init>:19, -0.03294367693942614
org.mockito.internal.runners.RunnerFactory:<init>:18, -0.03294367693942614
org.mockito.internal.runners.RunnerFactory:create:27, -0.03294367693942614
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:79, -0.03294367693942614
org.mockito.internal.invocation.InvocationsFinder:findPreviousVerifiedInOrder:111, -0.03294367693942614
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:62, -0.03294367693942614
org.mockito.internal.verification.AtLeast:verifyInOrder:50, -0.03294367693942614
org.mockito.internal.verification.AtLeast:verifyInOrder:43, -0.03294367693942614
org.mockito.internal.verification.AtLeast:verifyInOrder:49, -0.03294367693942614
org.mockito.internal.verification.AtLeast:verifyInOrder:46, -0.03294367693942614
org.mockito.internal.verification.AtLeast:verifyInOrder:47, -0.03294367693942614
org.mockito.internal.verification.AtLeast:verifyInOrder:44, -0.03294367693942614
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:<init>:25, -0.03294367693942614
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:<init>:24, -0.03294367693942614
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:<init>:19, -0.03294367693942614
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:<init>:26, -0.03294367693942614
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:<init>:21, -0.03294367693942614
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:<init>:20, -0.03294367693942614
org.mockito.internal.creation.AbstractMockitoMethodProxy:invokeSuper:10, -0.03400637619553666
org.mockito.internal.stubbing.answers.CallsRealMethods:answer:36, -0.03400637619553666
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod:invoke:22, -0.03400637619553666
org.mockito.internal.configuration.DefaultAnnotationEngine:createMockFor:45, -0.03400637619553666
org.mockito.internal.invocation.Invocation:callRealMethod:210, -0.03506907545164718
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod:invoke:27, -0.03506907545164718
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:75, -0.03506907545164718
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:toStringEquals:48, -0.03506907545164718
org.mockito.internal.runners.util.RunnerProvider:<init>:12, -0.03506907545164718
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:40, -0.036131774707757705
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:38, -0.036131774707757705
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:39, -0.036131774707757705
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:36, -0.036131774707757705
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:37, -0.036131774707757705
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:safelyMatches:41, -0.036131774707757705
org.mockito.exceptions.Pluralizer:pluralize:10, -0.036131774707757705
org.mockito.internal.invocation.Invocation:callRealMethod:207, -0.03719447396386823
org.mockito.internal.stubbing.answers.ThrowsException:answer:29, -0.03719447396386823
org.mockito.internal.stubbing.answers.ThrowsException:answer:28, -0.03719447396386823
org.mockito.internal.stubbing.answers.ThrowsException:answer:30, -0.03719447396386823
org.mockito.internal.progress.HandyReturnValues:returnString:36, -0.03719447396386823
org.mockito.exceptions.verification.junit.JUnitTool:createArgumentsAreDifferentException:29, -0.03719447396386823
org.mockito.exceptions.verification.junit.JUnitTool:createArgumentsAreDifferentException:28, -0.03719447396386823
org.mockito.exceptions.verification.junit.JUnitTool:createArgumentsAreDifferentException:30, -0.03719447396386823
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent:<init>:25, -0.03719447396386823
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent:<init>:24, -0.03719447396386823
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent:<init>:26, -0.03719447396386823
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent:<init>:21, -0.03719447396386823
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent:<init>:20, -0.03719447396386823
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent:<init>:23, -0.03719447396386823
org.mockito.exceptions.verification.junit.JUnitTool:hasJUnit:23, -0.03719447396386823
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:28, -0.03719447396386823
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:34, -0.03719447396386823
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:35, -0.03719447396386823
org.mockito.exceptions.Reporter:argumentsAreDifferent:233, -0.03719447396386823
org.mockito.exceptions.Reporter:argumentsAreDifferent:224, -0.03719447396386823
org.mockito.exceptions.Reporter:argumentsAreDifferent:234, -0.03719447396386823
org.mockito.internal.progress.HandyReturnValues:returnFor:43, -0.03825717321997875
org.mockito.internal.util.Primitives:primitiveValueOrNullFor:26, -0.03825717321997875
org.mockito.internal.stubbing.StubberImpl:when:35, -0.03825717321997875
org.mockito.internal.stubbing.StubberImpl:when:36, -0.03825717321997875
org.mockito.internal.stubbing.answers.ThrowsException:answer:25, -0.03825717321997875
org.mockito.internal.stubbing.InvocationContainerImpl:setAnswersForStubbing:87, -0.03825717321997875
org.mockito.internal.stubbing.InvocationContainerImpl:setAnswersForStubbing:88, -0.03825717321997875
org.mockito.internal.MockHandler:setAnswersForStubbing:122, -0.03825717321997875
org.mockito.internal.MockHandler:setAnswersForStubbing:121, -0.03825717321997875
org.mockito.internal.matchers.Equals:quoting:43, -0.03825717321997875
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:355, -0.03825717321997875
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:352, -0.03825717321997875
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:362, -0.03825717321997875
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:363, -0.03825717321997875
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:358, -0.03825717321997875
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:396, -0.03825717321997875
org.mockito.internal.stubbing.StubberImpl:when:30, -0.039319872476089264
org.mockito.internal.stubbing.StubbedInvocationMatcher:answer:32, -0.039319872476089264
org.mockito.internal.invocation.InvocationMatcher:toString:101, -0.039319872476089264
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:36, -0.039319872476089264
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:74, -0.039319872476089264
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:72, -0.039319872476089264
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:71, -0.039319872476089264
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:27, -0.039319872476089264
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:25, -0.039319872476089264
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:26, -0.039319872476089264
org.mockito.internal.invocation.InvocationsFinder:findPreviousVerifiedInOrder:108, -0.039319872476089264
org.mockito.internal.invocation.InvocationsFinder:findPreviousVerifiedInOrder:106, -0.039319872476089264
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder:isOut:147, -0.039319872476089264
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder:<init>:144, -0.039319872476089264
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder:<init>:143, -0.039319872476089264
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder:<init>:142, -0.039319872476089264
org.mockito.internal.invocation.Invocation:isDeclaredOnInterface:214, -0.040382571732199786
org.mockito.internal.stubbing.StubberImpl:when:25, -0.040382571732199786
org.mockito.internal.stubbing.StubberImpl:when:27, -0.040382571732199786
org.mockito.Mockito:atLeastOnce:1545, -0.04144527098831031
org.mockito.Mockito:spy:991, -0.04144527098831031
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:37, -0.04144527098831031
org.mockito.internal.stubbing.StubberImpl:<init>:19, -0.04144527098831031
org.mockito.internal.stubbing.StubberImpl:<init>:21, -0.04144527098831031
org.mockito.internal.stubbing.StubberImpl:<init>:22, -0.04144527098831031
org.mockito.internal.stubbing.StubberImpl:doAnswer:56, -0.04144527098831031
org.mockito.internal.stubbing.StubberImpl:doAnswer:55, -0.04144527098831031
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:40, -0.04144527098831031
