CodeElement, SuspiciousScore
org.apache.commons.lang3.math.NumberUtils:min:826, 0.0
org.apache.commons.lang3.math.NumberUtils:min:825, 0.0
org.apache.commons.lang3.math.NumberUtils:min:824, 0.0
org.apache.commons.lang3.math.NumberUtils:min:831, 0.0
org.apache.commons.lang3.math.NumberUtils:min:846, 0.0
org.apache.commons.lang3.math.NumberUtils:min:848, 0.0
org.apache.commons.lang3.math.NumberUtils:min:862, 0.0
org.apache.commons.lang3.math.NumberUtils:min:858, 0.0
org.apache.commons.lang3.math.NumberUtils:min:893, 0.0
org.apache.commons.lang3.math.NumberUtils:min:889, 0.0
org.apache.commons.lang3.math.NumberUtils:min:888, 0.0
org.apache.commons.lang3.math.NumberUtils:min:884, 0.0
org.apache.commons.lang3.math.NumberUtils:min:878, 0.0
org.apache.commons.lang3.math.NumberUtils:min:877, 0.0
org.apache.commons.lang3.math.NumberUtils:min:876, 0.0
org.apache.commons.lang3.math.NumberUtils:min:879, 0.0
org.apache.commons.lang3.math.NumberUtils:min:883, 0.0
org.apache.commons.lang3.math.NumberUtils:min:885, 0.0
org.apache.commons.lang3.math.NumberUtils:min:763, 0.0
org.apache.commons.lang3.math.NumberUtils:min:765, 0.0
org.apache.commons.lang3.math.NumberUtils:min:764, 0.0
org.apache.commons.lang3.math.NumberUtils:min:766, 0.0
org.apache.commons.lang3.math.NumberUtils:min:770, 0.0
org.apache.commons.lang3.math.NumberUtils:min:771, 0.0
org.apache.commons.lang3.math.NumberUtils:min:777, 0.0
org.apache.commons.lang3.math.NumberUtils:min:773, 0.0
org.apache.commons.lang3.math.NumberUtils:min:772, 0.0
org.apache.commons.lang3.math.NumberUtils:min:744, 0.0
org.apache.commons.lang3.math.NumberUtils:min:743, 0.0
org.apache.commons.lang3.math.NumberUtils:min:739, 0.0
org.apache.commons.lang3.math.NumberUtils:min:745, 0.0
org.apache.commons.lang3.math.NumberUtils:min:737, 0.0
org.apache.commons.lang3.math.NumberUtils:min:738, 0.0
org.apache.commons.lang3.math.NumberUtils:min:736, 0.0
org.apache.commons.lang3.math.NumberUtils:min:750, 0.0
org.apache.commons.lang3.math.NumberUtils:min:746, 0.0
org.apache.commons.lang3.math.NumberUtils:min:798, 0.0
org.apache.commons.lang3.math.NumberUtils:min:797, 0.0
org.apache.commons.lang3.math.NumberUtils:min:793, 0.0
org.apache.commons.lang3.math.NumberUtils:min:791, 0.0
org.apache.commons.lang3.math.NumberUtils:min:792, 0.0
org.apache.commons.lang3.math.NumberUtils:min:799, 0.0
org.apache.commons.lang3.math.NumberUtils:min:800, 0.0
org.apache.commons.lang3.math.NumberUtils:min:790, 0.0
org.apache.commons.lang3.math.NumberUtils:min:804, 0.0
org.apache.commons.lang3.math.NumberUtils:min:1139, 0.0
org.apache.commons.lang3.math.NumberUtils:min:1133, 0.0
org.apache.commons.lang3.math.NumberUtils:min:1136, 0.0
org.apache.commons.lang3.math.NumberUtils:min:1137, 0.0
org.apache.commons.lang3.math.NumberUtils:min:1134, 0.0
org.apache.commons.lang3.math.NumberUtils:min:1101, 0.0
org.apache.commons.lang3.math.NumberUtils:min:1103, 0.0
org.apache.commons.lang3.math.NumberUtils:min:1097, 0.0
org.apache.commons.lang3.math.NumberUtils:min:1100, 0.0
org.apache.commons.lang3.math.NumberUtils:min:1098, 0.0
org.apache.commons.lang3.math.NumberUtils:min:1079, 0.0
org.apache.commons.lang3.math.NumberUtils:min:1080, 0.0
org.apache.commons.lang3.math.NumberUtils:min:1085, 0.0
org.apache.commons.lang3.math.NumberUtils:min:1082, 0.0
org.apache.commons.lang3.math.NumberUtils:min:1083, 0.0
org.apache.commons.lang3.math.NumberUtils:min:1116, 0.0
org.apache.commons.lang3.math.NumberUtils:min:1115, 0.0
org.apache.commons.lang3.math.NumberUtils:min:1118, 0.0
org.apache.commons.lang3.math.NumberUtils:min:1121, 0.0
org.apache.commons.lang3.math.NumberUtils:min:1119, 0.0
org.apache.commons.lang3.math.NumberUtils:toDouble:287, 0.0
org.apache.commons.lang3.math.NumberUtils:toDouble:286, 0.0
org.apache.commons.lang3.math.NumberUtils:toDouble:282, 0.0
org.apache.commons.lang3.math.NumberUtils:toDouble:258, 0.0
org.apache.commons.lang3.math.NumberUtils:toDouble:281, 0.0
org.apache.commons.lang3.math.NumberUtils:toDouble:285, 0.0
org.apache.commons.lang3.math.NumberUtils:toByte:310, 0.0
org.apache.commons.lang3.math.NumberUtils:toByte:335, 0.0
org.apache.commons.lang3.math.NumberUtils:toByte:337, 0.0
org.apache.commons.lang3.math.NumberUtils:toByte:336, 0.0
org.apache.commons.lang3.math.NumberUtils:toByte:332, 0.0
org.apache.commons.lang3.math.NumberUtils:toByte:331, 0.0
org.apache.commons.lang3.math.NumberUtils:toFloat:206, 0.0
org.apache.commons.lang3.math.NumberUtils:toFloat:230, 0.0
org.apache.commons.lang3.math.NumberUtils:toFloat:233, 0.0
org.apache.commons.lang3.math.NumberUtils:toFloat:235, 0.0
org.apache.commons.lang3.math.NumberUtils:toFloat:234, 0.0
org.apache.commons.lang3.math.NumberUtils:toFloat:229, 0.0
org.apache.commons.lang3.math.NumberUtils:toInt:132, 0.0
org.apache.commons.lang3.math.NumberUtils:toInt:129, 0.0
org.apache.commons.lang3.math.NumberUtils:toInt:128, 0.0
org.apache.commons.lang3.math.NumberUtils:toInt:133, 0.0
org.apache.commons.lang3.math.NumberUtils:toInt:134, 0.0
org.apache.commons.lang3.math.NumberUtils:toInt:107, 0.0
org.apache.commons.lang3.math.NumberUtils:toLong:178, 0.0
org.apache.commons.lang3.math.NumberUtils:toLong:182, 0.0
org.apache.commons.lang3.math.NumberUtils:toLong:183, 0.0
org.apache.commons.lang3.math.NumberUtils:toLong:181, 0.0
org.apache.commons.lang3.math.NumberUtils:toLong:177, 0.0
org.apache.commons.lang3.math.NumberUtils:toLong:156, 0.0
org.apache.commons.lang3.math.NumberUtils:toShort:386, 0.0
org.apache.commons.lang3.math.NumberUtils:toShort:385, 0.0
org.apache.commons.lang3.math.NumberUtils:toShort:359, 0.0
org.apache.commons.lang3.math.NumberUtils:toShort:380, 0.0
org.apache.commons.lang3.math.NumberUtils:toShort:381, 0.0
org.apache.commons.lang3.math.NumberUtils:toShort:384, 0.0
org.apache.commons.lang3.mutable.MutableBoolean:<init>:57, 0.0
org.apache.commons.lang3.mutable.MutableBoolean:<init>:56, 0.0
org.apache.commons.lang3.mutable.MutableBoolean:<init>:55, 0.0
org.apache.commons.lang3.mutable.MutableBoolean:compareTo:178, 0.0
org.apache.commons.lang3.mutable.MutableBoolean:setValue:87, 0.0
org.apache.commons.lang3.mutable.MutableBoolean:setValue:86, 0.0
org.apache.commons.lang3.mutable.MutableBoolean:compareTo:177, 0.0
org.apache.commons.lang3.mutable.MutableBoolean:<init>:68, 0.0
org.apache.commons.lang3.mutable.MutableBoolean:<init>:66, 0.0
org.apache.commons.lang3.mutable.MutableBoolean:<init>:67, 0.0
org.apache.commons.lang3.mutable.MutableBoolean:booleanValue:127, 0.0
org.apache.commons.lang3.mutable.MutableBoolean:<init>:46, 0.0
org.apache.commons.lang3.mutable.MutableBoolean:<init>:47, 0.0
org.apache.commons.lang3.mutable.MutableBoolean:equals:152, 0.0
org.apache.commons.lang3.mutable.MutableBoolean:equals:155, 0.0
org.apache.commons.lang3.mutable.MutableBoolean:equals:153, 0.0
org.apache.commons.lang3.mutable.MutableBoolean:setValue:96, 0.0
org.apache.commons.lang3.mutable.MutableBoolean:setValue:97, 0.0
org.apache.commons.lang3.mutable.MutableBoolean:toBoolean:138, 0.0
org.apache.commons.lang3.mutable.MutableBoolean:isTrue:107, 0.0
org.apache.commons.lang3.mutable.MutableBoolean:getValue:77, 0.0
org.apache.commons.lang3.mutable.MutableBoolean:isFalse:117, 0.0
org.apache.commons.lang3.mutable.MutableBoolean:hashCode:165, 0.0
org.apache.commons.lang3.mutable.MutableBoolean:toString:189, 0.0
org.apache.commons.lang3.mutable.MutableByte:byteValue:179, 0.0
org.apache.commons.lang3.mutable.MutableByte:<init>:54, 0.0
org.apache.commons.lang3.mutable.MutableByte:<init>:53, 0.0
org.apache.commons.lang3.mutable.MutableByte:<init>:52, 0.0
org.apache.commons.lang3.mutable.MutableByte:add:146, 0.0
org.apache.commons.lang3.mutable.MutableByte:add:147, 0.0
org.apache.commons.lang3.mutable.MutableByte:add:136, 0.0
org.apache.commons.lang3.mutable.MutableByte:add:135, 0.0
org.apache.commons.lang3.mutable.MutableByte:<init>:43, 0.0
org.apache.commons.lang3.mutable.MutableByte:<init>:44, 0.0
org.apache.commons.lang3.mutable.MutableByte:<init>:64, 0.0
org.apache.commons.lang3.mutable.MutableByte:<init>:63, 0.0
org.apache.commons.lang3.mutable.MutableByte:<init>:65, 0.0
org.apache.commons.lang3.mutable.MutableByte:<init>:76, 0.0
org.apache.commons.lang3.mutable.MutableByte:<init>:77, 0.0
org.apache.commons.lang3.mutable.MutableByte:<init>:75, 0.0
org.apache.commons.lang3.mutable.MutableByte:equals:244, 0.0
org.apache.commons.lang3.mutable.MutableByte:equals:243, 0.0
org.apache.commons.lang3.mutable.MutableByte:equals:246, 0.0
org.apache.commons.lang3.mutable.MutableByte:setValue:106, 0.0
org.apache.commons.lang3.mutable.MutableByte:setValue:105, 0.0
org.apache.commons.lang3.mutable.MutableByte:getValue:86, 0.0
org.apache.commons.lang3.mutable.MutableByte:setValue:95, 0.0
org.apache.commons.lang3.mutable.MutableByte:setValue:96, 0.0
org.apache.commons.lang3.mutable.MutableByte:floatValue:209, 0.0
org.apache.commons.lang3.mutable.MutableByte:intValue:189, 0.0
org.apache.commons.lang3.mutable.MutableByte:doubleValue:219, 0.0
org.apache.commons.lang3.mutable.MutableByte:longValue:199, 0.0
org.apache.commons.lang3.mutable.MutableByte:subtract:168, 0.0
org.apache.commons.lang3.mutable.MutableByte:subtract:167, 0.0
org.apache.commons.lang3.mutable.MutableByte:subtract:156, 0.0
org.apache.commons.lang3.mutable.MutableByte:subtract:157, 0.0
org.apache.commons.lang3.mutable.MutableByte:toByte:229, 0.0
org.apache.commons.lang3.mutable.MutableByte:compareTo:268, 0.0
org.apache.commons.lang3.mutable.MutableByte:compareTo:267, 0.0
org.apache.commons.lang3.mutable.MutableByte:decrement:125, 0.0
org.apache.commons.lang3.mutable.MutableByte:decrement:124, 0.0
org.apache.commons.lang3.mutable.MutableByte:hashCode:256, 0.0
org.apache.commons.lang3.mutable.MutableByte:increment:116, 0.0
org.apache.commons.lang3.mutable.MutableByte:increment:115, 0.0
org.apache.commons.lang3.mutable.MutableByte:toString:279, 0.0
org.apache.commons.lang3.mutable.MutableDouble:add:166, 0.0
org.apache.commons.lang3.mutable.MutableDouble:add:165, 0.0
org.apache.commons.lang3.mutable.MutableDouble:doubleValue:228, 0.0
org.apache.commons.lang3.mutable.MutableDouble:<init>:54, 0.0
org.apache.commons.lang3.mutable.MutableDouble:<init>:53, 0.0
org.apache.commons.lang3.mutable.MutableDouble:<init>:52, 0.0
org.apache.commons.lang3.mutable.MutableDouble:add:154, 0.0
org.apache.commons.lang3.mutable.MutableDouble:add:155, 0.0
org.apache.commons.lang3.mutable.MutableDouble:<init>:76, 0.0
org.apache.commons.lang3.mutable.MutableDouble:<init>:77, 0.0
org.apache.commons.lang3.mutable.MutableDouble:<init>:75, 0.0
org.apache.commons.lang3.mutable.MutableDouble:<init>:64, 0.0
org.apache.commons.lang3.mutable.MutableDouble:<init>:63, 0.0
org.apache.commons.lang3.mutable.MutableDouble:<init>:65, 0.0
org.apache.commons.lang3.mutable.MutableDouble:<init>:43, 0.0
org.apache.commons.lang3.mutable.MutableDouble:<init>:44, 0.0
org.apache.commons.lang3.mutable.MutableDouble:setValue:95, 0.0
org.apache.commons.lang3.mutable.MutableDouble:setValue:96, 0.0
org.apache.commons.lang3.mutable.MutableDouble:setValue:106, 0.0
org.apache.commons.lang3.mutable.MutableDouble:setValue:105, 0.0
org.apache.commons.lang3.mutable.MutableDouble:getValue:86, 0.0
org.apache.commons.lang3.mutable.MutableDouble:longValue:208, 0.0
org.apache.commons.lang3.mutable.MutableDouble:intValue:198, 0.0
org.apache.commons.lang3.mutable.MutableDouble:floatValue:218, 0.0
org.apache.commons.lang3.mutable.MutableDouble:subtract:186, 0.0
org.apache.commons.lang3.mutable.MutableDouble:subtract:187, 0.0
org.apache.commons.lang3.mutable.MutableDouble:subtract:176, 0.0
org.apache.commons.lang3.mutable.MutableDouble:subtract:175, 0.0
org.apache.commons.lang3.mutable.MutableDouble:toDouble:238, 0.0
org.apache.commons.lang3.mutable.MutableDouble:compareTo:296, 0.0
org.apache.commons.lang3.mutable.MutableDouble:compareTo:297, 0.0
org.apache.commons.lang3.mutable.MutableDouble:decrement:144, 0.0
org.apache.commons.lang3.mutable.MutableDouble:decrement:143, 0.0
org.apache.commons.lang3.mutable.MutableDouble:equals:273, 0.0
org.apache.commons.lang3.mutable.MutableDouble:hashCode:285, 0.0
org.apache.commons.lang3.mutable.MutableDouble:hashCode:284, 0.0
org.apache.commons.lang3.mutable.MutableDouble:increment:135, 0.0
org.apache.commons.lang3.mutable.MutableDouble:increment:134, 0.0
org.apache.commons.lang3.mutable.MutableDouble:isNaN:115, 0.0
org.apache.commons.lang3.mutable.MutableDouble:isInfinite:124, 0.0
org.apache.commons.lang3.mutable.MutableDouble:toString:308, 0.0
org.apache.commons.lang3.mutable.MutableFloat:<init>:54, 0.0
org.apache.commons.lang3.mutable.MutableFloat:<init>:53, 0.0
org.apache.commons.lang3.mutable.MutableFloat:<init>:52, 0.0
org.apache.commons.lang3.mutable.MutableFloat:add:166, 0.0
org.apache.commons.lang3.mutable.MutableFloat:add:165, 0.0
org.apache.commons.lang3.mutable.MutableFloat:floatValue:218, 0.0
org.apache.commons.lang3.mutable.MutableFloat:add:154, 0.0
org.apache.commons.lang3.mutable.MutableFloat:add:155, 0.0
org.apache.commons.lang3.mutable.MutableFloat:compareTo:297, 0.0
org.apache.commons.lang3.mutable.MutableFloat:compareTo:298, 0.0
org.apache.commons.lang3.mutable.MutableFloat:<init>:43, 0.0
org.apache.commons.lang3.mutable.MutableFloat:<init>:44, 0.0
org.apache.commons.lang3.mutable.MutableFloat:<init>:64, 0.0
org.apache.commons.lang3.mutable.MutableFloat:<init>:63, 0.0
org.apache.commons.lang3.mutable.MutableFloat:<init>:65, 0.0
org.apache.commons.lang3.mutable.MutableFloat:<init>:76, 0.0
org.apache.commons.lang3.mutable.MutableFloat:<init>:77, 0.0
org.apache.commons.lang3.mutable.MutableFloat:<init>:75, 0.0
org.apache.commons.lang3.mutable.MutableFloat:intValue:198, 0.0
org.apache.commons.lang3.mutable.MutableFloat:decrement:144, 0.0
org.apache.commons.lang3.mutable.MutableFloat:decrement:143, 0.0
org.apache.commons.lang3.mutable.MutableFloat:longValue:208, 0.0
org.apache.commons.lang3.mutable.MutableFloat:equals:275, 0.0
org.apache.commons.lang3.mutable.MutableFloat:setValue:95, 0.0
org.apache.commons.lang3.mutable.MutableFloat:setValue:96, 0.0
org.apache.commons.lang3.mutable.MutableFloat:getValue:86, 0.0
org.apache.commons.lang3.mutable.MutableFloat:setValue:106, 0.0
org.apache.commons.lang3.mutable.MutableFloat:setValue:105, 0.0
org.apache.commons.lang3.mutable.MutableFloat:hashCode:286, 0.0
org.apache.commons.lang3.mutable.MutableFloat:increment:135, 0.0
org.apache.commons.lang3.mutable.MutableFloat:increment:134, 0.0
org.apache.commons.lang3.mutable.MutableFloat:isNaN:115, 0.0
org.apache.commons.lang3.mutable.MutableFloat:isInfinite:124, 0.0
org.apache.commons.lang3.mutable.MutableFloat:doubleValue:228, 0.0
org.apache.commons.lang3.mutable.MutableFloat:subtract:186, 0.0
org.apache.commons.lang3.mutable.MutableFloat:subtract:187, 0.0
org.apache.commons.lang3.mutable.MutableFloat:subtract:176, 0.0
org.apache.commons.lang3.mutable.MutableFloat:subtract:175, 0.0
org.apache.commons.lang3.mutable.MutableFloat:toFloat:238, 0.0
org.apache.commons.lang3.mutable.MutableFloat:toString:309, 0.0
org.apache.commons.lang3.mutable.MutableInt:add:146, 0.0
org.apache.commons.lang3.mutable.MutableInt:add:147, 0.0
org.apache.commons.lang3.mutable.MutableInt:<init>:54, 0.0
org.apache.commons.lang3.mutable.MutableInt:<init>:53, 0.0
org.apache.commons.lang3.mutable.MutableInt:<init>:52, 0.0
org.apache.commons.lang3.mutable.MutableInt:longValue:189, 0.0
org.apache.commons.lang3.mutable.MutableInt:intValue:179, 0.0
org.apache.commons.lang3.mutable.MutableInt:add:136, 0.0
org.apache.commons.lang3.mutable.MutableInt:add:135, 0.0
org.apache.commons.lang3.mutable.MutableInt:<init>:43, 0.0
org.apache.commons.lang3.mutable.MutableInt:<init>:44, 0.0
org.apache.commons.lang3.mutable.MutableLong:intValue:179, 0.0
org.apache.commons.lang3.mutable.MutableInt:<init>:76, 0.0
org.apache.commons.lang3.mutable.MutableInt:<init>:77, 0.0
org.apache.commons.lang3.mutable.MutableInt:<init>:75, 0.0
org.apache.commons.lang3.mutable.MutableLong:<init>:54, 0.0
org.apache.commons.lang3.mutable.MutableLong:<init>:53, 0.0
org.apache.commons.lang3.mutable.MutableLong:<init>:52, 0.0
org.apache.commons.lang3.mutable.MutableInt:<init>:64, 0.0
org.apache.commons.lang3.mutable.MutableInt:<init>:63, 0.0
org.apache.commons.lang3.mutable.MutableInt:<init>:65, 0.0
org.apache.commons.lang3.mutable.MutableInt:decrement:125, 0.0
org.apache.commons.lang3.mutable.MutableInt:decrement:124, 0.0
org.apache.commons.lang3.mutable.MutableInt:equals:234, 0.0
org.apache.commons.lang3.mutable.MutableInt:equals:233, 0.0
org.apache.commons.lang3.mutable.MutableInt:equals:236, 0.0
org.apache.commons.lang3.mutable.MutableInt:setValue:106, 0.0
org.apache.commons.lang3.mutable.MutableInt:setValue:105, 0.0
org.apache.commons.lang3.mutable.MutableInt:getValue:86, 0.0
org.apache.commons.lang3.mutable.MutableInt:setValue:95, 0.0
org.apache.commons.lang3.mutable.MutableInt:setValue:96, 0.0
org.apache.commons.lang3.mutable.MutableInt:increment:116, 0.0
org.apache.commons.lang3.mutable.MutableInt:increment:115, 0.0
org.apache.commons.lang3.mutable.MutableInt:doubleValue:209, 0.0
org.apache.commons.lang3.mutable.MutableInt:floatValue:199, 0.0
org.apache.commons.lang3.mutable.MutableInt:subtract:168, 0.0
org.apache.commons.lang3.mutable.MutableInt:subtract:167, 0.0
org.apache.commons.lang3.mutable.MutableInt:subtract:156, 0.0
org.apache.commons.lang3.mutable.MutableInt:subtract:157, 0.0
org.apache.commons.lang3.mutable.MutableInt:toInteger:219, 0.0
org.apache.commons.lang3.mutable.MutableInt:compareTo:258, 0.0
org.apache.commons.lang3.mutable.MutableInt:compareTo:257, 0.0
org.apache.commons.lang3.mutable.MutableInt:hashCode:246, 0.0
org.apache.commons.lang3.mutable.MutableInt:toString:269, 0.0
org.apache.commons.lang3.mutable.MutableLong:longValue:189, 0.0
org.apache.commons.lang3.mutable.MutableLong:add:146, 0.0
org.apache.commons.lang3.mutable.MutableLong:add:147, 0.0
org.apache.commons.lang3.mutable.MutableLong:add:136, 0.0
org.apache.commons.lang3.mutable.MutableLong:add:135, 0.0
org.apache.commons.lang3.mutable.MutableLong:decrement:125, 0.0
org.apache.commons.lang3.mutable.MutableLong:decrement:124, 0.0
org.apache.commons.lang3.mutable.MutableLong:increment:116, 0.0
org.apache.commons.lang3.mutable.MutableLong:increment:115, 0.0
org.apache.commons.lang3.mutable.MutableLong:floatValue:199, 0.0
org.apache.commons.lang3.mutable.MutableLong:doubleValue:209, 0.0
org.apache.commons.lang3.mutable.MutableLong:subtract:168, 0.0
org.apache.commons.lang3.mutable.MutableLong:subtract:167, 0.0
org.apache.commons.lang3.mutable.MutableLong:subtract:156, 0.0
org.apache.commons.lang3.mutable.MutableLong:subtract:157, 0.0
org.apache.commons.lang3.mutable.MutableLong:compareTo:258, 0.0
org.apache.commons.lang3.mutable.MutableLong:compareTo:257, 0.0
org.apache.commons.lang3.mutable.MutableLong:<init>:43, 0.0
org.apache.commons.lang3.mutable.MutableLong:<init>:44, 0.0
org.apache.commons.lang3.mutable.MutableLong:<init>:64, 0.0
org.apache.commons.lang3.mutable.MutableLong:<init>:63, 0.0
org.apache.commons.lang3.mutable.MutableLong:<init>:65, 0.0
org.apache.commons.lang3.mutable.MutableLong:<init>:76, 0.0
org.apache.commons.lang3.mutable.MutableLong:<init>:77, 0.0
org.apache.commons.lang3.mutable.MutableLong:<init>:75, 0.0
org.apache.commons.lang3.mutable.MutableLong:equals:233, 0.0
