CodeElement, SuspiciousScore
org.mockito.internal.runners.RunnerFactory:<init>:19, -0.032219570405727926
org.mockito.internal.runners.RunnerFactory:<init>:18, -0.032219570405727926
org.mockito.internal.runners.RunnerFactory:create:27, -0.032219570405727926
org.mockito.internal.creation.AbstractMockitoMethodProxy:invokeSuper:10, -0.034606205250596656
org.mockito.internal.stubbing.answers.CallsRealMethods:answer:36, -0.034606205250596656
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod:invoke:22, -0.034606205250596656
org.mockito.internal.invocation.Invocation:getRawArguments:207, -0.034606205250596656
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:43, -0.034606205250596656
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:40, -0.034606205250596656
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:41, -0.034606205250596656
org.mockito.internal.runners.util.RunnerProvider:<init>:12, -0.034606205250596656
org.mockito.exceptions.verification.WantedButNotInvoked:<init>:16, -0.034606205250596656
org.mockito.exceptions.verification.WantedButNotInvoked:<init>:15, -0.034606205250596656
org.mockito.exceptions.Reporter:createWantedButNotInvokedMessage:260, -0.034606205250596656
org.mockito.internal.matchers.LocalizedMatcher:describeTo:34, -0.034606205250596656
org.mockito.internal.matchers.LocalizedMatcher:describeTo:33, -0.034606205250596656
org.mockito.exceptions.Reporter:wantedButNotInvokedInOrder:269, -0.034606205250596656
org.mockito.internal.invocation.Invocation:callRealMethod:214, -0.03579952267303103
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod:invoke:27, -0.03579952267303103
org.mockito.internal.stubbing.StubberImpl:when:35, -0.03579952267303103
org.mockito.internal.stubbing.StubberImpl:when:36, -0.03579952267303103
org.mockito.internal.stubbing.InvocationContainerImpl:setAnswersForStubbing:87, -0.03579952267303103
org.mockito.internal.stubbing.InvocationContainerImpl:setAnswersForStubbing:88, -0.03579952267303103
org.mockito.internal.MockHandler:setAnswersForStubbing:119, -0.03579952267303103
org.mockito.internal.MockHandler:setAnswersForStubbing:118, -0.03579952267303103
org.mockito.internal.invocation.InvocationsFinder:findPreviousVerifiedInOrder:109, -0.03579952267303103
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:40, -0.03579952267303103
org.mockito.internal.util.reflection.LenientCopyTool:copyToMock:17, -0.03699284009546539
org.mockito.internal.util.reflection.LenientCopyTool:copyToMock:16, -0.03699284009546539
org.mockito.internal.stubbing.StubberImpl:when:30, -0.03699284009546539
org.mockito.internal.progress.HandyReturnValues:returnFor:43, -0.03699284009546539
org.mockito.internal.util.Primitives:primitiveValueOrNullFor:26, -0.03699284009546539
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:73, -0.03699284009546539
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:toStringEquals:48, -0.03699284009546539
org.mockito.internal.verification.AtLeast:verifyInOrder:42, -0.03699284009546539
org.mockito.internal.verification.AtLeast:verifyInOrder:43, -0.03699284009546539
org.mockito.internal.verification.AtLeast:verifyInOrder:48, -0.03699284009546539
org.mockito.internal.verification.AtLeast:verifyInOrder:46, -0.03699284009546539
org.mockito.internal.verification.AtLeast:verifyInOrder:45, -0.03699284009546539
org.mockito.internal.verification.AtLeast:verifyInOrder:49, -0.03699284009546539
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:<init>:16, -0.03699284009546539
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:<init>:19, -0.03699284009546539
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:<init>:18, -0.03699284009546539
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:<init>:20, -0.03699284009546539
org.mockito.internal.invocation.Invocation:callRealMethod:211, -0.03818615751789976
org.mockito.internal.stubbing.StubberImpl:when:25, -0.03818615751789976
org.mockito.internal.stubbing.StubberImpl:when:27, -0.03818615751789976
org.mockito.internal.stubbing.answers.ThrowsException:answer:29, -0.03818615751789976
org.mockito.internal.stubbing.answers.ThrowsException:answer:28, -0.03818615751789976
org.mockito.internal.stubbing.answers.ThrowsException:answer:30, -0.03818615751789976
org.mockito.internal.progress.HandyReturnValues:returnString:36, -0.03818615751789976
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:safelyMatches:41, -0.03818615751789976
org.mockito.internal.util.reflection.FieldCopier:copyValue:12, -0.03937947494033413
org.mockito.internal.util.reflection.FieldCopier:copyValue:13, -0.03937947494033413
org.mockito.internal.util.reflection.FieldCopier:copyValue:14, -0.03937947494033413
org.mockito.internal.stubbing.answers.ThrowsException:answer:25, -0.03937947494033413
org.mockito.internal.stubbing.StubberImpl:<init>:19, -0.03937947494033413
org.mockito.internal.stubbing.StubberImpl:<init>:21, -0.03937947494033413
org.mockito.internal.stubbing.StubberImpl:<init>:22, -0.03937947494033413
org.mockito.internal.stubbing.StubberImpl:doAnswer:56, -0.03937947494033413
org.mockito.internal.stubbing.StubberImpl:doAnswer:55, -0.03937947494033413
org.mockito.exceptions.verification.junit.JUnitTool:createArgumentsAreDifferentException:29, -0.03937947494033413
org.mockito.exceptions.verification.junit.JUnitTool:createArgumentsAreDifferentException:28, -0.03937947494033413
org.mockito.exceptions.verification.junit.JUnitTool:createArgumentsAreDifferentException:30, -0.03937947494033413
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent:<init>:25, -0.03937947494033413
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent:<init>:24, -0.03937947494033413
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent:<init>:26, -0.03937947494033413
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent:<init>:21, -0.03937947494033413
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent:<init>:20, -0.03937947494033413
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent:<init>:23, -0.03937947494033413
org.mockito.exceptions.verification.junit.JUnitTool:hasJUnit:23, -0.03937947494033413
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:28, -0.03937947494033413
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:34, -0.03937947494033413
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:35, -0.03937947494033413
org.mockito.exceptions.Reporter:argumentsAreDifferent:231, -0.03937947494033413
org.mockito.exceptions.Reporter:argumentsAreDifferent:222, -0.03937947494033413
org.mockito.exceptions.Reporter:argumentsAreDifferent:232, -0.03937947494033413
org.mockito.internal.util.reflection.AccessibilityChanger:safelyDisableAccess:23, -0.0405727923627685
org.mockito.internal.util.reflection.AccessibilityChanger:safelyDisableAccess:19, -0.0405727923627685
org.mockito.internal.util.reflection.AccessibilityChanger:safelyDisableAccess:22, -0.0405727923627685
org.mockito.internal.util.reflection.AccessibilityChanger:safelyDisableAccess:17, -0.0405727923627685
org.mockito.internal.util.reflection.AccessibilityChanger:enableAccess:29, -0.0405727923627685
org.mockito.internal.util.reflection.AccessibilityChanger:enableAccess:31, -0.0405727923627685
org.mockito.internal.util.reflection.AccessibilityChanger:enableAccess:30, -0.0405727923627685
org.mockito.internal.util.reflection.AccessibilityChanger:<init>:9, -0.0405727923627685
org.mockito.internal.util.reflection.AccessibilityChanger:<init>:11, -0.0405727923627685
org.mockito.internal.util.reflection.FieldCopier:<init>:9, -0.0405727923627685
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:52, -0.0405727923627685
org.mockito.internal.util.reflection.LenientCopyTool:<init>:11, -0.0405727923627685
org.mockito.internal.util.reflection.LenientCopyTool:<init>:13, -0.0405727923627685
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:36, -0.0405727923627685
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:34, -0.0405727923627685
org.mockito.internal.util.reflection.LenientCopyTool:copy:25, -0.0405727923627685
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:38, -0.0405727923627685
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:39, -0.0405727923627685
org.mockito.internal.util.reflection.LenientCopyTool:copy:31, -0.0405727923627685
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:42, -0.0405727923627685
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:50, -0.0405727923627685
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:49, -0.0405727923627685
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:44, -0.0405727923627685
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:45, -0.0405727923627685
org.mockito.internal.util.reflection.LenientCopyTool:copy:29, -0.0405727923627685
org.mockito.internal.util.reflection.LenientCopyTool:copy:28, -0.0405727923627685
org.mockito.internal.util.reflection.LenientCopyTool:copy:27, -0.0405727923627685
org.mockito.internal.stubbing.StubbedInvocationMatcher:answer:32, -0.0405727923627685
org.mockito.internal.invocation.InvocationMatcher:toString:100, -0.0405727923627685
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:36, -0.0405727923627685
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:27, -0.0405727923627685
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:25, -0.0405727923627685
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:26, -0.0405727923627685
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:40, -0.0405727923627685
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:38, -0.0405727923627685
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:39, -0.0405727923627685
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:36, -0.0405727923627685
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:37, -0.0405727923627685
org.mockito.exceptions.Pluralizer:pluralize:10, -0.0405727923627685
org.mockito.internal.invocation.Invocation:isDeclaredOnInterface:218, -0.041766109785202864
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:72, -0.041766109785202864
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:70, -0.041766109785202864
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:69, -0.041766109785202864
org.mockito.internal.matchers.Equals:quoting:43, -0.041766109785202864
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder:<init>:137, -0.041766109785202864
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder:isOut:139, -0.041766109785202864
org.mockito.internal.invocation.InvocationsFinder:findPreviousVerifiedInOrder:106, -0.041766109785202864
org.mockito.internal.invocation.InvocationsFinder:findPreviousVerifiedInOrder:104, -0.041766109785202864
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:66, -0.04295942720763723
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:355, -0.04295942720763723
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:352, -0.04295942720763723
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:362, -0.04295942720763723
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:363, -0.04295942720763723
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:358, -0.04295942720763723
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:396, -0.04295942720763723
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:36, -0.04295942720763723
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:37, -0.04295942720763723
org.mockito.internal.MockitoCore:doAnswer:117, -0.0441527446300716
org.mockito.internal.MockitoCore:doAnswer:116, -0.0441527446300716
org.mockito.internal.MockitoCore:doAnswer:115, -0.0441527446300716
org.mockito.internal.reporting.SmartPrinter:<init>:25, -0.045346062052505964
org.mockito.internal.reporting.SmartPrinter:<init>:24, -0.045346062052505964
org.mockito.internal.reporting.SmartPrinter:<init>:21, -0.045346062052505964
org.mockito.internal.reporting.SmartPrinter:<init>:20, -0.045346062052505964
org.mockito.internal.reporting.SmartPrinter:<init>:23, -0.045346062052505964
org.mockito.internal.reporting.SmartPrinter:getActual:32, -0.045346062052505964
org.mockito.internal.reporting.SmartPrinter:<init>:19, -0.045346062052505964
org.mockito.internal.reporting.SmartPrinter:<init>:18, -0.045346062052505964
org.mockito.internal.reporting.SmartPrinter:getWanted:28, -0.045346062052505964
org.mockito.internal.reporting.PrintSettings:setMultiline:17, -0.045346062052505964
org.mockito.internal.reporting.PrintSettings:setMultiline:18, -0.045346062052505964
org.mockito.internal.invocation.Invocation:toString:222, -0.045346062052505964
org.mockito.Mockito:atLeastOnce:1422, -0.046539379474940336
org.mockito.internal.stubbing.InvocationContainerImpl:setMethodForStubbing:100, -0.0477326968973747
org.mockito.internal.stubbing.InvocationContainerImpl:setMethodForStubbing:101, -0.0477326968973747
org.mockito.internal.progress.HandyReturnValues:returnFor:40, -0.0477326968973747
org.mockito.internal.matchers.ArrayEquals:createObjectArray:67, -0.0477326968973747
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:<init>:15, -0.0477326968973747
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:21, -0.0477326968973747
org.mockito.internal.verification.VerificationModeFactory:atLeastOnce:12, -0.04892601431980907
org.mockito.internal.invocation.Invocation:expandVarArgs:76, -0.04892601431980907
org.mockito.internal.reporting.PrintSettings:setMatchersToBeDescribedWithExtraTypeInfo:35, -0.04892601431980907
org.mockito.internal.reporting.PrintSettings:setMatchersToBeDescribedWithExtraTypeInfo:36, -0.04892601431980907
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:88, -0.0513126491646778
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:86, -0.0513126491646778
org.mockito.internal.invocation.Invocation:expandVarArgs:78, -0.05250596658711217
org.mockito.internal.invocation.Invocation:expandVarArgs:79, -0.05250596658711217
org.mockito.internal.invocation.Invocation:expandVarArgs:81, -0.05250596658711217
org.mockito.internal.invocation.Invocation:expandVarArgs:80, -0.05250596658711217
org.mockito.internal.invocation.Invocation:expandVarArgs:82, -0.05250596658711217
org.mockito.internal.invocation.Invocation:expandVarArgs:70, -0.05250596658711217
org.mockito.internal.invocation.Invocation:expandVarArgs:72, -0.05250596658711217
org.mockito.internal.matchers.ArrayEquals:createObjectArray:66, -0.05250596658711217
