CodeElement, SuspiciousScore
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:74, 0.0
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:72, 0.0
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:75, 0.0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:toStringEquals:49, 0.0
org.mockito.exceptions.verification.junit.JUnitTool:hasJUnit:24, 0.0
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:71, 0.0
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:68, 0.0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:22, 0.0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:28, 0.0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:27, 0.0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:26, 0.0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:29, 0.0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:35, 0.0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:36, 0.0
org.mockito.exceptions.Reporter:argumentsAreDifferent:244, 0.0
org.mockito.exceptions.Reporter:argumentsAreDifferent:235, 0.0
org.mockito.exceptions.Reporter:argumentsAreDifferent:245, 0.0
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:37, 0.0
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:40, 0.0
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:41, 0.0
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:38, 0.0
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:39, 0.0
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:37, 0.0
org.mockito.internal.matchers.Equals:quoting:44, 0.0
org.mockito.internal.matchers.Equals:quoting:41, 0.0
org.mockito.internal.reporting.SmartPrinter:getWanted:29, 0.0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:safelyMatches:42, 0.0
org.mockito.internal.reporting.PrintSettings:setMultiline:19, 0.0
org.mockito.internal.reporting.PrintSettings:setMultiline:18, 0.0
org.mockito.internal.invocation.Invocation:toString:221, 0.0
org.mockito.internal.progress.HandyReturnValues:returnFor:42, 0.0
org.mockito.Mockito:never:1704, 0.0
org.mockito.internal.util.Primitives:primitiveWrapperOf:19, 0.0
org.mockito.internal.stubbing.answers.ThrowsException:answer:27, 0.0
org.mockito.internal.stubbing.BaseStubbing:thenThrow:32, 0.0
org.mockito.internal.stubbing.BaseStubbing:thenThrow:36, 0.0
org.mockito.internal.stubbing.BaseStubbing:thenThrow:40, 0.0
org.mockito.internal.stubbing.BaseStubbing:thenThrow:41, 0.0
org.mockito.internal.stubbing.BaseStubbing:thenThrow:39, 0.0
org.mockito.internal.stubbing.BaseStubbing:thenThrow:47, 0.0
org.mockito.internal.stubbing.BaseStubbing:thenThrow:42, 0.0
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent:getMessage:31, 0.0
org.mockito.internal.invocation.Invocation:returnsPrimitive:194, 0.0
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:66, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:answer:28, 0.0
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:45, 0.0
org.mockito.BDDMockito:willCallRealMethod:295, 0.0
org.mockito.Mockito:doCallRealMethod:1457, 0.0
org.mockito.internal.invocation.InvocationMatcher:getLocation:115, 0.0
org.mockito.internal.invocation.StubInfo:stubbedAt:21, 0.0
org.mockito.internal.listeners.NotifiedMethodInvocationReport:getReturnedValue:50, 0.0
org.mockito.internal.invocation.Invocation:stubInfo:229, 0.0
org.mockito.internal.listeners.NotifiedMethodInvocationReport:getInvocation:46, 0.0
org.mockito.internal.listeners.NotifiedMethodInvocationReport:getLocationOfStubbing:62, 0.0
org.mockito.internal.creation.MockSettingsImpl:invocationListenersContainsType:111, 0.0
org.mockito.internal.creation.MockSettingsImpl:invocationListenersContainsType:116, 0.0
org.mockito.internal.listeners.NotifiedMethodInvocationReport:threwException:58, 0.0
org.mockito.internal.debugging.VerboseMockInvocationLogger:printHeader:59, 0.0
org.mockito.internal.debugging.VerboseMockInvocationLogger:printHeader:61, 0.0
org.mockito.internal.debugging.VerboseMockInvocationLogger:printHeader:60, 0.0
org.mockito.internal.debugging.VerboseMockInvocationLogger:printFooter:70, 0.0
org.mockito.internal.debugging.VerboseMockInvocationLogger:printFooter:71, 0.0
org.mockito.internal.debugging.VerboseMockInvocationLogger:printStubInfo:56, 0.0
org.mockito.internal.debugging.VerboseMockInvocationLogger:<init>:24, 0.0
org.mockito.internal.debugging.VerboseMockInvocationLogger:<init>:32, 0.0
org.mockito.internal.debugging.VerboseMockInvocationLogger:<init>:31, 0.0
org.mockito.internal.debugging.VerboseMockInvocationLogger:<init>:30, 0.0
org.mockito.internal.debugging.VerboseMockInvocationLogger:printlnIndented:74, 0.0
org.mockito.internal.debugging.VerboseMockInvocationLogger:printlnIndented:75, 0.0
org.mockito.internal.creation.MockSettingsImpl:verboseLogging:94, 0.0
org.mockito.internal.creation.MockSettingsImpl:verboseLogging:91, 0.0
org.mockito.internal.creation.MockSettingsImpl:verboseLogging:92, 0.0
org.mockito.internal.debugging.VerboseMockInvocationLogger:printStubInfo:53, 0.0
org.mockito.internal.debugging.VerboseMockInvocationLogger:<init>:27, 0.0
org.mockito.internal.debugging.VerboseMockInvocationLogger:<init>:28, 0.0
org.mockito.internal.debugging.VerboseMockInvocationLogger:reportInvocation:35, 0.0
org.mockito.internal.debugging.VerboseMockInvocationLogger:reportInvocation:40, 0.0
org.mockito.internal.debugging.VerboseMockInvocationLogger:reportInvocation:38, 0.0
org.mockito.internal.debugging.VerboseMockInvocationLogger:reportInvocation:39, 0.0
org.mockito.internal.debugging.VerboseMockInvocationLogger:reportInvocation:36, 0.0
org.mockito.internal.debugging.VerboseMockInvocationLogger:reportInvocation:37, 0.0
org.mockito.internal.debugging.VerboseMockInvocationLogger:printReturnedValueOrThrowable:43, 0.0
org.mockito.internal.debugging.VerboseMockInvocationLogger:printReturnedValueOrThrowable:47, 0.0
org.mockito.internal.debugging.VerboseMockInvocationLogger:printReturnedValueOrThrowable:48, 0.0
org.mockito.internal.debugging.VerboseMockInvocationLogger:printReturnedValueOrThrowable:50, 0.0
org.mockito.internal.debugging.VerboseMockInvocationLogger:printInvocation:64, 0.0
org.mockito.internal.debugging.VerboseMockInvocationLogger:printInvocation:66, 0.0
org.mockito.internal.debugging.VerboseMockInvocationLogger:printInvocation:67, 0.0
org.mockito.internal.debugging.VerboseMockInvocationLogger:printStubInfo:54, 0.0
org.mockito.internal.matchers.CapturingMatcher:getAllValues:46, 0.0
org.mockito.ArgumentCaptor:getAllValues:120, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:104, 0.0
org.mockito.Matchers:refEq:531, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:267, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:266, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:255, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:256, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:257, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:<init>:93, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:<init>:83, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:<init>:91, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:339, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:336, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:347, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:346, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:340, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:342, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:isEquals:803, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:291, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:306, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:298, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:303, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:352, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:293, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:348, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:292, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:289, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:290, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:380, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:288, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:223, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:226, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:236, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:234, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:233, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:238, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:237, 0.0
org.mockito.internal.matchers.apachecommons.ReflectionEquals:matches:24, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:254, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:252, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:139, 0.0
org.mockito.internal.matchers.apachecommons.ReflectionEquals:<init>:19, 0.0
org.mockito.internal.matchers.apachecommons.ReflectionEquals:<init>:18, 0.0
org.mockito.internal.matchers.apachecommons.ReflectionEquals:<init>:21, 0.0
org.mockito.internal.matchers.apachecommons.ReflectionEquals:<init>:20, 0.0
org.mockito.internal.invocation.Invocation:printMethodReturnType:186, 0.0
org.mockito.exceptions.Reporter:wrongTypeOfReturnValue:420, 0.0
org.mockito.exceptions.misusing.WrongTypeOfReturnValue:<init>:16, 0.0
org.mockito.exceptions.misusing.WrongTypeOfReturnValue:<init>:15, 0.0
org.mockito.internal.invocation.Invocation:getMethodName:190, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnValue:52, 0.0
org.mockito.exceptions.misusing.InvalidUseOfMatchersException:<init>:16, 0.0
org.mockito.exceptions.misusing.InvalidUseOfMatchersException:<init>:15, 0.0
org.mockito.exceptions.Reporter:misplacedArgumentMatcher:435, 0.0
org.mockito.internal.matchers.LocalizedMatcher:getLocation:38, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:validateState:102, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:validateState:103, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:validateState:104, 0.0
org.mockito.internal.verification.NoMoreInteractions:verify:26, 0.0
org.mockito.internal.verification.NoMoreInteractions:verify:23, 0.0
org.mockito.internal.verification.NoMoreInteractions:verify:22, 0.0
org.mockito.internal.verification.VerificationModeFactory:noMoreInteractions:29, 0.0
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:89, 0.0
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:101, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:93, 0.0
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:95, 0.0
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:94, 0.0
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:99, 0.0
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:96, 0.0
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:91, 0.0
org.mockito.internal.verification.NoMoreInteractions:<init>:18, 0.0
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:87, 0.0
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:88, 0.0
org.mockito.internal.verification.VerificationDataImpl:assertWantedIsVerifiable:38, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:87, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:83, 0.0
org.mockito.Mockito:verifyZeroInteractions:1348, 0.0
org.mockito.Mockito:verifyZeroInteractions:1349, 0.0
org.mockito.internal.MockitoCore:assertMocksNotEmpty:111, 0.0
org.mockito.internal.MockitoCore:assertMocksNotEmpty:114, 0.0
org.mockito.internal.invocation.InvocationMatcher:hasSameMethod:106, 0.0
org.mockito.exceptions.Reporter:wantedButNotInvoked:264, 0.0
org.mockito.exceptions.Reporter:wantedButNotInvoked:262, 0.0
org.mockito.exceptions.Reporter:wantedButNotInvoked:263, 0.0
org.mockito.exceptions.Reporter:wantedButNotInvoked:261, 0.0
org.mockito.exceptions.Reporter:wantedButNotInvoked:265, 0.0
org.mockito.exceptions.Reporter:wantedButNotInvoked:260, 0.0
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:69, 0.0
org.mockito.internal.invocation.InvocationMatcher:safelyArgumentsMatch:65, 0.0
org.mockito.internal.util.MockName:toInstanceName:30, 0.0
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:97, 0.0
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:95, 0.0
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:96, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:addConsecutiveAnswer:51, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:addConsecutiveAnswer:52, 0.0
org.mockito.internal.stubbing.ConsecutiveStubbing:thenAnswer:21, 0.0
org.mockito.internal.stubbing.ConsecutiveStubbing:thenAnswer:20, 0.0
org.mockito.Matchers:anyMap:333, 0.0
org.mockito.Matchers:anySet:307, 0.0
org.mockito.Matchers:anyCollection:360, 0.0
org.mockito.internal.progress.HandyReturnValues:returnMap:48, 0.0
org.mockito.internal.progress.HandyReturnValues:returnSet:56, 0.0
org.mockito.internal.stubbing.answers.ClonesArguments:answer:19, 0.0
org.mockito.internal.stubbing.answers.ClonesArguments:answer:18, 0.0
org.mockito.internal.stubbing.answers.ClonesArguments:answer:21, 0.0
org.mockito.internal.stubbing.answers.ClonesArguments:answer:20, 0.0
org.mockito.internal.stubbing.answers.ClonesArguments:answer:23, 0.0
org.mockito.internal.stubbing.answers.ClonesArguments:answer:22, 0.0
org.mockito.internal.stubbing.answers.ClonesArguments:answer:25, 0.0
org.mockito.internal.stubbing.answers.ClonesArguments:<init>:16, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:answer:25, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:answer:26, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:answer:28, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$1:answer:39, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:getMock:43, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:getMock:35, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:getMock:32, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:getMock:33, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:getMock:36, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:getMock:37, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$1:<init>:37, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:answer:27, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:110, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:106, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:96, 0.0
org.mockito.internal.matchers.LocalizedMatcher:withExtraTypeInfo:47, 0.0
org.mockito.internal.matchers.LocalizedMatcher:withExtraTypeInfo:48, 0.0
org.mockito.internal.matchers.LocalizedMatcher:typeMatches:55, 0.0
org.mockito.Matchers:eq:468, 0.0
org.mockito.internal.matchers.Equals$1:<init>:67, 0.0
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:37, 0.0
org.mockito.internal.matchers.Equals:access$000:14, 0.0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:33, 0.0
org.mockito.internal.matchers.Equals:typeMatches:74, 0.0
org.mockito.internal.matchers.Equals:withExtraTypeInfo:67, 0.0
org.mockito.internal.matchers.Equals$1:describeTo:69, 0.0
org.mockito.internal.matchers.Equals$1:describeTo:70, 0.0
org.mockito.internal.util.MockUtil:getMockHandler:83, 0.0
org.mockito.internal.util.MockUtil:getInterceptor:104, 0.0
org.mockito.exceptions.misusing.NotAMockException:<init>:16, 0.0
