CodeElement, SuspiciousScore
org.mockito.internal.creation.SerializableMockitoMethodProxy:getMethodProxy:34, -0.015426497277676952
org.mockito.internal.creation.SerializableMockitoMethodProxy:getMethodProxy:36, -0.015426497277676952
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:352, -0.015426497277676952
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswerForVoidMethod:89, -0.015426497277676952
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswerForVoidMethod:88, -0.015426497277676952
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:checkParameterized:261, -0.016333938294010888
org.mockito.internal.configuration.injection.ConstructorInjection:processInjection:60, -0.016333938294010888
org.mockito.internal.matchers.CapturingMatcher:matches:26, -0.016333938294010888
org.mockito.internal.MockitoCore:getLastInvocation:152, -0.016333938294010888
org.mockito.internal.MockitoCore:getLastInvocation:153, -0.016333938294010888
org.mockito.internal.MockitoCore:getLastInvocation:151, -0.016333938294010888
org.mockito.internal.stubbing.OngoingStubbingImpl:getRegisteredInvocations:44, -0.016333938294010888
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:returnValueFor:69, -0.016333938294010888
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:60, -0.016333938294010888
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:54, -0.016333938294010888
org.mockito.internal.creation.MockSettingsImpl:extraInterfaces:36, -0.016333938294010888
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler:processInjection:52, -0.016333938294010888
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler:processInjection:43, -0.016333938294010888
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler:processInjection:38, -0.016333938294010888
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler:processInjection:37, -0.016333938294010888
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$1:compare:58, -0.016333938294010888
org.mockito.internal.creation.SerializableMockitoMethodProxy:<init>:23, -0.016333938294010888
org.mockito.internal.creation.SerializableMockitoMethodProxy:<init>:25, -0.016333938294010888
org.mockito.internal.creation.SerializableMockitoMethodProxy:<init>:24, -0.016333938294010888
org.mockito.internal.creation.SerializableMockitoMethodProxy:<init>:27, -0.016333938294010888
org.mockito.internal.creation.SerializableMockitoMethodProxy:<init>:26, -0.016333938294010888
org.mockito.internal.creation.SerializableMockitoMethodProxy:<init>:29, -0.016333938294010888
org.mockito.internal.creation.SerializableMockitoMethodProxy:<init>:28, -0.016333938294010888
org.mockito.internal.creation.SerializableMockitoMethodProxy:<init>:31, -0.016333938294010888
org.mockito.internal.creation.SerializableMockitoMethodProxy:<init>:30, -0.016333938294010888
org.mockito.internal.invocation.Invocation:stubInfo:229, -0.016333938294010888
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:340, -0.016333938294010888
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:348, -0.016333938294010888
org.mockito.Matchers:eq:468, -0.016333938294010888
org.mockito.internal.exceptions.util.ScenarioPrinter:print:18, -0.016333938294010888
org.mockito.internal.exceptions.util.ScenarioPrinter:print:23, -0.016333938294010888
org.mockito.internal.exceptions.util.ScenarioPrinter:print:22, -0.016333938294010888
org.mockito.internal.exceptions.util.ScenarioPrinter:print:31, -0.016333938294010888
org.mockito.internal.exceptions.util.ScenarioPrinter:print:30, -0.016333938294010888
org.mockito.internal.exceptions.util.ScenarioPrinter:print:29, -0.016333938294010888
org.mockito.internal.exceptions.util.ScenarioPrinter:print:28, -0.016333938294010888
org.mockito.internal.exceptions.util.ScenarioPrinter:print:26, -0.016333938294010888
org.mockito.internal.exceptions.util.ScenarioPrinter:print:25, -0.016333938294010888
org.mockito.internal.exceptions.util.ScenarioPrinter:print:24, -0.016333938294010888
org.mockito.exceptions.Reporter:createTooManyInvocationsMessage:301, -0.016333938294010888
org.mockito.internal.configuration.injection.ConstructorInjection:processInjection:56, -0.017241379310344827
org.mockito.internal.configuration.injection.ConstructorInjection:processInjection:55, -0.017241379310344827
org.mockito.internal.matchers.LocalizedMatcher:captureFrom:61, -0.017241379310344827
org.mockito.internal.matchers.CapturingMatcher:getLastValue:41, -0.017241379310344827
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:answer:63, -0.017241379310344827
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:answer:62, -0.017241379310344827
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter$2:<init>:42, -0.017241379310344827
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter$2:thenInject:44, -0.017241379310344827
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$1:compare:57, -0.017241379310344827
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$1:compare:55, -0.017241379310344827
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$1:compare:54, -0.017241379310344827
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter:filterCandidate:42, -0.017241379310344827
org.mockito.Mockito:doReturn:1569, -0.017241379310344827
org.mockito.internal.stubbing.BaseStubbing:thenThrow:47, -0.017241379310344827
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:354, -0.017241379310344827
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:360, -0.017241379310344827
org.mockito.Matchers:anyObject:201, -0.018148820326678767
org.mockito.BDDMockito$BDDOngoingStubbingImpl:willReturn:131, -0.019056261343012703
org.mockito.ArgumentCaptor:capture:87, -0.019056261343012703
org.mockito.ArgumentCaptor:capture:86, -0.019056261343012703
org.mockito.internal.matchers.CapturingMatcher:getLastValue:37, -0.019056261343012703
org.mockito.Matchers:eq:507, -0.019056261343012703
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:answer:58, -0.019056261343012703
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:answer:57, -0.019056261343012703
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:returnValueFor:67, -0.019056261343012703
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:48, -0.019056261343012703
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:51, -0.019056261343012703
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:49, -0.019056261343012703
org.mockito.internal.creation.MockSettingsImpl:serializable:32, -0.019056261343012703
org.mockito.internal.creation.MockSettingsImpl:serializable:31, -0.019056261343012703
org.mockito.internal.invocation.SerializableMethod:getReturnType:39, -0.019056261343012703
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent:getMessage:31, -0.019056261343012703
org.mockito.Mockito:verifyZeroInteractions:1348, -0.019056261343012703
org.mockito.Mockito:verifyZeroInteractions:1349, -0.019056261343012703
org.mockito.internal.invocation.InvocationMatcher:hasSameMethod:106, -0.019056261343012703
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:69, -0.019056261343012703
org.mockito.internal.MockitoCore:stubVoid:137, -0.019056261343012703
org.mockito.internal.MockitoCore:stubVoid:139, -0.019056261343012703
org.mockito.internal.MockitoCore:stubVoid:138, -0.019056261343012703
org.mockito.Mockito:stubVoid:1384, -0.019056261343012703
org.mockito.internal.matchers.CapturingMatcher:captureFrom:51, -0.019963702359346643
org.mockito.internal.matchers.CapturingMatcher:captureFrom:50, -0.019963702359346643
org.mockito.internal.util.reflection.Whitebox:getInternalState:17, -0.019963702359346643
org.mockito.internal.util.reflection.Whitebox:getInternalState:16, -0.019963702359346643
org.mockito.internal.util.reflection.Whitebox:getInternalState:13, -0.019963702359346643
org.mockito.internal.util.reflection.Whitebox:getInternalState:15, -0.019963702359346643
org.mockito.internal.invocation.Invocation:toString:135, -0.019963702359346643
org.mockito.internal.util.reflection.Whitebox:getFieldFromHierarchy:40, -0.020871143375680582
org.mockito.internal.util.reflection.Whitebox:getFieldFromHierarchy:36, -0.020871143375680582
org.mockito.internal.util.reflection.Whitebox:getFieldFromHierarchy:35, -0.020871143375680582
org.mockito.internal.util.reflection.Whitebox:getFieldFromHierarchy:46, -0.020871143375680582
org.mockito.internal.util.reflection.Whitebox:getField:51, -0.020871143375680582
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:85, -0.020871143375680582
org.mockito.Mockito:spy:1077, -0.021778584392014518
org.mockito.internal.matchers.MatchersPrinter:getArgumentsBlock:27, -0.021778584392014518
org.mockito.internal.matchers.MatchersPrinter:getArgumentsBlock:29, -0.021778584392014518
org.mockito.internal.matchers.MatchersPrinter:getArgumentsBlock:28, -0.021778584392014518
org.mockito.internal.invocation.InvocationsFinder:findMatchingChunk:47, -0.021778584392014518
org.mockito.internal.util.reflection.BeanPropertySetter:set:64, -0.022686025408348458
org.mockito.internal.util.reflection.BeanPropertySetter:set:65, -0.022686025408348458
org.mockito.Matchers:anyInt:144, -0.023593466424682397
org.mockito.internal.verification.NoMoreInteractions:verify:24, -0.023593466424682397
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:check:34, -0.023593466424682397
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:check:32, -0.023593466424682397
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:check:30, -0.023593466424682397
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:check:40, -0.023593466424682397
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:check:39, -0.023593466424682397
org.mockito.internal.verification.AtLeast:verifyInOrder:55, -0.023593466424682397
org.mockito.internal.verification.AtLeast:verifyInOrder:54, -0.023593466424682397
org.mockito.BDDMockito$BDDOngoingStubbingImpl:<init>:110, -0.024500907441016333
org.mockito.BDDMockito$BDDOngoingStubbingImpl:<init>:111, -0.024500907441016333
org.mockito.BDDMockito$BDDOngoingStubbingImpl:<init>:109, -0.024500907441016333
org.mockito.BDDMockito:given:167, -0.024500907441016333
org.mockito.Matchers:argThat:693, -0.024500907441016333
org.mockito.internal.progress.HandyReturnValues:returnFor:60, -0.024500907441016333
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:62, -0.024500907441016333
org.mockito.internal.stubbing.StubbedInvocationMatcher:addAnswer:40, -0.024500907441016333
org.mockito.internal.stubbing.StubbedInvocationMatcher:addAnswer:39, -0.024500907441016333
org.mockito.internal.util.reflection.BeanPropertySetter:propertyTypeMatchFieldType:95, -0.024500907441016333
org.mockito.internal.stubbing.BaseStubbing:thenThrow:40, -0.024500907441016333
org.mockito.internal.stubbing.BaseStubbing:thenThrow:41, -0.024500907441016333
org.mockito.internal.stubbing.BaseStubbing:thenThrow:39, -0.024500907441016333
org.mockito.internal.stubbing.BaseStubbing:thenThrow:42, -0.024500907441016333
org.mockito.ArgumentCaptor:forClass:124, -0.025408348457350273
org.mockito.ArgumentCaptor:<init>:71, -0.025408348457350273
org.mockito.ArgumentCaptor:<init>:72, -0.025408348457350273
org.mockito.ArgumentCaptor:<init>:73, -0.025408348457350273
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter$1:thenInject:32, -0.025408348457350273
org.mockito.Mockito:mock:979, -0.025408348457350273
org.mockito.Matchers:anyString:270, -0.025408348457350273
org.mockito.internal.stubbing.BaseStubbing:thenThrow:32, -0.025408348457350273
org.mockito.internal.stubbing.BaseStubbing:thenThrow:36, -0.025408348457350273
org.mockito.exceptions.Reporter:noMoreInteractionsWanted:359, -0.025408348457350273
org.mockito.exceptions.Reporter:noMoreInteractionsWanted:360, -0.025408348457350273
org.mockito.exceptions.Reporter:noMoreInteractionsWanted:362, -0.025408348457350273
org.mockito.exceptions.verification.NoInteractionsWanted:<init>:19, -0.025408348457350273
org.mockito.exceptions.verification.NoInteractionsWanted:<init>:18, -0.025408348457350273
org.mockito.internal.util.Primitives:primitiveTypeOf:23, -0.02631578947368421
org.mockito.internal.invocation.Invocation:isValidReturnType:175, -0.02631578947368421
org.mockito.ArgumentCaptor:<init>:48, -0.02631578947368421
org.mockito.ArgumentCaptor:<init>:46, -0.02631578947368421
org.mockito.internal.invocation.ArgumentsComparator:argumentsMatch:23, -0.02722323049001815
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter$1:thenInject:37, -0.02722323049001815
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter$1:thenInject:36, -0.02722323049001815
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter$1:thenInject:31, -0.02722323049001815
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:injectMockCandidate:106, -0.02722323049001815
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:injectMockCandidate:105, -0.02722323049001815
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter:filterCandidate:25, -0.02722323049001815
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter$1:<init>:28, -0.02722323049001815
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter:filterCandidate:26, -0.02722323049001815
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter:filterCandidate:28, -0.02722323049001815
org.mockito.internal.util.reflection.BeanPropertySetter:reportNoSetterFound:92, -0.02722323049001815
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:90, -0.02722323049001815
org.mockito.internal.exceptions.util.ScenarioPrinter:<init>:12, -0.02722323049001815
org.mockito.internal.exceptions.util.ScenarioPrinter:print:15, -0.02722323049001815
org.mockito.exceptions.Reporter:wantedButNotInvokedInOrder:282, -0.02722323049001815
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:instantiate:254, -0.028130671506352088
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:instantiate:239, -0.028130671506352088
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:instantiate:237, -0.028130671506352088
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:instantiate:253, -0.028130671506352088
