CodeElement, SuspiciousScore
org.mockito.internal.stubbing.BaseStubbing:thenThrow:35, 0.0
org.mockito.internal.InOrderImpl:verify:37, 0.0
org.mockito.exceptions.Reporter:inOrderRequiresFamiliarMock:197, 0.0
org.mockito.exceptions.Reporter:mocksHaveToBePassedWhenCreatingInOrder:188, 0.0
org.mockito.internal.MockitoCore:inOrder:103, 0.0
org.mockito.internal.stubbing.VoidMethodStubbableImpl:toReturn:27, 0.0
org.mockito.internal.stubbing.VoidMethodStubbableImpl:toReturn:28, 0.0
org.mockito.internal.stubbing.StubberImpl:doReturn:40, 0.0
org.mockito.internal.stubbing.StubberImpl:doReturn:41, 0.0
org.mockito.exceptions.Reporter:wantedButNotInvokedInOrder:269, 0.0
org.mockito.exceptions.verification.NeverWantedButInvoked:<init>:14, 0.0
org.mockito.exceptions.verification.NeverWantedButInvoked:<init>:15, 0.0
org.mockito.exceptions.Reporter:neverWantedButInvoked:299, 0.0
org.mockito.internal.stubbing.OngoingStubbingImpl:toAnswer:29, 0.0
org.mockito.internal.stubbing.OngoingStubbingImpl:toAnswer:28, 0.0
org.mockito.internal.stubbing.ConsecutiveStubbing:toAnswer:25, 0.0
org.mockito.internal.stubbing.ConsecutiveStubbing:toAnswer:24, 0.0
org.mockito.internal.MockitoCore:stub:51, 0.0
org.mockito.internal.MockitoCore:stub:50, 0.0
org.mockito.internal.stubbing.BaseStubbing:toReturn:53, 0.0
org.mockito.Mockito:stub:930, 0.0
org.mockito.internal.stubbing.BaseStubbing:toThrow:57, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:77, 0.0
org.mockito.internal.stubbing.BaseStubbing:thenReturn:23, 0.0
org.mockito.internal.stubbing.BaseStubbing:thenReturn:19, 0.0
org.mockito.internal.stubbing.BaseStubbing:thenReturn:20, 0.0
org.mockito.internal.stubbing.BaseStubbing:thenReturn:26, 0.0
org.mockito.internal.stubbing.BaseStubbing:thenReturn:24, 0.0
org.mockito.internal.stubbing.BaseStubbing:thenReturn:21, 0.0
org.mockito.internal.stubbing.StubberImpl:when:31, 0.0
org.mockito.exceptions.Reporter:notAMockPassedToWhenMethod:126, 0.0
org.mockito.internal.stubbing.StubberImpl:when:28, 0.0
org.mockito.exceptions.Reporter:nullPassedToWhenMethod:134, 0.0
org.mockito.internal.stubbing.VoidMethodStubbableImpl:toAnswer:32, 0.0
org.mockito.internal.stubbing.VoidMethodStubbableImpl:toAnswer:33, 0.0
org.mockito.internal.verification.checkers.AtLeastDiscrepancy:<init>:12, 0.0
org.mockito.internal.verification.checkers.AtLeastDiscrepancy:<init>:13, 0.0
org.mockito.internal.verification.checkers.AtLeastDiscrepancy:getPluralizedWantedCount:17, 0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:check:27, 0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:check:28, 0.0
org.mockito.Mockito:atMost:1455, 0.0
org.mockito.internal.verification.AtMost:<init>:27, 0.0
org.mockito.internal.verification.AtMost:<init>:28, 0.0
org.mockito.internal.verification.AtMost:<init>:24, 0.0
org.mockito.internal.verification.AtMost:<init>:21, 0.0
org.mockito.internal.verification.AtMost:<init>:23, 0.0
org.mockito.internal.verification.VerificationModeFactory:atMost:32, 0.0
org.mockito.internal.verification.AtMost:verify:42, 0.0
org.mockito.internal.verification.AtMost:verify:41, 0.0
org.mockito.internal.verification.AtMost:verify:34, 0.0
org.mockito.internal.verification.AtMost:verify:35, 0.0
org.mockito.internal.verification.AtMost:verify:32, 0.0
org.mockito.internal.verification.AtMost:verify:36, 0.0
org.mockito.internal.verification.AtMost:verify:31, 0.0
org.mockito.internal.verification.AtMost:verify:37, 0.0
org.mockito.internal.InOrderImpl:verify:39, 0.0
org.mockito.internal.verification.AtMost:<init>:25, 0.0
org.mockito.exceptions.Reporter:wantedAtMostX:393, 0.0
org.mockito.internal.verification.AtMost:verify:38, 0.0
org.mockito.exceptions.Reporter:wantedButNotInvoked:239, 0.0
org.mockito.exceptions.verification.TooManyActualInvocations:<init>:14, 0.0
org.mockito.exceptions.verification.TooManyActualInvocations:<init>:15, 0.0
org.mockito.exceptions.Reporter:tooManyActualInvocations:283, 0.0
org.mockito.exceptions.Reporter:tooManyActualInvocations:282, 0.0
org.mockito.internal.verification.VerificationModeFactory:only:20, 0.0
org.mockito.Mockito:only:1475, 0.0
org.mockito.internal.verification.Only:<init>:17, 0.0
org.mockito.internal.verification.Only:<init>:19, 0.0
org.mockito.internal.verification.Only:<init>:21, 0.0
org.mockito.internal.verification.Only:<init>:20, 0.0
org.mockito.internal.verification.Only:verify:25, 0.0
org.mockito.internal.verification.Only:verify:24, 0.0
org.mockito.internal.verification.Only:verify:27, 0.0
org.mockito.internal.verification.Only:verify:26, 0.0
org.mockito.internal.verification.Only:verify:32, 0.0
org.mockito.internal.verification.Only:verify:31, 0.0
org.mockito.internal.verification.Only:verify:29, 0.0
org.mockito.internal.verification.Only:verify:28, 0.0
org.mockito.internal.verification.Only:verify:30, 0.0
org.mockito.internal.verification.Only:verify:34, 0.0
org.mockito.internal.matchers.InstanceOf:describeTo:27, 0.0
org.mockito.internal.matchers.InstanceOf:describeTo:28, 0.0
