CodeElement, SuspiciousScore
org.apache.commons.math.stat.descriptive.moment.StandardDeviation:getResult:123, -0.005590496156533892
org.apache.commons.math.stat.descriptive.moment.Variance:getN:180, -0.005590496156533892
org.apache.commons.math.stat.descriptive.moment.ThirdMoment:getResult:100, -0.005590496156533892
org.apache.commons.math.stat.descriptive.summary.Sum:getN:90, -0.005590496156533892
org.apache.commons.math.analysis.solvers.BrentSolver:solve:283, -0.005590496156533892
org.apache.commons.math.analysis.solvers.BrentSolver:solve:282, -0.005590496156533892
org.apache.commons.math.distribution.FDistributionImpl:cumulativeProbability:76, -0.005590496156533892
org.apache.commons.math.distribution.FDistributionImpl:cumulativeProbability:78, -0.005590496156533892
org.apache.commons.math.distribution.FDistributionImpl:cumulativeProbability:75, -0.005590496156533892
org.apache.commons.math.distribution.TDistributionImpl:inverseCumulativeProbability:111, -0.005590496156533892
org.apache.commons.math.distribution.TDistributionImpl:inverseCumulativeProbability:114, -0.005590496156533892
org.apache.commons.math.ode.ContinuousOutputModel:setInterpolatedTime:252, -0.005590496156533892
org.apache.commons.math.ode.ContinuousOutputModel:setInterpolatedTime:250, -0.005590496156533892
org.apache.commons.math.ode.ContinuousOutputModel:setInterpolatedTime:251, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.MultistepIntegrator$StoringStepHandler:<init>:296, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.MultistepIntegrator$StoringStepHandler:<init>:297, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.MultistepIntegrator$StoringStepHandler:<init>:298, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.MultistepIntegrator$StoringStepHandler:<init>:295, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.MultistepIntegrator:start:185, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.MultistepIntegrator:start:187, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.MultistepStepInterpolator:<init>:79, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.MultistepStepInterpolator:<init>:81, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.MultistepIntegrator$StoringStepHandler:restart:305, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.MultistepIntegrator$StoringStepHandler:restart:304, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.MultistepIntegrator$StoringStepHandler:restart:303, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.MultistepIntegrator$ResetCheckingWrapper:g:232, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.MultistepIntegrator$FilteringWrapper:<init>:254, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.MultistepIntegrator$FilteringWrapper:<init>:255, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.MultistepIntegrator$FilteringWrapper:<init>:256, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.MultistepIntegrator$FilteringWrapper:reset:273, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.MultistepIntegrator$FilteringWrapper:reset:272, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.MultistepIntegrator$FilteringWrapper:handleStep:262, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.MultistepIntegrator$FilteringWrapper:handleStep:263, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.MultistepStepInterpolator:reinitialize:110, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.MultistepStepInterpolator:reinitialize:111, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.MultistepStepInterpolator:reinitialize:108, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.MultistepStepInterpolator:reinitialize:109, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.MultistepStepInterpolator:reinitialize:107, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.MultistepIntegrator$StoringStepHandler:getFinalState:311, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.MultistepIntegrator$StoringStepHandler:handleStep:320, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.MultistepIntegrator$StoringStepHandler:handleStep:319, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.MultistepIntegrator$StoringStepHandler:handleStep:318, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.MultistepIntegrator:start:149, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.MultistepIntegrator$StoringStepHandler:handleStep:317, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.MultistepIntegrator:start:144, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.MultistepIntegrator:start:145, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.MultistepIntegrator:start:148, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.MultistepIntegrator$StoringStepHandler:handleStep:324, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.MultistepIntegrator$StoringStepHandler:handleStep:321, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.MultistepIntegrator:start:163, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.MultistepIntegrator:start:168, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.MultistepIntegrator:start:167, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.MultistepIntegrator:start:164, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.MultistepIntegrator:start:157, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.MultistepIntegrator:start:159, -0.005590496156533892
org.apache.commons.math.ode.AbstractIntegrator:clearStepHandlers:83, -0.005590496156533892
org.apache.commons.math.ode.AbstractIntegrator:clearStepHandlers:82, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.MultistepIntegrator:access$100:47, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.MultistepIntegrator:rotatePreviousSteps:195, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.MultistepIntegrator:rotatePreviousSteps:194, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.MultistepIntegrator:start:156, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.MultistepStepInterpolator:<init>:93, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.MultistepIntegrator:start:150, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.MultistepIntegrator:start:184, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.MultistepIntegrator:start:182, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.MultistepIntegrator:start:181, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.MultistepStepInterpolator:<init>:89, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.MultistepStepInterpolator:<init>:90, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.MultistepIntegrator:rotatePreviousSteps:197, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.MultistepIntegrator:rotatePreviousSteps:196, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.MultistepIntegrator:start:178, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.MultistepIntegrator:rotatePreviousSteps:199, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.MultistepIntegrator:rotatePreviousSteps:200, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.MultistepIntegrator$ResetCheckingWrapper:<init>:214, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.MultistepIntegrator$ResetCheckingWrapper:<init>:215, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.MultistepIntegrator$ResetCheckingWrapper:<init>:216, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.MultistepIntegrator:start:171, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.MultistepIntegrator:start:170, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.MultistepIntegrator:start:174, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.MultistepIntegrator:start:173, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.MultistepIntegrator$FilteringWrapper:requiresDenseOutput:267, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator:writeExternal:137, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator:readExternal:163, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator:readExternal:170, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator:readExternal:167, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator:writeExternal:136, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator:writeExternal:138, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator:readExternal:172, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator:readExternal:158, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator:writeExternal:144, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator:readExternal:157, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator:readExternal:156, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator:readExternal:159, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator:readExternal:154, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator:readExternal:155, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator:readExternal:151, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator:writeExternal:132, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator:writeExternal:135, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.EulerStepInterpolator:computeInterpolatedState:81, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.EulerStepInterpolator:computeInterpolatedState:82, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.EulerStepInterpolator:computeInterpolatedState:84, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.EulerStepInterpolator:computeInterpolatedState:86, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:extrapolate:488, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:extrapolate:490, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:871, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:rescale:382, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:864, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:716, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:862, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:714, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:877, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:878, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:rescale:383, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:rescale:384, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:876, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:894, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:765, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:904, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:758, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:901, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:764, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:751, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:909, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:914, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:752, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:927, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:929, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:918, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:846, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:922, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:923, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:850, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:849, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:853, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:852, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:936, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:670, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:681, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:678, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:677, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:676, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:675, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:674, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:673, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:859, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:858, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:938, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:684, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:933, -0.005590496156533892
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:687, -0.005590496156533892
org.apache.commons.math.transform.FastFourierTransformer:<init>:58, -0.005590496156533892
org.apache.commons.math.transform.FastFourierTransformer:<init>:64, -0.005590496156533892
