CodeElement, SuspiciousScore
com.google.javascript.jscomp.parsing.ParserRunner#parse(com.google.javascript.rhino.jstype.StaticSourceFile,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter,java.util.logging.Logger):110, 3.95715461119657
com.google.javascript.jscomp.parsing.ParserRunner#parse(com.google.javascript.rhino.jstype.StaticSourceFile,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter,java.util.logging.Logger):111, 3.95715461119657
com.google.javascript.jscomp.parsing.ParserRunner#parse(com.google.javascript.rhino.jstype.StaticSourceFile,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter,java.util.logging.Logger):112, 3.95715461119657
com.google.javascript.jscomp.parsing.ParserRunner#parse(com.google.javascript.rhino.jstype.StaticSourceFile,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter,java.util.logging.Logger):113, 3.95715461119657
com.google.javascript.jscomp.parsing.ParserRunner#parse(com.google.javascript.rhino.jstype.StaticSourceFile,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter,java.util.logging.Logger):114, 3.95715461119657
com.google.javascript.jscomp.parsing.ParserRunner#parse(com.google.javascript.rhino.jstype.StaticSourceFile,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter,java.util.logging.Logger):115, 3.95715461119657
com.google.javascript.jscomp.parsing.ParserRunner#parse(com.google.javascript.rhino.jstype.StaticSourceFile,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter,java.util.logging.Logger):118, 3.95715461119657
com.google.javascript.jscomp.parsing.ParserRunner#parse(com.google.javascript.rhino.jstype.StaticSourceFile,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter,java.util.logging.Logger):122, 3.95715461119657
com.google.javascript.jscomp.parsing.ParserRunner#parse(com.google.javascript.rhino.jstype.StaticSourceFile,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter,java.util.logging.Logger):124, 3.95715461119657
com.google.javascript.jscomp.parsing.ParserRunner#parse(com.google.javascript.rhino.jstype.StaticSourceFile,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter,java.util.logging.Logger):126, 3.95715461119657
com.google.javascript.jscomp.parsing.ParserRunner#parse(com.google.javascript.rhino.jstype.StaticSourceFile,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter,java.util.logging.Logger):127, 3.95715461119657
com.google.javascript.jscomp.parsing.ParserRunner#parse(com.google.javascript.rhino.jstype.StaticSourceFile,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter,java.util.logging.Logger):128, 3.95715461119657
com.google.javascript.jscomp.parsing.ParserRunner#parse(com.google.javascript.rhino.jstype.StaticSourceFile,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter,java.util.logging.Logger):130, 3.95715461119657
com.google.javascript.jscomp.parsing.ParserRunner#parse(com.google.javascript.rhino.jstype.StaticSourceFile,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter,java.util.logging.Logger):131, 3.95715461119657
com.google.javascript.jscomp.parsing.ParserRunner#parse(com.google.javascript.rhino.jstype.StaticSourceFile,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter,java.util.logging.Logger):133, 3.95715461119657
com.google.javascript.jscomp.parsing.ParserRunner#parse(com.google.javascript.rhino.jstype.StaticSourceFile,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter,java.util.logging.Logger):138, 3.95715461119657
com.google.javascript.jscomp.parsing.ParserRunner#parse(com.google.javascript.rhino.jstype.StaticSourceFile,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter,java.util.logging.Logger):139, 3.95715461119657
com.google.javascript.jscomp.parsing.ParserRunner#parse(com.google.javascript.rhino.jstype.StaticSourceFile,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter,java.util.logging.Logger):140, 3.95715461119657
com.google.javascript.jscomp.parsing.ParserRunner#parse(com.google.javascript.rhino.jstype.StaticSourceFile,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter,java.util.logging.Logger):141, 3.95715461119657
com.google.javascript.jscomp.parsing.ParserRunner#parse(com.google.javascript.rhino.jstype.StaticSourceFile,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter,java.util.logging.Logger):146, 3.95715461119657
com.google.javascript.jscomp.parsing.ParserRunner#parse(com.google.javascript.rhino.jstype.StaticSourceFile,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter,java.util.logging.Logger):134, 3.95703
com.google.javascript.jscomp.parsing.ParserRunner#parse(com.google.javascript.rhino.jstype.StaticSourceFile,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter,java.util.logging.Logger):135, 3.95703
com.google.javascript.jscomp.AstValidator#validateStatement(com.google.javascript.rhino.Node):125, 3.929015492619155
com.google.javascript.jscomp.AstValidator#validateStatement(com.google.javascript.rhino.Node):126, 3.929015492619155
com.google.javascript.jscomp.AstValidator#validateStatement(com.google.javascript.rhino.Node):93, 3.929004979667509
com.google.javascript.jscomp.AstValidator#validateStatement(com.google.javascript.rhino.Node):95, 3.92884
com.google.javascript.jscomp.AstValidator#validateStatement(com.google.javascript.rhino.Node):96, 3.92884
com.google.javascript.jscomp.AstValidator#validateStatement(com.google.javascript.rhino.Node):98, 3.92884
com.google.javascript.jscomp.AstValidator#validateStatement(com.google.javascript.rhino.Node):99, 3.92884
com.google.javascript.jscomp.AstValidator#validateStatement(com.google.javascript.rhino.Node):101, 3.92884
com.google.javascript.jscomp.AstValidator#validateStatement(com.google.javascript.rhino.Node):102, 3.92884
com.google.javascript.jscomp.AstValidator#validateStatement(com.google.javascript.rhino.Node):104, 3.92884
com.google.javascript.jscomp.AstValidator#validateStatement(com.google.javascript.rhino.Node):105, 3.92884
com.google.javascript.jscomp.AstValidator#validateStatement(com.google.javascript.rhino.Node):107, 3.92884
com.google.javascript.jscomp.AstValidator#validateStatement(com.google.javascript.rhino.Node):108, 3.92884
com.google.javascript.jscomp.AstValidator#validateStatement(com.google.javascript.rhino.Node):110, 3.92884
com.google.javascript.jscomp.AstValidator#validateStatement(com.google.javascript.rhino.Node):111, 3.92884
com.google.javascript.jscomp.AstValidator#validateStatement(com.google.javascript.rhino.Node):113, 3.92884
com.google.javascript.jscomp.AstValidator#validateStatement(com.google.javascript.rhino.Node):114, 3.92884
com.google.javascript.jscomp.AstValidator#validateStatement(com.google.javascript.rhino.Node):116, 3.92884
com.google.javascript.jscomp.AstValidator#validateStatement(com.google.javascript.rhino.Node):117, 3.92884
com.google.javascript.jscomp.AstValidator#validateStatement(com.google.javascript.rhino.Node):119, 3.92884
com.google.javascript.jscomp.AstValidator#validateStatement(com.google.javascript.rhino.Node):120, 3.92884
com.google.javascript.jscomp.AstValidator#validateStatement(com.google.javascript.rhino.Node):122, 3.92884
com.google.javascript.jscomp.AstValidator#validateStatement(com.google.javascript.rhino.Node):123, 3.92884
com.google.javascript.jscomp.AstValidator#validateStatement(com.google.javascript.rhino.Node):128, 3.92884
com.google.javascript.jscomp.AstValidator#validateStatement(com.google.javascript.rhino.Node):129, 3.92884
com.google.javascript.jscomp.AstValidator#validateStatement(com.google.javascript.rhino.Node):131, 3.92884
com.google.javascript.jscomp.AstValidator#validateStatement(com.google.javascript.rhino.Node):132, 3.92884
com.google.javascript.jscomp.AstValidator#validateStatement(com.google.javascript.rhino.Node):134, 3.92884
com.google.javascript.jscomp.AstValidator#validateStatement(com.google.javascript.rhino.Node):135, 3.92884
com.google.javascript.jscomp.AstValidator#validateStatement(com.google.javascript.rhino.Node):137, 3.92884
com.google.javascript.jscomp.AstValidator#validateStatement(com.google.javascript.rhino.Node):138, 3.92884
com.google.javascript.jscomp.AstValidator#validateStatement(com.google.javascript.rhino.Node):140, 3.92884
com.google.javascript.jscomp.AstValidator#validateStatement(com.google.javascript.rhino.Node):141, 3.92884
com.google.javascript.jscomp.AstValidator#validateStatement(com.google.javascript.rhino.Node):143, 3.92884
com.google.javascript.jscomp.AstValidator#validateStatement(com.google.javascript.rhino.Node):144, 3.92884
com.google.javascript.jscomp.AstValidator#validateStatement(com.google.javascript.rhino.Node):146, 3.92884
com.google.javascript.jscomp.AstValidator#validateStatement(com.google.javascript.rhino.Node):147, 3.92884
com.google.javascript.jscomp.AstValidator#validateStatement(com.google.javascript.rhino.Node):149, 3.92884
com.google.javascript.jscomp.AstValidator#validateStatement(com.google.javascript.rhino.Node):152, 3.92884
com.google.javascript.jscomp.Compiler#isIdeMode():1961, 3.919795402324705
com.google.javascript.rhino.Node#isObjectLit():2323, 3.9180756694015417
com.google.javascript.rhino.Node#isString():2351, 3.9100572699438976
com.google.javascript.jscomp.AstValidator#validateRoot(com.google.javascript.rhino.Node):68, 3.9035211215266026
com.google.javascript.jscomp.AstValidator#validateRoot(com.google.javascript.rhino.Node):69, 3.9035211215266026
com.google.javascript.jscomp.AstValidator#validateRoot(com.google.javascript.rhino.Node):70, 3.9035211215266026
com.google.javascript.jscomp.AstValidator#validateRoot(com.google.javascript.rhino.Node):71, 3.9035211215266026
com.google.javascript.jscomp.AstValidator#validateRoot(com.google.javascript.rhino.Node):72, 3.9035211215266026
com.google.javascript.jscomp.AstValidator#validateRoot(com.google.javascript.rhino.Node):73, 3.9035211215266026
com.google.javascript.jscomp.AstValidator#validateChildCount(com.google.javascript.rhino.Node,int):778, 3.90223261916994
com.google.javascript.jscomp.AstValidator#validateChildCount(com.google.javascript.rhino.Node,int):776, 3.902225385300414
com.google.javascript.jscomp.AstValidator#validateChildCount(com.google.javascript.rhino.Node,int):780, 3.9022251370587098
com.google.javascript.jscomp.AstValidator#validateChildCount(com.google.javascript.rhino.Node,int):777, 3.9022250470657553
com.google.javascript.jscomp.AstValidator#validateChildCount(com.google.javascript.rhino.Node,int):774, 3.9022249572197687
com.google.javascript.jscomp.AstValidator#validateChildCount(com.google.javascript.rhino.Node,int):775, 3.9022249572197687
com.google.javascript.jscomp.AstValidator#validateChildCount(com.google.javascript.rhino.Node,int):782, 3.9022249572197687
com.google.javascript.jscomp.AstValidator#validateChildCount(com.google.javascript.rhino.Node,int):787, 3.9022249572197687
com.google.javascript.jscomp.AstValidator#validateChildCount(com.google.javascript.rhino.Node,int):783, 3.90206
com.google.javascript.jscomp.AstValidator#validateName(com.google.javascript.rhino.Node):338, 3.874318096905541
com.google.javascript.jscomp.AstValidator#validateName(com.google.javascript.rhino.Node):339, 3.874318096905541
com.google.javascript.jscomp.AstValidator#validateName(com.google.javascript.rhino.Node):340, 3.874318096905541
com.google.javascript.jscomp.AstValidator#validateName(com.google.javascript.rhino.Node):341, 3.874318096905541
com.google.javascript.rhino.Node#cloneTree():1714, 3.850698717808286
com.google.javascript.rhino.Node#cloneTree():1711, 3.850697883569468
com.google.javascript.rhino.Node#cloneTree():1712, 3.850697883569468
com.google.javascript.rhino.Node#cloneTree():1713, 3.850697883569468
com.google.javascript.rhino.Node#cloneTree():1716, 3.850697883569468
com.google.javascript.rhino.Node#cloneTree():1717, 3.850697883569468
com.google.javascript.rhino.Node#cloneTree():1719, 3.850697883569468
com.google.javascript.rhino.Node#cloneTree():1709, 3.8506970849023725
com.google.javascript.rhino.Node#cloneTree():1710, 3.8506970849023725
com.google.javascript.rhino.Node#cloneTree():1721, 3.8506970849023725
com.google.javascript.jscomp.JSError#getCharno():204, 3.845940554529021
com.google.javascript.jscomp.BasicErrorManager.LeveledJSErrorComparator#compare(com.google.javascript.jscomp.BasicErrorManager.ErrorWithLevel,com.google.javascript.jscomp.BasicErrorManager.ErrorWithLevel):148, 3.8457023416180665
com.google.javascript.jscomp.BasicErrorManager.LeveledJSErrorComparator#compare(com.google.javascript.jscomp.BasicErrorManager.ErrorWithLevel,com.google.javascript.jscomp.BasicErrorManager.ErrorWithLevel):149, 3.8457023416180665
com.google.javascript.jscomp.BasicErrorManager.LeveledJSErrorComparator#compare(com.google.javascript.jscomp.BasicErrorManager.ErrorWithLevel,com.google.javascript.jscomp.BasicErrorManager.ErrorWithLevel):172, 3.845701086816663
com.google.javascript.jscomp.BasicErrorManager.LeveledJSErrorComparator#compare(com.google.javascript.jscomp.BasicErrorManager.ErrorWithLevel,com.google.javascript.jscomp.BasicErrorManager.ErrorWithLevel):174, 3.845701086816663
com.google.javascript.jscomp.BasicErrorManager.LeveledJSErrorComparator#compare(com.google.javascript.jscomp.BasicErrorManager.ErrorWithLevel,com.google.javascript.jscomp.BasicErrorManager.ErrorWithLevel):178, 3.845701086816663
com.google.javascript.jscomp.BasicErrorManager.LeveledJSErrorComparator#compare(com.google.javascript.jscomp.BasicErrorManager.ErrorWithLevel,com.google.javascript.jscomp.BasicErrorManager.ErrorWithLevel):162, 3.8457009090251426
com.google.javascript.jscomp.BasicErrorManager.LeveledJSErrorComparator#compare(com.google.javascript.jscomp.BasicErrorManager.ErrorWithLevel,com.google.javascript.jscomp.BasicErrorManager.ErrorWithLevel):164, 3.8457009090251426
com.google.javascript.jscomp.BasicErrorManager.LeveledJSErrorComparator#compare(com.google.javascript.jscomp.BasicErrorManager.ErrorWithLevel,com.google.javascript.jscomp.BasicErrorManager.ErrorWithLevel):168, 3.8457009090251426
com.google.javascript.jscomp.BasicErrorManager.LeveledJSErrorComparator#compare(com.google.javascript.jscomp.BasicErrorManager.ErrorWithLevel,com.google.javascript.jscomp.BasicErrorManager.ErrorWithLevel):169, 3.8457009090251426
com.google.javascript.jscomp.BasicErrorManager.LeveledJSErrorComparator#compare(com.google.javascript.jscomp.BasicErrorManager.ErrorWithLevel,com.google.javascript.jscomp.BasicErrorManager.ErrorWithLevel):170, 3.8457009090251426
com.google.javascript.jscomp.BasicErrorManager.LeveledJSErrorComparator#compare(com.google.javascript.jscomp.BasicErrorManager.ErrorWithLevel,com.google.javascript.jscomp.BasicErrorManager.ErrorWithLevel):158, 3.8457007315963394
com.google.javascript.jscomp.BasicErrorManager.LeveledJSErrorComparator#compare(com.google.javascript.jscomp.BasicErrorManager.ErrorWithLevel,com.google.javascript.jscomp.BasicErrorManager.ErrorWithLevel):159, 3.8457007315963394
