CodeElement, SuspiciousScore
org.apache.commons.lang.mutable.MutableFloat:<init>:43, 0.0
org.apache.commons.lang.mutable.MutableFloat:setValue:98, 0.0
org.apache.commons.lang.mutable.MutableFloat:setValue:99, 0.0
org.apache.commons.lang.mutable.MutableFloat:setValue:87, 0.0
org.apache.commons.lang.mutable.MutableFloat:setValue:86, 0.0
org.apache.commons.lang.mutable.MutableFloat:getValue:76, 0.0
org.apache.commons.lang.mutable.MutableFloat:subtract:171, 0.0
org.apache.commons.lang.mutable.MutableFloat:subtract:170, 0.0
org.apache.commons.lang.mutable.MutableFloat:subtract:156, 0.0
org.apache.commons.lang.mutable.MutableFloat:subtract:157, 0.0
org.apache.commons.lang.mutable.MutableFloat:toFloat:240, 0.0
org.apache.commons.lang.mutable.MutableFloat:compareTo:301, 0.0
org.apache.commons.lang.mutable.MutableFloat:compareTo:302, 0.0
org.apache.commons.lang.mutable.MutableFloat:decrement:118, 0.0
org.apache.commons.lang.mutable.MutableFloat:decrement:117, 0.0
org.apache.commons.lang.mutable.MutableFloat:longValue:192, 0.0
org.apache.commons.lang.mutable.MutableFloat:intValue:182, 0.0
org.apache.commons.lang.mutable.MutableFloat:equals:278, 0.0
org.apache.commons.lang.mutable.MutableFloat:hashCode:290, 0.0
org.apache.commons.lang.mutable.MutableFloat:increment:108, 0.0
org.apache.commons.lang.mutable.MutableFloat:increment:109, 0.0
org.apache.commons.lang.mutable.MutableFloat:isNaN:221, 0.0
org.apache.commons.lang.mutable.MutableFloat:isInfinite:230, 0.0
org.apache.commons.lang.mutable.MutableFloat:doubleValue:212, 0.0
org.apache.commons.lang.mutable.MutableFloat:toString:312, 0.0
org.apache.commons.lang.mutable.MutableInt:<init>:54, 0.0
org.apache.commons.lang.mutable.MutableInt:<init>:53, 0.0
org.apache.commons.lang.mutable.MutableInt:<init>:52, 0.0
org.apache.commons.lang.mutable.MutableInt:longValue:194, 0.0
org.apache.commons.lang.mutable.MutableInt:add:146, 0.0
org.apache.commons.lang.mutable.MutableInt:add:147, 0.0
org.apache.commons.lang.mutable.MutableInt:intValue:184, 0.0
org.apache.commons.lang.mutable.MutableInt:add:133, 0.0
org.apache.commons.lang.mutable.MutableInt:add:132, 0.0
org.apache.commons.lang.mutable.MutableInt:compareTo:264, 0.0
org.apache.commons.lang.mutable.MutableInt:compareTo:263, 0.0
org.apache.commons.lang.mutable.MutableLong:intValue:182, 0.0
org.apache.commons.lang.mutable.MutableLong:<init>:54, 0.0
org.apache.commons.lang.mutable.MutableLong:<init>:53, 0.0
org.apache.commons.lang.mutable.MutableLong:<init>:52, 0.0
org.apache.commons.lang.mutable.MutableInt:<init>:65, 0.0
org.apache.commons.lang.mutable.MutableInt:<init>:66, 0.0
org.apache.commons.lang.mutable.MutableInt:<init>:67, 0.0
org.apache.commons.lang.mutable.MutableInt:<init>:42, 0.0
org.apache.commons.lang.mutable.MutableInt:<init>:43, 0.0
org.apache.commons.lang.mutable.MutableInt:decrement:119, 0.0
org.apache.commons.lang.mutable.MutableInt:decrement:120, 0.0
org.apache.commons.lang.mutable.MutableInt:equals:239, 0.0
org.apache.commons.lang.mutable.MutableInt:equals:240, 0.0
org.apache.commons.lang.mutable.MutableInt:equals:242, 0.0
org.apache.commons.lang.mutable.MutableInt:setValue:100, 0.0
org.apache.commons.lang.mutable.MutableInt:setValue:101, 0.0
org.apache.commons.lang.mutable.MutableInt:getValue:76, 0.0
org.apache.commons.lang.mutable.MutableInt:setValue:87, 0.0
org.apache.commons.lang.mutable.MutableInt:setValue:86, 0.0
org.apache.commons.lang.mutable.MutableInt:hashCode:252, 0.0
org.apache.commons.lang.mutable.MutableInt:increment:110, 0.0
org.apache.commons.lang.mutable.MutableInt:increment:111, 0.0
org.apache.commons.lang.mutable.MutableInt:doubleValue:214, 0.0
org.apache.commons.lang.mutable.MutableInt:floatValue:204, 0.0
org.apache.commons.lang.mutable.MutableInt:subtract:173, 0.0
org.apache.commons.lang.mutable.MutableInt:subtract:172, 0.0
org.apache.commons.lang.mutable.MutableInt:subtract:158, 0.0
org.apache.commons.lang.mutable.MutableInt:subtract:159, 0.0
org.apache.commons.lang.mutable.MutableInt:toInteger:224, 0.0
org.apache.commons.lang.mutable.MutableInt:toString:274, 0.0
org.apache.commons.lang.mutable.MutableLong:longValue:192, 0.0
org.apache.commons.lang.mutable.MutableLong:add:144, 0.0
org.apache.commons.lang.mutable.MutableLong:add:145, 0.0
org.apache.commons.lang.mutable.MutableLong:add:131, 0.0
org.apache.commons.lang.mutable.MutableLong:add:130, 0.0
org.apache.commons.lang.mutable.MutableLong:decrement:118, 0.0
org.apache.commons.lang.mutable.MutableLong:decrement:117, 0.0
org.apache.commons.lang.mutable.MutableLong:increment:108, 0.0
org.apache.commons.lang.mutable.MutableLong:increment:109, 0.0
org.apache.commons.lang.mutable.MutableLong:doubleValue:212, 0.0
org.apache.commons.lang.mutable.MutableLong:floatValue:202, 0.0
org.apache.commons.lang.mutable.MutableLong:subtract:171, 0.0
org.apache.commons.lang.mutable.MutableLong:subtract:170, 0.0
org.apache.commons.lang.mutable.MutableLong:subtract:156, 0.0
org.apache.commons.lang.mutable.MutableLong:subtract:157, 0.0
org.apache.commons.lang.mutable.MutableLong:compareTo:262, 0.0
org.apache.commons.lang.mutable.MutableLong:compareTo:261, 0.0
org.apache.commons.lang.mutable.MutableLong:<init>:42, 0.0
org.apache.commons.lang.mutable.MutableLong:<init>:43, 0.0
org.apache.commons.lang.mutable.MutableLong:<init>:65, 0.0
org.apache.commons.lang.mutable.MutableLong:<init>:66, 0.0
org.apache.commons.lang.mutable.MutableLong:<init>:67, 0.0
org.apache.commons.lang.mutable.MutableLong:equals:238, 0.0
org.apache.commons.lang.mutable.MutableLong:equals:237, 0.0
org.apache.commons.lang.mutable.MutableLong:equals:240, 0.0
org.apache.commons.lang.mutable.MutableLong:setValue:87, 0.0
org.apache.commons.lang.mutable.MutableLong:setValue:86, 0.0
org.apache.commons.lang.mutable.MutableLong:setValue:98, 0.0
org.apache.commons.lang.mutable.MutableLong:setValue:99, 0.0
org.apache.commons.lang.mutable.MutableLong:getValue:76, 0.0
org.apache.commons.lang.mutable.MutableLong:hashCode:250, 0.0
org.apache.commons.lang.mutable.MutableLong:toLong:222, 0.0
org.apache.commons.lang.mutable.MutableLong:toString:272, 0.0
org.apache.commons.lang.mutable.MutableObject:<init>:56, 0.0
org.apache.commons.lang.mutable.MutableObject:<init>:55, 0.0
org.apache.commons.lang.mutable.MutableObject:<init>:54, 0.0
org.apache.commons.lang.mutable.MutableObject:<init>:44, 0.0
org.apache.commons.lang.mutable.MutableObject:<init>:45, 0.0
org.apache.commons.lang.mutable.MutableObject:getValue:65, 0.0
org.apache.commons.lang.mutable.MutableObject:equals:89, 0.0
org.apache.commons.lang.mutable.MutableObject:equals:94, 0.0
org.apache.commons.lang.mutable.MutableObject:equals:93, 0.0
org.apache.commons.lang.mutable.MutableObject:equals:90, 0.0
org.apache.commons.lang.mutable.MutableObject:hashCode:104, 0.0
org.apache.commons.lang.mutable.MutableObject:toString:114, 0.0
org.apache.commons.lang.text.StrSubstitutor:substitute:553, 0.0
org.apache.commons.lang.text.StrSubstitutor:getVariableResolver:818, 0.0
org.apache.commons.lang.text.StrSubstitutor:substitute:603, 0.0
org.apache.commons.lang.text.StrSubstitutor:substitute:602, 0.0
org.apache.commons.lang.text.StrBuilder:getChars:409, 0.0
org.apache.commons.lang.text.StrBuilder:append:558, 0.0
org.apache.commons.lang.text.StrBuilder:append:559, 0.0
org.apache.commons.lang.text.StrBuilder:append:557, 0.0
org.apache.commons.lang.text.StrBuilder:append:560, 0.0
org.apache.commons.lang.text.StrMatcher$StringMatcher:isMatch:370, 0.0
org.apache.commons.lang.text.StrLookup$MapStrLookup:lookup:159, 0.0
org.apache.commons.lang.text.StrBuilder:append:526, 0.0
org.apache.commons.lang.text.StrSubstitutor:checkCyclicSubstitution:622, 0.0
org.apache.commons.lang.text.StrSubstitutor:replace:347, 0.0
org.apache.commons.lang.text.StrSubstitutor:replace:346, 0.0
org.apache.commons.lang.text.StrSubstitutor:replace:345, 0.0
org.apache.commons.lang.text.StrBuilder:replaceImpl:1648, 0.0
org.apache.commons.lang.text.StrSubstitutor:replaceIn:502, 0.0
org.apache.commons.lang.text.StrBuilder:append:624, 0.0
org.apache.commons.lang.text.StrBuilder:toString:2565, 0.0
org.apache.commons.lang.text.StrSubstitutor:substitute:541, 0.0
org.apache.commons.lang.text.StrSubstitutor:substitute:537, 0.0
org.apache.commons.lang.text.StrSubstitutor:substitute:539, 0.0
org.apache.commons.lang.text.StrSubstitutor:substitute:538, 0.0
org.apache.commons.lang.text.StrSubstitutor:<init>:246, 0.0
org.apache.commons.lang.text.StrSubstitutor:<init>:247, 0.0
org.apache.commons.lang.text.StrSubstitutor:<init>:244, 0.0
org.apache.commons.lang.text.StrSubstitutor:<init>:245, 0.0
org.apache.commons.lang.text.StrSubstitutor:<init>:243, 0.0
org.apache.commons.lang.text.StrSubstitutor:<init>:248, 0.0
org.apache.commons.lang.text.StrLookup$MapStrLookup:<init>:137, 0.0
org.apache.commons.lang.text.StrLookup$MapStrLookup:<init>:139, 0.0
org.apache.commons.lang.text.StrLookup$MapStrLookup:<init>:138, 0.0
org.apache.commons.lang.text.StrBuilder:append:535, 0.0
org.apache.commons.lang.text.StrSubstitutor:substitute:558, 0.0
org.apache.commons.lang.text.StrSubstitutor:substitute:559, 0.0
org.apache.commons.lang.text.StrSubstitutor:substitute:556, 0.0
org.apache.commons.lang.text.StrSubstitutor:substitute:557, 0.0
org.apache.commons.lang.text.StrSubstitutor:substitute:555, 0.0
org.apache.commons.lang.text.StrMatcher$StringMatcher:isMatch:375, 0.0
org.apache.commons.lang.text.StrSubstitutor:replace:266, 0.0
org.apache.commons.lang.text.StrSubstitutor:replace:262, 0.0
org.apache.commons.lang.text.StrSubstitutor:replace:263, 0.0
org.apache.commons.lang.text.StrBuilder:append:562, 0.0
org.apache.commons.lang.text.StrSubstitutor:replaceIn:463, 0.0
org.apache.commons.lang.text.StrSubstitutor:replaceIn:464, 0.0
org.apache.commons.lang.text.StrSubstitutor:resolveVariable:652, 0.0
org.apache.commons.lang.text.StrSubstitutor:resolveVariable:651, 0.0
org.apache.commons.lang.text.StrBuilder:append:503, 0.0
org.apache.commons.lang.text.StrBuilder:append:630, 0.0
org.apache.commons.lang.text.StrSubstitutor:substitute:593, 0.0
org.apache.commons.lang.text.StrSubstitutor:substitute:592, 0.0
org.apache.commons.lang.text.StrSubstitutor:substitute:595, 0.0
org.apache.commons.lang.text.StrSubstitutor:substitute:594, 0.0
org.apache.commons.lang.text.StrSubstitutor:substitute:597, 0.0
org.apache.commons.lang.text.StrSubstitutor:substitute:596, 0.0
org.apache.commons.lang.text.StrSubstitutor:substitute:598, 0.0
org.apache.commons.lang.text.StrSubstitutor:substitute:590, 0.0
org.apache.commons.lang.text.StrSubstitutor:substitute:591, 0.0
org.apache.commons.lang.text.StrSubstitutor:replace:324, 0.0
org.apache.commons.lang.text.StrSubstitutor:substitute:612, 0.0
org.apache.commons.lang.text.StrBuilder:ensureCapacity:235, 0.0
org.apache.commons.lang.text.StrBuilder:ensureCapacity:234, 0.0
org.apache.commons.lang.text.StrBuilder:ensureCapacity:233, 0.0
org.apache.commons.lang.text.StrBuilder:append:590, 0.0
org.apache.commons.lang.text.StrBuilder:replaceImpl:1646, 0.0
org.apache.commons.lang.text.StrBuilder:replaceImpl:1644, 0.0
org.apache.commons.lang.text.StrBuilder:replaceImpl:1645, 0.0
org.apache.commons.lang.text.StrSubstitutor:replaceIn:483, 0.0
org.apache.commons.lang.text.StrSubstitutor:substitute:564, 0.0
org.apache.commons.lang.text.StrSubstitutor:substitute:563, 0.0
org.apache.commons.lang.text.StrSubstitutor:substitute:562, 0.0
org.apache.commons.lang.text.StrSubstitutor:substitute:521, 0.0
org.apache.commons.lang.text.StrMatcher$StringMatcher:isMatch:371, 0.0
org.apache.commons.lang.text.StrBuilder:append:537, 0.0
org.apache.commons.lang.text.StrBuilder:append:536, 0.0
org.apache.commons.lang.text.StrBuilder:append:539, 0.0
org.apache.commons.lang.text.StrBuilder:append:538, 0.0
org.apache.commons.lang.text.StrSubstitutor:substitute:609, 0.0
org.apache.commons.lang.text.StrBuilder:replace:1665, 0.0
org.apache.commons.lang.text.StrBuilder:replace:1666, 0.0
org.apache.commons.lang.text.StrSubstitutor:getEscapeChar:666, 0.0
org.apache.commons.lang.text.StrBuilder:append:529, 0.0
org.apache.commons.lang.text.StrBuilder:append:508, 0.0
org.apache.commons.lang.text.StrBuilder:append:509, 0.0
org.apache.commons.lang.text.StrBuilder:append:510, 0.0
org.apache.commons.lang.text.StrBuilder:append:511, 0.0
org.apache.commons.lang.text.StrBuilder:deleteCharAt:340, 0.0
org.apache.commons.lang.text.StrBuilder:append:635, 0.0
org.apache.commons.lang.text.StrBuilder:append:634, 0.0
org.apache.commons.lang.text.StrBuilder:append:637, 0.0
org.apache.commons.lang.text.StrBuilder:append:636, 0.0
org.apache.commons.lang.text.StrBuilder:append:650, 0.0
org.apache.commons.lang.text.StrBuilder:append:585, 0.0
org.apache.commons.lang.text.StrBuilder:append:586, 0.0
org.apache.commons.lang.text.StrBuilder:append:587, 0.0
org.apache.commons.lang.text.StrBuilder:append:588, 0.0
org.apache.commons.lang.text.StrBuilder:getChars:419, 0.0
org.apache.commons.lang.text.StrBuilder:getChars:418, 0.0
org.apache.commons.lang.text.StrBuilder:append:601, 0.0
org.apache.commons.lang.text.StrBuilder:deleteImpl:1503, 0.0
org.apache.commons.lang.text.StrBuilder:deleteImpl:1505, 0.0
org.apache.commons.lang.text.StrBuilder:deleteImpl:1504, 0.0
org.apache.commons.lang.text.StrBuilder:replaceImpl:1651, 0.0
org.apache.commons.lang.text.StrSubstitutor:substitute:565, 0.0
org.apache.commons.lang.text.StrSubstitutor:replace:342, 0.0
org.apache.commons.lang.text.StrSubstitutor:setVariablePrefixMatcher:711, 0.0
org.apache.commons.lang.text.StrSubstitutor:setVariablePrefixMatcher:710, 0.0
org.apache.commons.lang.text.StrSubstitutor:replace:282, 0.0
org.apache.commons.lang.text.StrSubstitutor:replace:387, 0.0
org.apache.commons.lang.text.StrSubstitutor:replace:386, 0.0
org.apache.commons.lang.text.StrSubstitutor:replace:385, 0.0
org.apache.commons.lang.text.StrSubstitutor:replaceIn:499, 0.0
org.apache.commons.lang.text.StrSubstitutor:replaceIn:468, 0.0
org.apache.commons.lang.text.StrSubstitutor:replaceIn:467, 0.0
org.apache.commons.lang.text.StrSubstitutor:replace:408, 0.0
org.apache.commons.lang.text.StrSubstitutor:replace:409, 0.0
org.apache.commons.lang.text.StrSubstitutor:replace:407, 0.0
org.apache.commons.lang.text.StrMatcher$StringMatcher:isMatch:372, 0.0
org.apache.commons.lang.text.StrSubstitutor:substitute:608, 0.0
org.apache.commons.lang.text.StrBuilder:append:556, 0.0
org.apache.commons.lang.text.StrBuilder:append:555, 0.0
org.apache.commons.lang.text.StrBuilder:append:541, 0.0
org.apache.commons.lang.text.StrSubstitutor:getVariableSuffixMatcher:757, 0.0
org.apache.commons.lang.text.StrSubstitutor:resolveVariable:655, 0.0
org.apache.commons.lang.text.StrBuilder:append:506, 0.0
org.apache.commons.lang.text.StrBuilder:append:507, 0.0
org.apache.commons.lang.text.StrSubstitutor:replace:259, 0.0
org.apache.commons.lang.text.StrBuilder:append:633, 0.0
org.apache.commons.lang.text.StrBuilder:append:584, 0.0
org.apache.commons.lang.text.StrBuilder:replaceImpl:1649, 0.0
org.apache.commons.lang.text.StrSubstitutor:substitute:543, 0.0
org.apache.commons.lang.text.StrSubstitutor:substitute:542, 0.0
org.apache.commons.lang.text.StrSubstitutor:substitute:546, 0.0
org.apache.commons.lang.text.StrSubstitutor:substitute:544, 0.0
org.apache.commons.lang.text.StrSubstitutor:substitute:545, 0.0
org.apache.commons.lang.text.StrSubstitutor:replaceIn:443, 0.0
org.apache.commons.lang.text.StrSubstitutor:substitute:567, 0.0
org.apache.commons.lang.text.StrSubstitutor:substitute:566, 0.0
org.apache.commons.lang.text.StrLookup:<init>:102, 0.0
org.apache.commons.lang.text.StrLookup:<init>:103, 0.0
org.apache.commons.lang.text.StrSubstitutor:substitute:577, 0.0
org.apache.commons.lang.text.StrSubstitutor:substitute:574, 0.0
org.apache.commons.lang.text.StrSubstitutor:substitute:573, 0.0
org.apache.commons.lang.text.StrSubstitutor:substitute:571, 0.0
org.apache.commons.lang.text.StrBuilder:append:653, 0.0
org.apache.commons.lang.text.StrBuilder:append:654, 0.0
org.apache.commons.lang.text.StrBuilder:append:608, 0.0
org.apache.commons.lang.text.StrBuilder:append:609, 0.0
org.apache.commons.lang.text.StrBuilder:append:607, 0.0
org.apache.commons.lang.text.StrBuilder:append:606, 0.0
org.apache.commons.lang.text.StrSubstitutor:replace:367, 0.0
org.apache.commons.lang.text.StrSubstitutor:replace:369, 0.0
org.apache.commons.lang.text.StrSubstitutor:replace:368, 0.0
org.apache.commons.lang.text.StrSubstitutor:substitute:547, 0.0
org.apache.commons.lang.text.StrSubstitutor:replace:286, 0.0
org.apache.commons.lang.text.StrSubstitutor:replace:285, 0.0
org.apache.commons.lang.text.StrSubstitutor:<init>:180, 0.0
org.apache.commons.lang.text.StrSubstitutor:<init>:181, 0.0
org.apache.commons.lang.text.StrSubstitutor:setVariableResolver:828, 0.0
org.apache.commons.lang.text.StrSubstitutor:setVariableResolver:827, 0.0
org.apache.commons.lang.text.StrSubstitutor:setVariableSuffixMatcher:772, 0.0
org.apache.commons.lang.text.StrSubstitutor:setVariablePrefixMatcher:707, 0.0
org.apache.commons.lang.text.StrSubstitutor:setEscapeChar:678, 0.0
org.apache.commons.lang.text.StrSubstitutor:setEscapeChar:677, 0.0
org.apache.commons.lang.text.StrSubstitutor:substitute:610, 0.0
org.apache.commons.lang.text.StrBuilder:append:639, 0.0
org.apache.commons.lang.text.StrLookup:mapLookup:94, 0.0
org.apache.commons.lang.text.StrSubstitutor:substitute:568, 0.0
org.apache.commons.lang.text.StrBuilder:append:581, 0.0
org.apache.commons.lang.text.StrSubstitutor:replace:382, 0.0
org.apache.commons.lang.text.StrBuilder:append:655, 0.0
org.apache.commons.lang.text.StrBuilder:append:656, 0.0
org.apache.commons.lang.text.StrBuilder:append:657, 0.0
org.apache.commons.lang.text.StrBuilder:append:658, 0.0
org.apache.commons.lang.text.StrBuilder:append:575, 0.0
org.apache.commons.lang.text.StrBuilder:getChars:415, 0.0
org.apache.commons.lang.text.StrBuilder:<init>:126, 0.0
org.apache.commons.lang.text.StrBuilder:<init>:125, 0.0
org.apache.commons.lang.text.StrBuilder:append:459, 0.0
org.apache.commons.lang.text.StrBuilder:append:611, 0.0
org.apache.commons.lang.text.StrSubstitutor:replace:404, 0.0
org.apache.commons.lang.text.StrSubstitutor:substitute:548, 0.0
org.apache.commons.lang.text.StrSubstitutor:substitute:549, 0.0
org.apache.commons.lang.text.StrSubstitutor:getVariablePrefixMatcher:692, 0.0
org.apache.commons.lang.text.StrBuilder:replace:1668, 0.0
org.apache.commons.lang.text.StrBuilder:replace:1667, 0.0
org.apache.commons.lang.text.StrLookup$MapStrLookup:lookup:152, 0.0
org.apache.commons.lang.text.StrBuilder:append:513, 0.0
org.apache.commons.lang.text.StrBuilder:append:552, 0.0
org.apache.commons.lang.text.StrSubstitutor:replace:425, 0.0
org.apache.commons.lang.text.StrSubstitutor:replace:427, 0.0
org.apache.commons.lang.text.StrSubstitutor:replace:426, 0.0
org.apache.commons.lang.text.StrSubstitutor:replace:302, 0.0
org.apache.commons.lang.text.StrSubstitutor:replaceIn:480, 0.0
org.apache.commons.lang.text.StrSubstitutor:substitute:584, 0.0
org.apache.commons.lang.text.StrSubstitutor:substitute:587, 0.0
