CodeElement, SuspiciousScore
org.mockito.internal.debugging.VerboseMockInvocationLogger:printReturnedValueOrThrowable:48, -0.006603081438004402
org.mockito.internal.matchers.ArrayEquals:<init>:19, -0.006603081438004402
org.mockito.internal.matchers.ArrayEquals:<init>:18, -0.006603081438004402
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:rawExtraInterfaces:440, -0.006603081438004402
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:extractRawTypeOf:393, -0.006603081438004402
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:rawExtraInterfaces:433, -0.006603081438004402
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:rawExtraInterfaces:432, -0.006603081438004402
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:rawExtraInterfaces:431, -0.006603081438004402
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:extractRawTypeOf:396, -0.006603081438004402
org.mockito.internal.stubbing.answers.DoesNothing:answer:17, -0.006603081438004402
org.mockito.internal.util.Timer:isCounting:16, -0.006603081438004402
org.mockito.internal.util.Timer:isCounting:17, -0.006603081438004402
org.mockito.internal.util.Timer:start:25, -0.006603081438004402
org.mockito.internal.util.Timer:start:24, -0.006603081438004402
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator:compare:145, -0.006603081438004402
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver:objectThatIsAssignableFrom:87, -0.006603081438004402
org.mockito.Matchers:isA:406, -0.006603081438004402
org.mockito.ArgumentCaptor:getAllValues:155, -0.006603081438004402
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertIncorrectUseOfAdditionalMatchers:101, -0.006603081438004402
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertMatchersFoundFor:98, -0.006603081438004402
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:139, -0.006603081438004402
org.mockito.internal.stubbing.defaultanswers.ForwardsInvocations:compatibleReturnTypes:66, -0.006603081438004402
org.mockito.internal.matchers.Equals:withExtraTypeInfo:64, -0.006603081438004402
org.mockito.internal.matchers.Equals:access$000:14, -0.006603081438004402
org.mockito.internal.matchers.Equals$1:describeTo:66, -0.006603081438004402
org.mockito.internal.matchers.Equals$1:describeTo:67, -0.006603081438004402
org.mockito.internal.matchers.Equals$1:<init>:64, -0.006603081438004402
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:365, -0.006603081438004402
org.mockito.exceptions.Reporter:unfinishedVerificationException:110, -0.007336757153338224
org.mockito.exceptions.Reporter:unfinishedVerificationException:123, -0.007336757153338224
org.mockito.internal.progress.MockingProgressImpl:validateMostStuff:85, -0.007336757153338224
org.mockito.internal.progress.MockingProgressImpl:validateMostStuff:84, -0.007336757153338224
org.mockito.internal.progress.MockingProgressImpl:validateMostStuff:86, -0.007336757153338224
org.mockito.exceptions.misusing.UnfinishedVerificationException:<init>:16, -0.007336757153338224
org.mockito.exceptions.misusing.UnfinishedVerificationException:<init>:15, -0.007336757153338224
org.mockito.internal.debugging.Localized:getLocation:25, -0.007336757153338224
org.mockito.exceptions.misusing.InvalidUseOfMatchersException:<init>:16, -0.007336757153338224
org.mockito.exceptions.misusing.InvalidUseOfMatchersException:<init>:15, -0.007336757153338224
org.mockito.Matchers:anyVararg:227, -0.007336757153338224
org.mockito.exceptions.Reporter:checkedExceptionInvalid:50, -0.007336757153338224
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:88, -0.007336757153338224
org.mockito.internal.invocation.SerializableMethod:equals:84, -0.007336757153338224
org.mockito.internal.stubbing.answers.MethodInfo:returnsPrimitive:58, -0.007336757153338224
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:checkWithinAllowedRange:68, -0.007336757153338224
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:extractActualBoundedTypeOf:453, -0.007336757153338224
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:extractActualBoundedTypeOf:452, -0.007336757153338224
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:extraInterfaces:415, -0.007336757153338224
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:extractActualBoundedTypeOf:454, -0.007336757153338224
org.mockito.internal.verification.NoMoreInteractions:verifyInOrder:35, -0.007336757153338224
org.mockito.internal.verification.VerificationOverTimeImpl:verify:79, -0.007336757153338224
org.mockito.internal.verification.VerificationOverTimeImpl:verify:76, -0.007336757153338224
org.mockito.internal.verification.VerificationOverTimeImpl:verify:78, -0.007336757153338224
org.mockito.internal.verification.VerificationOverTimeImpl:verify:81, -0.007336757153338224
org.mockito.internal.verification.VerificationOverTimeImpl:verify:83, -0.007336757153338224
org.mockito.internal.util.reflection.GenericMaster:getGenericType:25, -0.007336757153338224
org.mockito.internal.util.reflection.GenericMaster:getGenericType:27, -0.007336757153338224
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertMatchersFoundFor:94, -0.007336757153338224
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertStateFor:81, -0.007336757153338224
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertStateFor:80, -0.007336757153338224
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertStateFor:82, -0.007336757153338224
org.mockito.internal.stubbing.defaultanswers.ForwardsInvocations:getDelegateMethod:56, -0.007336757153338224
org.mockito.internal.stubbing.defaultanswers.ForwardsInvocations:<init>:26, -0.007336757153338224
org.mockito.internal.stubbing.defaultanswers.ForwardsInvocations:<init>:29, -0.007336757153338224
org.mockito.internal.stubbing.defaultanswers.ForwardsInvocations:<init>:28, -0.007336757153338224
org.mockito.internal.stubbing.defaultanswers.ForwardsInvocations:<init>:30, -0.007336757153338224
org.mockito.AdditionalAnswers:delegatesTo:175, -0.007336757153338224
org.mockito.internal.stubbing.defaultanswers.ForwardsInvocations:answer:35, -0.007336757153338224
org.mockito.internal.stubbing.defaultanswers.ForwardsInvocations:answer:40, -0.007336757153338224
org.mockito.internal.stubbing.defaultanswers.ForwardsInvocations:answer:33, -0.007336757153338224
org.mockito.internal.stubbing.defaultanswers.ForwardsInvocations:answer:38, -0.007336757153338224
org.mockito.internal.matchers.Equals:typeMatches:71, -0.007336757153338224
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:392, -0.007336757153338224
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:393, -0.007336757153338224
org.mockito.internal.util.reflection.GenericMetadataSupport:actualTypeArguments:174, -0.007336757153338224
org.mockito.internal.util.reflection.GenericMetadataSupport:actualTypeArguments:172, -0.007336757153338224
org.mockito.internal.configuration.ClassPathLoader:loadConfiguration:75, -0.008070432868672046
org.mockito.internal.configuration.GlobalConfiguration:createConfig:40, -0.008070432868672046
org.mockito.internal.creation.MockSettingsImpl:getInvocationListeners:149, -0.008070432868672046
org.mockito.internal.debugging.VerboseMockInvocationLogger:reportInvocation:35, -0.008070432868672046
org.mockito.internal.debugging.VerboseMockInvocationLogger:reportInvocation:40, -0.008070432868672046
org.mockito.internal.debugging.VerboseMockInvocationLogger:reportInvocation:38, -0.008070432868672046
org.mockito.internal.debugging.VerboseMockInvocationLogger:reportInvocation:39, -0.008070432868672046
org.mockito.internal.debugging.VerboseMockInvocationLogger:reportInvocation:36, -0.008070432868672046
org.mockito.internal.debugging.VerboseMockInvocationLogger:reportInvocation:37, -0.008070432868672046
org.mockito.internal.debugging.VerboseMockInvocationLogger:printReturnedValueOrThrowable:43, -0.008070432868672046
org.mockito.internal.debugging.VerboseMockInvocationLogger:printInvocation:64, -0.008070432868672046
org.mockito.internal.debugging.VerboseMockInvocationLogger:printInvocation:66, -0.008070432868672046
org.mockito.internal.debugging.VerboseMockInvocationLogger:printInvocation:67, -0.008070432868672046
org.mockito.internal.debugging.VerboseMockInvocationLogger:printlnIndented:74, -0.008070432868672046
org.mockito.internal.debugging.VerboseMockInvocationLogger:printlnIndented:75, -0.008070432868672046
org.mockito.internal.debugging.VerboseMockInvocationLogger:printStubInfo:56, -0.008070432868672046
org.mockito.internal.debugging.VerboseMockInvocationLogger:printStubInfo:53, -0.008070432868672046
org.mockito.internal.debugging.VerboseMockInvocationLogger:printReturnedValueOrThrowable:50, -0.008070432868672046
org.mockito.internal.debugging.VerboseMockInvocationLogger:printFooter:70, -0.008070432868672046
org.mockito.internal.debugging.VerboseMockInvocationLogger:printFooter:71, -0.008070432868672046
org.mockito.internal.listeners.NotifiedMethodInvocationReport:threwException:61, -0.008070432868672046
org.mockito.internal.debugging.VerboseMockInvocationLogger:printHeader:59, -0.008070432868672046
org.mockito.internal.debugging.VerboseMockInvocationLogger:printHeader:61, -0.008070432868672046
org.mockito.internal.debugging.VerboseMockInvocationLogger:printHeader:60, -0.008070432868672046
org.mockito.internal.listeners.NotifiedMethodInvocationReport:getReturnedValue:53, -0.008070432868672046
org.mockito.Mockito:only:2122, -0.008070432868672046
org.mockito.internal.stubbing.answers.MethodInfo:isValidException:34, -0.008070432868672046
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverifiedInOrder:179, -0.008070432868672046
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:checkWithinAllowedRange:65, -0.008070432868672046
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:<init>:38, -0.008070432868672046
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:<init>:36, -0.008070432868672046
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:<init>:37, -0.008070432868672046
org.mockito.internal.stubbing.answers.AnswersValidator:validateDoNothing:61, -0.008070432868672046
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:extractActualBoundedTypeOf:458, -0.008070432868672046
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:extraInterfaces:414, -0.008070432868672046
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:extraInterfaces:413, -0.008070432868672046
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVarBoundedType:interfaceBounds:541, -0.008070432868672046
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVarBoundedType:interfaceBounds:540, -0.008070432868672046
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVarBoundedType:interfaceBounds:539, -0.008070432868672046
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:extractActualBoundedTypeOf:449, -0.008070432868672046
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:extractActualBoundedTypeOf:444, -0.008070432868672046
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:extractRawTypeOf:399, -0.008070432868672046
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:extractActualBoundedTypeOf:451, -0.008070432868672046
org.mockito.verification.VerificationWrapper:<init>:10, -0.008070432868672046
org.mockito.verification.VerificationWrapper:<init>:11, -0.008070432868672046
org.mockito.verification.VerificationWrapper:<init>:12, -0.008070432868672046
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:223, -0.008070432868672046
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:226, -0.008070432868672046
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:291, -0.008070432868672046
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:236, -0.008070432868672046
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:234, -0.008070432868672046
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:233, -0.008070432868672046
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:306, -0.008070432868672046
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:238, -0.008070432868672046
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:237, -0.008070432868672046
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:298, -0.008070432868672046
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:303, -0.008070432868672046
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:293, -0.008070432868672046
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:254, -0.008070432868672046
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:252, -0.008070432868672046
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:292, -0.008070432868672046
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:289, -0.008070432868672046
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:290, -0.008070432868672046
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:288, -0.008070432868672046
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:267, -0.008070432868672046
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:266, -0.008070432868672046
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:255, -0.008070432868672046
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:256, -0.008070432868672046
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:257, -0.008070432868672046
org.mockito.exceptions.Reporter:wantedButNotInvoked:317, -0.008070432868672046
org.mockito.exceptions.Reporter:wantedButNotInvoked:316, -0.008070432868672046
org.mockito.exceptions.Reporter:wantedButNotInvoked:322, -0.008070432868672046
org.mockito.exceptions.Reporter:wantedButNotInvoked:318, -0.008070432868672046
org.mockito.exceptions.Reporter:wantedButNotInvoked:323, -0.008070432868672046
org.mockito.internal.verification.Calls:verifyInOrder:42, -0.008070432868672046
org.mockito.internal.verification.Calls:verifyInOrder:35, -0.008070432868672046
org.mockito.internal.verification.Calls:verifyInOrder:40, -0.008070432868672046
