CodeElement, SuspiciousScore
org.mockito.exceptions.Reporter:wantedButNotInvoked:317, -0.00870942201108472
org.mockito.exceptions.Reporter:wantedButNotInvoked:321, -0.00870942201108472
org.mockito.exceptions.Reporter:wantedButNotInvoked:322, -0.00870942201108472
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:<init>:27, -0.00870942201108472
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:<init>:26, -0.00870942201108472
org.mockito.internal.verification.Calls:verifyInOrder:42, -0.00870942201108472
org.mockito.internal.verification.Calls:verifyInOrder:35, -0.00870942201108472
org.mockito.internal.verification.Calls:verifyInOrder:40, -0.00870942201108472
org.mockito.internal.verification.Calls:verifyInOrder:41, -0.00870942201108472
org.mockito.internal.verification.Calls:verifyInOrder:38, -0.00870942201108472
org.mockito.internal.verification.Calls:verifyInOrder:39, -0.00870942201108472
org.mockito.internal.verification.Calls:verifyInOrder:36, -0.00870942201108472
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:check:36, -0.00870942201108472
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:check:37, -0.00870942201108472
org.mockito.internal.invocation.InvocationsFinder:findFirstMatchingUnverifiedInvocation:67, -0.00870942201108472
org.mockito.internal.invocation.InvocationsFinder:findFirstMatchingUnverifiedInvocation:68, -0.00870942201108472
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:check:40, -0.00870942201108472
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:check:39, -0.00870942201108472
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:check:38, -0.00870942201108472
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:<init>:32, -0.00870942201108472
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:<init>:33, -0.00870942201108472
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:<init>:29, -0.00870942201108472
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:<init>:31, -0.00870942201108472
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:<init>:30, -0.00870942201108472
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:check:43, -0.00870942201108472
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:check:46, -0.00870942201108472
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:check:47, -0.00870942201108472
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:check:44, -0.00870942201108472
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:check:45, -0.00870942201108472
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:check:48, -0.00870942201108472
org.mockito.internal.invocation.InvocationsFinder:findFirstMatchingUnverifiedInvocation:69, -0.00870942201108472
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:366, -0.00870942201108472
org.mockito.internal.verification.AtLeast:verify:38, -0.009501187648456057
org.mockito.internal.verification.AtLeast:verify:40, -0.009501187648456057
org.mockito.internal.verification.AtLeast:verify:41, -0.009501187648456057
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver:resolveTypeInstances:77, -0.009501187648456057
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver:resolveTypeInstances:78, -0.009501187648456057
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver:resolveTypeInstances:81, -0.009501187648456057
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver:resolveTypeInstances:79, -0.009501187648456057
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver:objectThatIsAssignableFrom:85, -0.009501187648456057
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver:objectThatIsAssignableFrom:86, -0.009501187648456057
org.mockito.internal.invocation.SerializableMethod:equals:77, -0.009501187648456057
org.mockito.internal.verification.VerificationModeFactory:only:21, -0.009501187648456057
org.mockito.internal.exceptions.util.ScenarioPrinter:print:15, -0.009501187648456057
org.mockito.internal.handler.InvocationNotifierHandler:notifyMethodCall:55, -0.009501187648456057
org.mockito.BDDMockito$BDDStubberImpl:<init>:235, -0.009501187648456057
org.mockito.BDDMockito$BDDStubberImpl:<init>:234, -0.009501187648456057
org.mockito.BDDMockito$BDDStubberImpl:<init>:233, -0.009501187648456057
org.mockito.BDDMockito$BDDStubberImpl:given:241, -0.009501187648456057
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:answer:48, -0.009501187648456057
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:answer:47, -0.009501187648456057
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer:<init>:59, -0.009501187648456057
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer:<init>:62, -0.009501187648456057
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer:<init>:61, -0.009501187648456057
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer:<init>:60, -0.009501187648456057
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:answer:50, -0.009501187648456057
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:answer:49, -0.009501187648456057
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer:answer:65, -0.009501187648456057
org.mockito.internal.util.reflection.GenericMaster:getGenericType:24, -0.009501187648456057
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler:processInjection:41, -0.009501187648456057
org.mockito.internal.InOrderImpl:verifyNoMoreInteractions:63, -0.009501187648456057
org.mockito.internal.InOrderImpl:verifyNoMoreInteractions:62, -0.009501187648456057
org.mockito.internal.MockitoCore:verifyNoMoreInteractionsInOrder:117, -0.009501187648456057
org.mockito.internal.MockitoCore:verifyNoMoreInteractionsInOrder:116, -0.009501187648456057
org.mockito.internal.MockitoCore:verifyNoMoreInteractionsInOrder:115, -0.009501187648456057
org.mockito.internal.MockitoCore:verifyNoMoreInteractionsInOrder:114, -0.009501187648456057
org.mockito.internal.MockitoCore:verifyNoMoreInteractionsInOrder:113, -0.009501187648456057
org.mockito.internal.verification.Calls:<init>:27, -0.009501187648456057
org.mockito.internal.verification.Calls:<init>:28, -0.009501187648456057
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:532, -0.009501187648456057
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:check:32, -0.010292953285827395
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:check:33, -0.010292953285827395
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:check:24, -0.010292953285827395
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:check:27, -0.010292953285827395
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:check:26, -0.010292953285827395
org.mockito.exceptions.Reporter:createTooLittleInvocationsMessage:391, -0.010292953285827395
org.mockito.exceptions.Reporter:createTooLittleInvocationsMessage:398, -0.010292953285827395
org.mockito.exceptions.Reporter:createTooLittleInvocationsMessage:388, -0.010292953285827395
org.mockito.internal.reporting.Discrepancy:getPluralizedWantedCount:22, -0.010292953285827395
org.mockito.internal.reporting.Discrepancy:getPluralizedActualCount:30, -0.010292953285827395
org.mockito.internal.listeners.NotifiedMethodInvocationReport:getLocationOfStubbing:61, -0.010292953285827395
org.mockito.internal.listeners.NotifiedMethodInvocationReport:getInvocation:45, -0.010292953285827395
org.mockito.internal.verification.Only:verify:25, -0.010292953285827395
org.mockito.internal.verification.Only:verify:27, -0.010292953285827395
org.mockito.internal.verification.Only:verify:26, -0.010292953285827395
org.mockito.internal.verification.Only:verify:28, -0.010292953285827395
org.mockito.internal.verification.Only:verify:31, -0.010292953285827395
org.mockito.internal.handler.InvocationNotifierHandler:notifyMethodCall:51, -0.010292953285827395
org.mockito.internal.handler.InvocationNotifierHandler:notifyMethodCall:54, -0.010292953285827395
org.mockito.internal.invocation.InvocationMatcher:captureArgumentsFrom:125, -0.010292953285827395
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverifiedInOrder:181, -0.010292953285827395
org.mockito.internal.stubbing.answers.AnswersValidator:validateDoNothing:58, -0.010292953285827395
org.mockito.internal.stubbing.answers.AnswersValidator:validate:26, -0.010292953285827395
org.mockito.internal.stubbing.answers.DoesNothing:<init>:12, -0.010292953285827395
org.mockito.internal.stubbing.answers.AnswersValidator:validateMockingConcreteClass:55, -0.010292953285827395
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:<init>:51, -0.010292953285827395
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:<init>:48, -0.010292953285827395
org.mockito.internal.util.reflection.GenericMaster:getGenericType:23, -0.010292953285827395
org.mockito.internal.util.reflection.GenericMaster:getGenericType:22, -0.010292953285827395
org.mockito.internal.util.reflection.GenericMaster:getGenericType:31, -0.010292953285827395
org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilter:filter:25, -0.010292953285827395
org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilter:filter:24, -0.010292953285827395
org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilter:filter:23, -0.010292953285827395
org.mockito.internal.matchers.apachecommons.EqualsBuilder:setEquals:813, -0.010292953285827395
org.mockito.internal.matchers.apachecommons.EqualsBuilder:setEquals:814, -0.010292953285827395
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:364, -0.010292953285827395
org.mockito.internal.stubbing.ConsecutiveStubbing:thenAnswer:19, -0.011084718923198733
org.mockito.internal.stubbing.ConsecutiveStubbing:thenAnswer:20, -0.011084718923198733
org.mockito.internal.stubbing.VoidMethodStubbableImpl:toThrow:23, -0.011084718923198733
org.mockito.internal.stubbing.VoidMethodStubbableImpl:toThrow:22, -0.011084718923198733
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:checkParameterized:262, -0.011084718923198733
org.mockito.internal.creation.MethodInterceptorFilter:hashCodeForMock:59, -0.011084718923198733
org.mockito.internal.creation.MethodInterceptorFilter:intercept:41, -0.011084718923198733
org.mockito.internal.debugging.VerboseMockInvocationLogger:<init>:24, -0.011084718923198733
org.mockito.internal.debugging.VerboseMockInvocationLogger:<init>:32, -0.011084718923198733
org.mockito.internal.debugging.VerboseMockInvocationLogger:<init>:31, -0.011084718923198733
org.mockito.internal.debugging.VerboseMockInvocationLogger:<init>:30, -0.011084718923198733
org.mockito.internal.invocation.InvocationImpl:equals:80, -0.011084718923198733
org.mockito.internal.invocation.InvocationImpl:equals:78, -0.011084718923198733
org.mockito.internal.invocation.InvocationImpl:equals:74, -0.011084718923198733
org.mockito.internal.invocation.InvocationImpl:equalArguments:84, -0.011084718923198733
org.mockito.internal.verification.Only:<init>:17, -0.011084718923198733
org.mockito.internal.verification.Only:<init>:19, -0.011084718923198733
org.mockito.internal.verification.Only:<init>:21, -0.011084718923198733
org.mockito.internal.verification.Only:<init>:20, -0.011084718923198733
org.mockito.Mockito:doThrow:1649, -0.011084718923198733
org.mockito.internal.matchers.AnyVararg:matches:19, -0.011084718923198733
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:45, -0.011084718923198733
org.mockito.internal.verification.SingleRegisteredInvocation:<init>:14, -0.011084718923198733
org.mockito.internal.creation.MockSettingsImpl:stubOnly:92, -0.011084718923198733
org.mockito.internal.creation.MockSettingsImpl:stubOnly:91, -0.011084718923198733
org.mockito.Mockito:mock:1139, -0.011084718923198733
org.mockito.internal.configuration.CaptorAnnotationProcessor:process:25, -0.011084718923198733
org.mockito.internal.configuration.CaptorAnnotationProcessor:process:26, -0.011084718923198733
org.mockito.exceptions.Reporter:wantedButNotInvoked:313, -0.011084718923198733
org.mockito.Mockito:calls:2023, -0.011084718923198733
org.mockito.internal.verification.Calls:<init>:24, -0.011084718923198733
org.mockito.internal.verification.Calls:<init>:23, -0.011084718923198733
org.mockito.internal.verification.VerificationModeFactory:calls:29, -0.011084718923198733
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:531, -0.011084718923198733
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:542, -0.011084718923198733
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:528, -0.011084718923198733
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:543, -0.011084718923198733
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:534, -0.011084718923198733
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:545, -0.011084718923198733
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:538, -0.011084718923198733
org.mockito.internal.verification.AtLeast:verify:34, -0.011876484560570071
org.mockito.internal.verification.AtLeast:verify:35, -0.011876484560570071
org.mockito.internal.verification.AtLeast:verify:37, -0.011876484560570071
org.mockito.internal.stubbing.InvocationContainerImpl:addConsecutiveAnswer:55, -0.011876484560570071
org.mockito.internal.stubbing.InvocationContainerImpl:addConsecutiveAnswer:54, -0.011876484560570071
org.mockito.internal.stubbing.VoidMethodStubbableImpl:on:37, -0.011876484560570071
org.mockito.internal.invocation.ArgumentsProcessor:expandVarArgs:30, -0.011876484560570071
org.mockito.Matchers:any:291, -0.011876484560570071
org.mockito.Mockito:never:1959, -0.011876484560570071
org.mockito.internal.invocation.InvocationsFinder:getLastLocation:110, -0.011876484560570071
org.mockito.internal.invocation.InvocationsFinder:getLastLocation:111, -0.011876484560570071
org.mockito.internal.stubbing.answers.CallsRealMethods:<init>:32, -0.011876484560570071
org.mockito.internal.stubbing.answers.AnswersValidator:validateMockingConcreteClass:52, -0.011876484560570071
org.mockito.internal.stubbing.answers.MethodInfo:isDeclaredOnInterface:64, -0.011876484560570071
