CodeElement, SuspiciousScore
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:returnedTypeOnSignature:99, 0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:validateIndexWithinInvocationRange:81, 0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:returnedTypeOnSignature:98, 0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:returnedTypeOnSignature:96, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateDoNothing:58, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validate:26, 0.0
org.mockito.internal.stubbing.answers.DoesNothing:<init>:12, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateDoNothing:61, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateMockingConcreteClass:55, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateMockingConcreteClass:52, 0.0
org.mockito.internal.stubbing.answers.MethodInfo:isAbstract:70, 0.0
org.mockito.internal.stubbing.answers.CallsRealMethods:<init>:33, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validate:30, 0.0
org.mockito.exceptions.Reporter:possibleArgumentTypesOf:745, 0.0
org.mockito.exceptions.Reporter:possibleArgumentTypesOf:754, 0.0
org.mockito.exceptions.Reporter:possibleArgumentTypesOf:746, 0.0
org.mockito.exceptions.Reporter:possibleArgumentTypesOf:748, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnArgIdentity:44, 0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:wantedArgumentPosition:72, 0.0
org.mockito.exceptions.Reporter:possibleArgumentTypesOf:749, 0.0
org.mockito.exceptions.Reporter:possibleArgumentTypesOf:744, 0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:argumentPositionInRange:86, 0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:lastArgumentIndexOf:61, 0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:validateIndexWithinInvocationRange:77, 0.0
org.mockito.exceptions.Reporter:possibleArgumentTypesOf:751, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnValue:69, 0.0
org.mockito.exceptions.Reporter:wrongTypeOfReturnValue:485, 0.0
org.mockito.internal.stubbing.answers.Returns:printReturnType:26, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnValue:73, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateMockingConcreteClass:53, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateDoNothing:59, 0.0
org.mockito.exceptions.Reporter:onlyVoidMethodsCanBeSetToDoNothing:473, 0.0
org.mockito.exceptions.misusing.CannotStubVoidMethodWithReturnValue:<init>:8, 0.0
org.mockito.exceptions.misusing.CannotStubVoidMethodWithReturnValue:<init>:7, 0.0
org.mockito.exceptions.Reporter:cannotStubVoidMethodWithAReturnValue:456, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnValue:65, 0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:answer:42, 0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:answer:41, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:answer:75, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:recordDeepStubAnswer:115, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:recordDeepStubAnswer:114, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport:registerTypeParametersOn:87, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport:registerTypeParametersOn:88, 0.0
org.mockito.internal.MockitoCore:isTypeMockable:48, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:extractActualBoundedTypeOf:458, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport:<init>:258, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport:registerTypeVariablesOn:73, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport:readActualTypeParametersOnDeclaringClass:277, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport:superClassOf:266, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport:superClassOf:267, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:actualParameterizedType:119, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:actualParameterizedType:120, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:withSettingsUsing:97, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport:inferFrom:230, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport:inferFrom:229, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:<init>:364, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:<init>:365, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:<init>:367, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:<init>:369, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:<init>:368, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:<init>:362, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:<init>:363, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVarBoundedType:<init>:520, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVarBoundedType:<init>:521, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVarBoundedType:<init>:522, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport:registerTypeVariablesOn:80, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport:readActualTypeParametersOnDeclaringClass:275, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport:readActualTypeParametersOnDeclaringClass:276, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback:<init>:129, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback:<init>:128, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback:<init>:130, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:extraInterfaces:414, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:extraInterfaces:413, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:rawExtraInterfaces:440, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport:<init>:259, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport:<init>:261, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport:readActualTypeParametersOnDeclaringClass:280, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport:registerTypeVariablesOn:79, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport:resolveGenericReturnType:210, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:deepStub:71, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport:registerTypeVariableIfNotPresent:97, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVarBoundedType:firstBound:528, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport:readActualTypeParametersOnDeclaringClass:278, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:extractRawTypeOf:406, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport:<init>:263, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:readTypeVariables:377, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:readTypeVariables:376, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:answer:51, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:answer:48, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:answer:52, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport:getActualTypeArgumentFor:188, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:getStubbedInvocations:125, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:withSettingsUsing:101, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport:<init>:576, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport:<init>:56, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport:<init>:63, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport:getActualTypeArgumentFor:182, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport:getActualTypeArgumentFor:183, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport:superClassOf:271, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:rawType:385, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:deepStub:64, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:deepStub:61, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:deepStub:60, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:returnsDeepStubsAnswerUsing:110, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$LazyHolder:<clinit>:165, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$LazyHolder:<clinit>:164, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport:registerTypeVariablesOn:84, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport:<init>:254, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport:<init>:255, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport:<init>:257, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:readTypeVariables:381, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:readTypeVariables:380, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:readTypeVariables:379, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:rawType:386, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport:boundsOf:108, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:extractRawTypeOf:395, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVarBoundedType:interfaceBounds:541, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVarBoundedType:interfaceBounds:540, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVarBoundedType:interfaceBounds:539, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:rawType:388, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport:boundsOf:106, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:extractRawTypeOf:393, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:propagateSerializationSettings:106, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:mockitoCore:156, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport:boundsOf:105, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:extractRawTypeOf:392, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:newDeepStubMock:89, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:newDeepStubMock:90, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:extractActualBoundedTypeOf:449, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:answer:56, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport:registerTypeVariablesOn:67, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport:resolveGenericReturnType:200, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport:resolveGenericReturnType:203, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:extractActualBoundedTypeOf:444, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport:registerTypeVariablesOn:68, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:extractRawTypeOf:401, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport:registerTypeVariableIfNotPresent:94, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:extractActualBoundedTypeOf:453, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:extractActualBoundedTypeOf:452, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$DeeplyStubbedAnswer:<init>:146, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$DeeplyStubbedAnswer:<init>:147, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$DeeplyStubbedAnswer:<init>:148, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:extractRawTypeOf:399, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:<init>:163, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:<init>:43, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport:registerTypeVariablesOn:70, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport:registerTypeVariablesOn:71, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport:registerTypeVariablesOn:72, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$LazyHolder:access$000:163, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport:registerTypeVariableIfNotPresent:93, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport:resolveGenericReturnType:206, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:extractActualBoundedTypeOf:451, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport:hasRawExtraInterfaces:158, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport:inferFrom:231, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:extractRawTypeOf:398, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:readTypeParameters:373, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:readTypeParameters:372, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:extraInterfaces:415, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:rawExtraInterfaces:433, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport:registerTypeParametersOn:90, 0.0
org.mockito.internal.util.MockUtil:getMockSettings:90, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport:registerTypeVariablesOn:77, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport:registerTypeVariablesOn:74, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport:registerTypeVariablesOn:75, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:extractActualBoundedTypeOf:454, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:rawExtraInterfaces:432, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:rawExtraInterfaces:431, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport:resolveGenericReturnType:209, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$DeeplyStubbedAnswer:answer:150, 0.0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator$MockKey:<init>:106, 0.0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator$MockKey:<init>:105, 0.0
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator:generateMockClass:54, 0.0
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator:generateMockClass:53, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:extractRawTypeOf:396, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:rawExtraInterfaces:437, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:rawExtraInterfaces:434, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:rawExtraInterfaces:436, 0.0
org.mockito.internal.util.MockCreationValidator:validateExtraInterfaces:31, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:rawExtraInterfaces:439, 0.0
org.mockito.internal.util.MockCreationValidator:validateExtraInterfaces:34, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType:<init>:334, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType:<init>:327, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType:<init>:332, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType:<init>:333, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType:<init>:330, 0.0
