CodeElement, SuspiciousScore
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:559, -0.017478152309612985
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:550, -0.017478152309612985
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:561, -0.017478152309612985
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:547, -0.017478152309612985
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:544, -0.017478152309612985
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:554, -0.017478152309612985
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:answer:53, -0.018726591760299626
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:answer:52, -0.018726591760299626
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:returnValueFor:62, -0.018726591760299626
org.mockito.internal.invocation.SerializableMockitoMethod:getExceptionTypes:40, -0.018726591760299626
org.mockito.internal.invocation.Invocation:equalArguments:111, -0.018726591760299626
org.mockito.internal.invocation.Invocation:equals:101, -0.018726591760299626
org.mockito.internal.invocation.Invocation:equals:107, -0.018726591760299626
org.mockito.internal.invocation.Invocation:equals:105, -0.018726591760299626
org.mockito.internal.creation.MockSettingsImpl:serializable:21, -0.018726591760299626
org.mockito.internal.creation.MockSettingsImpl:serializable:22, -0.018726591760299626
org.mockito.internal.creation.SerializableMockitoMethodProxy:getMethodProxy:29, -0.018726591760299626
org.mockito.internal.creation.SerializableMockitoMethodProxy:getMethodProxy:31, -0.018726591760299626
org.mockito.Matchers:eq:425, -0.018726591760299626
org.mockito.exceptions.Discrepancy:<init>:12, -0.018726591760299626
org.mockito.exceptions.Discrepancy:<init>:13, -0.018726591760299626
org.mockito.exceptions.Discrepancy:<init>:14, -0.018726591760299626
org.mockito.exceptions.Discrepancy:<init>:15, -0.018726591760299626
org.mockito.internal.stubbing.VoidMethodStubbableImpl:on:37, -0.018726591760299626
org.mockito.internal.exceptions.base.StackTraceFilter:filter:45, -0.018726591760299626
org.mockito.internal.invocation.InvocationsFinder:getLastLocation:95, -0.018726591760299626
org.mockito.internal.matchers.CompareTo:matches:22, -0.018726591760299626
org.mockito.internal.matchers.CompareTo:matches:26, -0.018726591760299626
org.mockito.internal.matchers.CompareTo:<init>:17, -0.018726591760299626
org.mockito.internal.matchers.CompareTo:<init>:16, -0.018726591760299626
org.mockito.internal.matchers.CompareTo:<init>:15, -0.018726591760299626
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:378, -0.018726591760299626
org.mockito.exceptions.Reporter:tooManyActualInvocationsInOrder:311, -0.018726591760299626
org.mockito.exceptions.Reporter:tooManyActualInvocationsInOrder:310, -0.018726591760299626
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:42, -0.018726591760299626
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:41, -0.018726591760299626
org.mockito.Mockito:doReturn:1354, -0.018726591760299626
org.mockito.internal.MockitoCore:getLastInvocation:137, -0.019975031210986267
org.mockito.internal.MockitoCore:getLastInvocation:136, -0.019975031210986267
org.mockito.internal.MockitoCore:getLastInvocation:135, -0.019975031210986267
org.mockito.internal.stubbing.OngoingStubbingImpl:getRegisteredInvocations:36, -0.019975031210986267
org.mockito.internal.util.CreationValidator:validateExtraInterfaces:25, -0.019975031210986267
org.mockito.internal.util.CreationValidator:validateExtraInterfaces:24, -0.019975031210986267
org.mockito.internal.creation.MockSettingsImpl:extraInterfaces:38, -0.019975031210986267
org.mockito.internal.creation.MockSettingsImpl:extraInterfaces:37, -0.019975031210986267
org.mockito.internal.creation.SerializableMockitoMethodProxy:<init>:19, -0.019975031210986267
org.mockito.internal.creation.SerializableMockitoMethodProxy:<init>:18, -0.019975031210986267
org.mockito.internal.creation.SerializableMockitoMethodProxy:<init>:21, -0.019975031210986267
org.mockito.internal.creation.SerializableMockitoMethodProxy:<init>:20, -0.019975031210986267
org.mockito.internal.creation.SerializableMockitoMethodProxy:<init>:23, -0.019975031210986267
org.mockito.internal.creation.SerializableMockitoMethodProxy:<init>:22, -0.019975031210986267
org.mockito.internal.creation.SerializableMockitoMethodProxy:<init>:25, -0.019975031210986267
org.mockito.internal.creation.SerializableMockitoMethodProxy:<init>:24, -0.019975031210986267
org.mockito.internal.creation.SerializableMockitoMethodProxy:<init>:26, -0.019975031210986267
org.mockito.internal.stubbing.VoidMethodStubbableImpl:<init>:17, -0.019975031210986267
org.mockito.internal.stubbing.VoidMethodStubbableImpl:<init>:16, -0.019975031210986267
org.mockito.internal.stubbing.VoidMethodStubbableImpl:<init>:19, -0.019975031210986267
org.mockito.internal.stubbing.VoidMethodStubbableImpl:<init>:18, -0.019975031210986267
org.mockito.internal.MockHandler:voidMethodStubbable:115, -0.019975031210986267
org.mockito.AdditionalMatchers:reportMatcher:989, -0.019975031210986267
org.mockito.internal.invocation.SerializableMockitoMethod:equals:59, -0.02122347066167291
org.mockito.internal.util.reflection.Whitebox:getInternalState:16, -0.02122347066167291
org.mockito.internal.util.reflection.Whitebox:getInternalState:12, -0.02122347066167291
org.mockito.internal.util.reflection.Whitebox:getInternalState:14, -0.02122347066167291
org.mockito.internal.util.reflection.Whitebox:getInternalState:15, -0.02122347066167291
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:42, -0.02122347066167291
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:45, -0.02122347066167291
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:43, -0.02122347066167291
org.mockito.internal.stubbing.BaseStubbing:thenThrow:45, -0.02122347066167291
org.mockito.Matchers:argThat:602, -0.02122347066167291
org.mockito.internal.matchers.CapturingMatcher:<init>:18, -0.02122347066167291
org.mockito.internal.matchers.CapturingMatcher:<init>:15, -0.02122347066167291
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:368, -0.02122347066167291
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:67, -0.02122347066167291
org.mockito.internal.stubbing.MockitoStubber:addAnswerForVoidMethod:72, -0.02122347066167291
org.mockito.internal.stubbing.MockitoStubber:addAnswerForVoidMethod:73, -0.02122347066167291
org.mockito.internal.util.reflection.Whitebox:getFieldFromHierarchy:39, -0.02247191011235955
org.mockito.internal.util.reflection.Whitebox:getFieldFromHierarchy:35, -0.02247191011235955
org.mockito.internal.util.reflection.Whitebox:getFieldFromHierarchy:34, -0.02247191011235955
org.mockito.internal.util.reflection.Whitebox:getFieldFromHierarchy:45, -0.02247191011235955
org.mockito.internal.util.reflection.Whitebox:getField:50, -0.02247191011235955
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:356, -0.02247191011235955
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:364, -0.02247191011235955
org.mockito.internal.invocation.InvocationMatcher:safelyArgumentsMatch:62, -0.02247191011235955
org.mockito.exceptions.Reporter:createTooManyInvocationsMessage:288, -0.02247191011235955
org.mockito.internal.util.Primitives:primitiveTypeOf:22, -0.02372034956304619
org.mockito.internal.invocation.Invocation:isValidReturnType:167, -0.02372034956304619
org.mockito.runners.MockitoJUnitRunner:filter:66, -0.02372034956304619
org.mockito.runners.MockitoJUnitRunner:filter:67, -0.02372034956304619
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:filter:46, -0.02372034956304619
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:filter:45, -0.02372034956304619
org.mockito.internal.runners.util.FrameworkUsageValidator:testFinished:29, -0.02372034956304619
org.mockito.internal.runners.util.FrameworkUsageValidator:testFinished:25, -0.02372034956304619
org.mockito.internal.runners.util.FrameworkUsageValidator:testFinished:28, -0.02372034956304619
org.mockito.internal.runners.util.FrameworkUsageValidator:testFinished:23, -0.02372034956304619
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent:getMessage:30, -0.02372034956304619
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:376, -0.02372034956304619
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:370, -0.02372034956304619
org.mockito.internal.creation.MockSettingsImpl:extraInterfaces:30, -0.026217228464419477
org.mockito.internal.creation.MockSettingsImpl:extraInterfaces:31, -0.026217228464419477
org.mockito.internal.creation.MockSettingsImpl:extraInterfaces:33, -0.026217228464419477
org.mockito.runners.MockitoJUnitRunner:<init>:51, -0.026217228464419477
org.mockito.runners.MockitoJUnitRunner:<init>:53, -0.026217228464419477
org.mockito.runners.MockitoJUnitRunner:<init>:52, -0.026217228464419477
org.mockito.runners.MockitoJUnitRunner:run:58, -0.026217228464419477
org.mockito.runners.MockitoJUnitRunner:run:57, -0.026217228464419477
org.mockito.Mockito:verifyZeroInteractions:1155, -0.026217228464419477
org.mockito.Mockito:verifyZeroInteractions:1154, -0.026217228464419477
org.mockito.internal.MockitoCore:stubVoid:123, -0.026217228464419477
org.mockito.internal.MockitoCore:stubVoid:122, -0.026217228464419477
org.mockito.internal.MockitoCore:stubVoid:121, -0.026217228464419477
org.mockito.Mockito:stubVoid:1190, -0.026217228464419477
org.mockito.internal.invocation.Invocation:toString:127, -0.026217228464419477
org.mockito.internal.stubbing.MockitoStubber:addAnswer:51, -0.02746566791510612
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:34, -0.02746566791510612
org.mockito.internal.stubbing.StubbedInvocationMatcher:addAnswer:34, -0.02746566791510612
org.mockito.internal.stubbing.StubbedInvocationMatcher:addAnswer:33, -0.02746566791510612
org.mockito.Matchers:anyString:246, -0.02746566791510612
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl$1:withBefores:27, -0.02746566791510612
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl$1:withBefores:26, -0.02746566791510612
org.mockito.internal.MockitoCore:validateMockitoUsage:127, -0.02746566791510612
org.mockito.internal.MockitoCore:validateMockitoUsage:128, -0.02746566791510612
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:run:34, -0.02746566791510612
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:run:36, -0.02746566791510612
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:run:37, -0.02746566791510612
org.mockito.internal.runners.util.FrameworkUsageValidator:<init>:17, -0.02746566791510612
org.mockito.internal.runners.util.FrameworkUsageValidator:<init>:19, -0.02746566791510612
org.mockito.internal.runners.util.FrameworkUsageValidator:<init>:18, -0.02746566791510612
org.mockito.internal.runners.RunnerFactory:<init>:21, -0.02746566791510612
org.mockito.internal.runners.RunnerFactory:<init>:20, -0.02746566791510612
org.mockito.Mockito:validateMockitoUsage:1532, -0.02746566791510612
org.mockito.Mockito:validateMockitoUsage:1533, -0.02746566791510612
org.mockito.exceptions.Reporter:wantedButNotInvoked:244, -0.02746566791510612
org.mockito.exceptions.Reporter:wantedButNotInvoked:255, -0.02746566791510612
org.mockito.exceptions.Reporter:wantedButNotInvoked:256, -0.02746566791510612
org.mockito.Mockito:spy:905, -0.02871410736579276
org.mockito.Matchers:anyObject:193, -0.02871410736579276
org.mockito.internal.stubbing.BaseStubbing:thenThrow:38, -0.02871410736579276
org.mockito.internal.stubbing.BaseStubbing:thenThrow:39, -0.02871410736579276
org.mockito.internal.stubbing.BaseStubbing:thenThrow:37, -0.02871410736579276
org.mockito.internal.stubbing.BaseStubbing:thenThrow:40, -0.02871410736579276
org.mockito.internal.matchers.MatchersPrinter:getArgumentsBlock:27, -0.02871410736579276
org.mockito.internal.matchers.MatchersPrinter:getArgumentsBlock:26, -0.02871410736579276
org.mockito.internal.matchers.MatchersPrinter:getArgumentsBlock:28, -0.02871410736579276
org.mockito.internal.verification.NoMoreInteractions:verify:19, -0.02871410736579276
org.mockito.internal.util.MockUtil:createMock:49, -0.0299625468164794
org.mockito.Matchers:anyInt:138, -0.0299625468164794
org.mockito.internal.runners.RunnerFactory:create:26, -0.0299625468164794
org.mockito.internal.runners.util.RunnerProvider:isJUnit45OrHigherAvailable:25, -0.0299625468164794
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:41, -0.0299625468164794
org.mockito.internal.invocation.InvocationsFinder:findMatchingChunk:45, -0.0299625468164794
org.mockito.exceptions.Reporter:noMoreInteractionsWanted:346, -0.0299625468164794
org.mockito.exceptions.verification.NoInteractionsWanted:<init>:17, -0.0299625468164794
org.mockito.exceptions.verification.NoInteractionsWanted:<init>:18, -0.0299625468164794
org.mockito.internal.util.CreationValidator:validateMockedType:38, -0.031210986267166042
org.mockito.internal.creation.MockSettingsImpl:extraInterfaces:26, -0.031210986267166042
org.mockito.internal.stubbing.BaseStubbing:thenThrow:30, -0.031210986267166042
org.mockito.internal.stubbing.BaseStubbing:thenThrow:34, -0.031210986267166042
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:<init>:21, -0.031210986267166042
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:<init>:30, -0.031210986267166042
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:<init>:22, -0.031210986267166042
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl$1:<init>:22, -0.031210986267166042
org.mockito.internal.creation.MockSettingsImpl:spiedInstance:59, -0.03245942571785269
org.mockito.internal.creation.MockSettingsImpl:spiedInstance:60, -0.03245942571785269
org.mockito.internal.runners.RunnerFactory:<init>:17, -0.03245942571785269
org.mockito.internal.runners.RunnerFactory:<init>:16, -0.03245942571785269
org.mockito.internal.runners.RunnerFactory:<init>:15, -0.03245942571785269
org.mockito.internal.runners.RunnerFactory:create:25, -0.03245942571785269
org.mockito.internal.runners.util.RunnerProvider:newInstance:29, -0.03245942571785269
org.mockito.internal.runners.util.RunnerProvider:newInstance:31, -0.03245942571785269
org.mockito.internal.runners.util.RunnerProvider:newInstance:30, -0.03245942571785269
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:77, -0.03245942571785269
org.mockito.internal.invocation.SerializableMockitoMethod:equals:76, -0.03245942571785269
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:88, -0.03245942571785269
org.mockito.internal.verification.AtLeast:verifyInOrder:53, -0.03245942571785269
org.mockito.internal.verification.AtLeast:verifyInOrder:52, -0.03245942571785269
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:check:25, -0.03245942571785269
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:check:27, -0.03245942571785269
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:check:23, -0.03245942571785269
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:check:32, -0.03245942571785269
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:check:33, -0.03245942571785269
org.mockito.internal.util.CreationValidator:validateMockedType:35, -0.033707865168539325
org.mockito.internal.creation.AbstractMockitoMethodProxy:invokeSuper:11, -0.03495630461922597
