CodeElement, SuspiciousScore
org.apache.commons.math.stat.inference.OneWayAnovaImpl:anovaStats:146, -0.0016096579476861167
org.apache.commons.math.stat.inference.OneWayAnovaImpl:anovaStats:143, -0.0016096579476861167
org.apache.commons.math.stat.inference.OneWayAnovaImpl:anovaStats:142, -0.0016096579476861167
org.apache.commons.math.stat.inference.OneWayAnovaImpl$AnovaStats:<init>:186, -0.0016096579476861167
org.apache.commons.math.stat.inference.OneWayAnovaImpl:anovaStats:154, -0.0016096579476861167
org.apache.commons.math.stat.inference.OneWayAnovaImpl:anovaStats:135, -0.0016096579476861167
org.apache.commons.math.stat.inference.OneWayAnovaImpl:anovaStats:134, -0.0016096579476861167
org.apache.commons.math.stat.inference.OneWayAnovaImpl:anovaStats:152, -0.0016096579476861167
org.apache.commons.math.stat.inference.OneWayAnovaImpl:anovaStats:150, -0.0016096579476861167
org.apache.commons.math.stat.inference.OneWayAnovaImpl:anovaStats:151, -0.0016096579476861167
org.apache.commons.math.stat.inference.OneWayAnovaImpl$AnovaStats:access$000:186, -0.0016096579476861167
org.apache.commons.math.stat.inference.OneWayAnovaImpl:anovaStats:155, -0.0016096579476861167
org.apache.commons.math.stat.inference.OneWayAnovaImpl:anovaStats:158, -0.0016096579476861167
org.apache.commons.math.stat.inference.OneWayAnovaImpl:anovaStats:159, -0.0016096579476861167
org.apache.commons.math.stat.inference.OneWayAnovaImpl:anovaStats:163, -0.0016096579476861167
org.apache.commons.math.stat.inference.OneWayAnovaImpl:anovaStats:160, -0.0016096579476861167
org.apache.commons.math.stat.inference.OneWayAnovaImpl:anovaStats:165, -0.0016096579476861167
org.apache.commons.math.stat.inference.OneWayAnovaImpl:anovaStats:164, -0.0016096579476861167
org.apache.commons.math.stat.inference.OneWayAnovaImpl:anovaStats:170, -0.0016096579476861167
org.apache.commons.math.stat.inference.OneWayAnovaImpl:anovaStats:169, -0.0016096579476861167
org.apache.commons.math.stat.inference.OneWayAnovaImpl:anovaStats:168, -0.0016096579476861167
org.apache.commons.math.stat.inference.OneWayAnovaImpl:anovaStats:167, -0.0016096579476861167
org.apache.commons.math.stat.inference.OneWayAnovaImpl:anovaStats:171, -0.0016096579476861167
org.apache.commons.math.stat.inference.OneWayAnovaImpl:anovaStats:175, -0.0016096579476861167
org.apache.commons.math.stat.inference.OneWayAnovaImpl:anovaStats:174, -0.0016096579476861167
org.apache.commons.math.stat.inference.OneWayAnovaImpl:anovaStats:173, -0.0016096579476861167
org.apache.commons.math.stat.inference.OneWayAnovaImpl:anovaStats:179, -0.0016096579476861167
org.apache.commons.math.stat.inference.OneWayAnovaImpl:anovaStats:176, -0.0016096579476861167
org.apache.commons.math.stat.inference.OneWayAnovaImpl:anovaStats:177, -0.0016096579476861167
org.apache.commons.math.stat.inference.OneWayAnovaImpl$AnovaStats:<init>:205, -0.0016096579476861167
org.apache.commons.math.stat.inference.OneWayAnovaImpl$AnovaStats:<init>:204, -0.0016096579476861167
org.apache.commons.math.stat.inference.OneWayAnovaImpl$AnovaStats:<init>:207, -0.0016096579476861167
org.apache.commons.math.stat.inference.OneWayAnovaImpl$AnovaStats:<init>:206, -0.0016096579476861167
org.apache.commons.math.stat.inference.OneWayAnovaImpl$AnovaStats:<init>:203, -0.0016096579476861167
org.apache.commons.math.dfp.Dfp:<init>:271, -0.0016096579476861167
org.apache.commons.math.MathRuntimeException$5:<init>:343, -0.0016096579476861167
org.apache.commons.math.MathRuntimeException:createIllegalStateException:343, -0.0016096579476861167
org.apache.commons.math.util.FastMath:atan2:3024, -0.0016096579476861167
org.apache.commons.math.util.FastMath:atan2:3012, -0.0016096579476861167
org.apache.commons.math.analysis.interpolation.TricubicSplineFunction:value:453, -0.0016096579476861167
org.apache.commons.math.analysis.interpolation.TricubicSplineFunction:value:481, -0.0016096579476861167
org.apache.commons.math.analysis.interpolation.TricubicSplineFunction:value:450, -0.0016096579476861167
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction:value:311, -0.0016096579476861167
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction:value:310, -0.0016096579476861167
org.apache.commons.math.analysis.interpolation.TricubicSplineFunction:value:456, -0.0016096579476861167
org.apache.commons.math.analysis.interpolation.TricubicSplineFunction:value:462, -0.0016096579476861167
org.apache.commons.math.analysis.interpolation.TricubicSplineFunction:value:461, -0.0016096579476861167
org.apache.commons.math.analysis.interpolation.TricubicSplineFunction:value:460, -0.0016096579476861167
org.apache.commons.math.analysis.interpolation.TricubicSplineFunction:value:472, -0.0016096579476861167
org.apache.commons.math.analysis.interpolation.TricubicSplineFunction:value:473, -0.0016096579476861167
org.apache.commons.math.analysis.interpolation.TricubicSplineFunction:value:470, -0.0016096579476861167
org.apache.commons.math.analysis.interpolation.TricubicSplineFunction:value:468, -0.0016096579476861167
org.apache.commons.math.analysis.interpolation.TricubicSplineFunction:value:469, -0.0016096579476861167
org.apache.commons.math.analysis.interpolation.TricubicSplineFunction:value:466, -0.0016096579476861167
org.apache.commons.math.analysis.interpolation.TricubicSplineFunction:value:464, -0.0016096579476861167
org.apache.commons.math.analysis.interpolation.TricubicSplineFunction:value:465, -0.0016096579476861167
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction:searchIndex:338, -0.0016096579476861167
org.apache.commons.math.analysis.interpolation.TricubicSplineFunction:value:474, -0.0016096579476861167
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction:value:327, -0.0016096579476861167
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction:value:324, -0.0016096579476861167
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction:value:325, -0.0016096579476861167
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction:value:323, -0.0016096579476861167
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction:searchIndex:343, -0.0016096579476861167
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction:searchIndex:342, -0.0016096579476861167
org.apache.commons.math.analysis.interpolation.TricubicSplineFunction:value:475, -0.0016096579476861167
org.apache.commons.math.analysis.interpolation.TricubicSplineFunction:value:476, -0.0016096579476861167
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction:searchIndex:344, -0.0016096579476861167
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction:value:315, -0.0016096579476861167
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction:value:314, -0.0016096579476861167
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction:searchIndex:345, -0.0016096579476861167
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction:value:319, -0.0016096579476861167
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction:value:318, -0.0016096579476861167
org.apache.commons.math.geometry.euclidean.threed.Line:contains:131, -0.0016096579476861167
org.apache.commons.math.geometry.euclidean.threed.Plane:intersection:324, -0.0016096579476861167
org.apache.commons.math.dfp.DfpMath:sinInternal:690, -0.0016096579476861167
org.apache.commons.math.dfp.DfpMath:sin:738, -0.0016096579476861167
org.apache.commons.math.dfp.DfpMath:sin:745, -0.0016096579476861167
org.apache.commons.math.dfp.DfpMath:sin:737, -0.0016096579476861167
org.apache.commons.math.dfp.DfpMath:sin:736, -0.0016096579476861167
org.apache.commons.math.dfp.DfpMath:sin:741, -0.0016096579476861167
org.apache.commons.math.dfp.DfpMath:sin:754, -0.0016096579476861167
org.apache.commons.math.dfp.DfpMath:sin:762, -0.0016096579476861167
org.apache.commons.math.dfp.DfpMath:sin:760, -0.0016096579476861167
org.apache.commons.math.dfp.DfpMath:sin:761, -0.0016096579476861167
org.apache.commons.math.dfp.DfpMath:sin:766, -0.0016096579476861167
org.apache.commons.math.dfp.DfpMath:sin:765, -0.0016096579476861167
org.apache.commons.math.dfp.DfpMath:sin:759, -0.0016096579476861167
org.apache.commons.math.dfp.DfpMath:sin:774, -0.0016096579476861167
org.apache.commons.math.dfp.DfpMath:sin:778, -0.0016096579476861167
org.apache.commons.math.dfp.DfpMath:cosInternal:720, -0.0016096579476861167
org.apache.commons.math.dfp.DfpMath:cosInternal:721, -0.0016096579476861167
org.apache.commons.math.dfp.DfpMath:cosInternal:715, -0.0016096579476861167
org.apache.commons.math.dfp.DfpMath:cosInternal:716, -0.0016096579476861167
org.apache.commons.math.dfp.DfpMath:cosInternal:718, -0.0016096579476861167
org.apache.commons.math.dfp.DfpMath:cosInternal:722, -0.0016096579476861167
org.apache.commons.math.dfp.DfpMath:cosInternal:703, -0.0016096579476861167
org.apache.commons.math.dfp.DfpMath:cosInternal:712, -0.0016096579476861167
org.apache.commons.math.dfp.DfpMath:cosInternal:714, -0.0016096579476861167
org.apache.commons.math.dfp.DfpMath:cosInternal:707, -0.0016096579476861167
org.apache.commons.math.dfp.DfpMath:cosInternal:706, -0.0016096579476861167
org.apache.commons.math.dfp.DfpMath:cosInternal:709, -0.0016096579476861167
org.apache.commons.math.dfp.DfpMath:cosInternal:708, -0.0016096579476861167
org.apache.commons.math.dfp.DfpMath:cosInternal:711, -0.0016096579476861167
org.apache.commons.math.dfp.DfpMath:cosInternal:724, -0.0016096579476861167
org.apache.commons.math.dfp.DfpMath:cosInternal:727, -0.0016096579476861167
org.apache.commons.math.complex.Complex:add:158, -0.0016096579476861167
org.apache.commons.math.complex.Complex:divide:264, -0.0016096579476861167
org.apache.commons.math.complex.Complex:divide:265, -0.0016096579476861167
org.apache.commons.math.complex.Complex:divide:263, -0.0016096579476861167
org.apache.commons.math.complex.Complex:divide:284, -0.0016096579476861167
org.apache.commons.math.linear.EigenDecompositionImpl:<init>:119, -0.0016096579476861167
org.apache.commons.math.linear.EigenDecompositionImpl:<init>:118, -0.0016096579476861167
org.apache.commons.math.linear.EigenDecompositionImpl:<init>:117, -0.0016096579476861167
org.apache.commons.math.linear.EigenDecompositionImpl:<init>:123, -0.0016096579476861167
org.apache.commons.math.linear.EigenDecompositionImpl:<init>:122, -0.0016096579476861167
org.apache.commons.math.linear.EigenDecompositionImpl:<init>:121, -0.0016096579476861167
org.apache.commons.math.linear.EigenDecompositionImpl:<init>:120, -0.0016096579476861167
org.apache.commons.math.linear.EigenDecompositionImpl:<init>:124, -0.0016096579476861167
org.apache.commons.math.linear.EigenDecompositionImpl:<init>:127, -0.0016096579476861167
org.apache.commons.math.linear.EigenDecompositionImpl:<init>:126, -0.0016096579476861167
org.apache.commons.math.util.FastMath:abs:3401, -0.0016096579476861167
org.apache.commons.math.optimization.linear.SimplexTableau:dropPhase1Objective:339, -0.0016096579476861167
org.apache.commons.math.optimization.linear.SimplexTableau:dropPhase1Objective:329, -0.0016096579476861167
org.apache.commons.math.optimization.linear.SimplexSolver:solvePhase1:169, -0.0016096579476861167
org.apache.commons.math.stat.descriptive.rank.Percentile:select:335, -0.0016096579476861167
org.apache.commons.math.stat.descriptive.rank.Percentile:select:336, -0.0016096579476861167
org.apache.commons.math.stat.descriptive.moment.Mean:evaluate:213, -0.0016096579476861167
org.apache.commons.math.stat.descriptive.moment.Mean:evaluate:214, -0.0016096579476861167
org.apache.commons.math.stat.descriptive.moment.Mean:evaluate:206, -0.0016096579476861167
org.apache.commons.math.stat.descriptive.moment.Mean:evaluate:209, -0.0016096579476861167
org.apache.commons.math.stat.descriptive.moment.Mean:evaluate:210, -0.0016096579476861167
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic:test:222, -0.0016096579476861167
org.apache.commons.math.stat.descriptive.moment.Mean:evaluate:215, -0.0016096579476861167
org.apache.commons.math.stat.descriptive.moment.Mean:evaluate:205, -0.0016096579476861167
org.apache.commons.math.stat.descriptive.moment.Mean:evaluate:217, -0.0016096579476861167
org.apache.commons.math.linear.AbstractRealMatrix:equals:905, -0.0016096579476861167
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression:newXSampleData:173, -0.0016096579476861167
org.apache.commons.math.stat.regression.RegressionResults:<init>:130, -0.0016096579476861167
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression:calculateYVariance:331, -0.0016096579476861167
org.apache.commons.math.util.OpenIntToFieldHashMap:remove:377, -0.0016096579476861167
org.apache.commons.math.util.OpenIntToFieldHashMap:remove:376, -0.0016096579476861167
org.apache.commons.math.util.OpenIntToFieldHashMap:remove:380, -0.0016096579476861167
org.apache.commons.math.util.OpenIntToFieldHashMap:remove:379, -0.0016096579476861167
org.apache.commons.math.util.OpenIntToFieldHashMap:remove:378, -0.0016096579476861167
org.apache.commons.math.util.OpenIntToFieldHashMap:get:211, -0.0016096579476861167
org.apache.commons.math.util.OpenIntToFieldHashMap:findInsertionIndex:321, -0.0016096579476861167
org.apache.commons.math.util.OpenIntToFieldHashMap:findInsertionIndex:317, -0.0016096579476861167
org.apache.commons.math.util.OpenIntToFieldHashMap:findInsertionIndex:316, -0.0016096579476861167
org.apache.commons.math.util.OpenIntToFieldHashMap:findInsertionIndex:319, -0.0016096579476861167
org.apache.commons.math.util.OpenIntToFieldHashMap:findInsertionIndex:314, -0.0016096579476861167
org.apache.commons.math.geometry.euclidean.threed.Vector3D:distance:455, -0.0016096579476861167
org.apache.commons.math.geometry.euclidean.threed.Vector3D:distance:454, -0.0016096579476861167
org.apache.commons.math.geometry.euclidean.threed.Vector3D:distance:458, -0.0016096579476861167
org.apache.commons.math.geometry.euclidean.threed.Vector3D:distance:457, -0.0016096579476861167
org.apache.commons.math.geometry.euclidean.threed.Vector3D:distance:456, -0.0016096579476861167
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer:chooseInitialCenters:282, -0.0016096579476861167
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer:cluster:175, -0.0016096579476861167
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer:cluster:174, -0.0016096579476861167
org.apache.commons.math.stat.clustering.Cluster:addPoint:56, -0.0016096579476861167
org.apache.commons.math.stat.clustering.Cluster:addPoint:55, -0.0016096579476861167
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint:centroidOf:68, -0.0016096579476861167
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint:centroidOf:69, -0.0016096579476861167
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer:chooseInitialCenters:289, -0.0016096579476861167
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer:assignPointsToClusters:228, -0.0016096579476861167
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer:assignPointsToClusters:227, -0.0016096579476861167
