CodeElement, SuspiciousScore
org.jfree.chart.renderer.LookupPaintScale:getPaint:298, -0.0006389776357827476
org.jfree.chart.renderer.LookupPaintScale:getPaint:301, -0.0006389776357827476
org.jfree.chart.renderer.LookupPaintScale:getPaint:270, -0.0006389776357827476
org.jfree.chart.renderer.LookupPaintScale:getPaint:274, -0.0006389776357827476
org.jfree.chart.renderer.LookupPaintScale:getPaint:275, -0.0006389776357827476
org.jfree.chart.renderer.LookupPaintScale:getPaint:280, -0.0006389776357827476
org.jfree.chart.renderer.LookupPaintScale:getPaint:281, -0.0006389776357827476
org.jfree.chart.renderer.LookupPaintScale:getPaint:286, -0.0006389776357827476
org.jfree.chart.renderer.LookupPaintScale:getPaint:287, -0.0006389776357827476
org.jfree.chart.renderer.LookupPaintScale$PaintItem:compareTo:101, -0.0006389776357827476
org.jfree.chart.renderer.LookupPaintScale:getPaint:268, -0.0006389776357827476
org.jfree.chart.renderer.LookupPaintScale$PaintItem:compareTo:104, -0.0006389776357827476
org.jfree.chart.renderer.LookupPaintScale:getPaint:304, -0.0006389776357827476
org.jfree.chart.renderer.LookupPaintScale:getPaint:292, -0.0006389776357827476
org.jfree.chart.renderer.LookupPaintScale:getPaint:297, -0.0006389776357827476
org.jfree.chart.renderer.LookupPaintScale:getPaint:299, -0.0006389776357827476
org.jfree.chart.renderer.LookupPaintScale:getPaint:300, -0.0006389776357827476
org.jfree.chart.renderer.LookupPaintScale:add:248, -0.0006389776357827476
org.jfree.chart.renderer.LookupPaintScale:getPaint:271, -0.0006389776357827476
org.jfree.chart.renderer.LookupPaintScale:getPaint:276, -0.0006389776357827476
org.jfree.chart.renderer.LookupPaintScale:getPaint:282, -0.0006389776357827476
org.jfree.chart.renderer.LookupPaintScale:getPaint:288, -0.0006389776357827476
org.jfree.chart.renderer.LookupPaintScale:getDefaultPaint:209, -0.0006389776357827476
org.jfree.chart.urls.TimeSeriesURLGenerator:<init>:115, -0.0006389776357827476
org.jfree.chart.urls.TimeSeriesURLGenerator:<init>:120, -0.0006389776357827476
org.jfree.chart.urls.TimeSeriesURLGenerator:<init>:121, -0.0006389776357827476
org.jfree.chart.urls.TimeSeriesURLGenerator:<init>:122, -0.0006389776357827476
org.jfree.chart.urls.TimeSeriesURLGenerator:<init>:123, -0.0006389776357827476
org.jfree.chart.urls.TimeSeriesURLGenerator:<init>:125, -0.0006389776357827476
org.jfree.chart.urls.TimeSeriesURLGenerator:equals:233, -0.0006389776357827476
org.jfree.chart.urls.TimeSeriesURLGenerator:equals:236, -0.0006389776357827476
org.jfree.chart.urls.TimeSeriesURLGenerator:equals:227, -0.0006389776357827476
org.jfree.chart.urls.TimeSeriesURLGenerator:equals:230, -0.0006389776357827476
org.jfree.chart.urls.TimeSeriesURLGenerator:<init>:105, -0.0006389776357827476
org.jfree.chart.urls.TimeSeriesURLGenerator:<init>:103, -0.0006389776357827476
org.jfree.chart.urls.TimeSeriesURLGenerator:<init>:108, -0.0006389776357827476
org.jfree.chart.urls.TimeSeriesURLGenerator:<init>:111, -0.0006389776357827476
org.jfree.data.xy.YWithXInterval:getXLow:96, -0.0006389776357827476
org.jfree.data.xy.XIntervalDataItem:getXHighValue:113, -0.0006389776357827476
org.jfree.data.xy.XIntervalDataItem:getXHighValue:112, -0.0006389776357827476
org.jfree.data.xy.XIntervalDataItem:getXHighValue:111, -0.0006389776357827476
org.jfree.data.xy.YWithXInterval:getXHigh:105, -0.0006389776357827476
org.jfree.data.xy.XIntervalDataItem:getXLowValue:96, -0.0006389776357827476
org.jfree.data.xy.XIntervalDataItem:getXLowValue:97, -0.0006389776357827476
org.jfree.data.xy.XIntervalDataItem:getXLowValue:98, -0.0006389776357827476
org.jfree.data.ComparableObjectItem:<init>:75, -0.0006389776357827476
org.jfree.chart.urls.CustomXYURLGenerator:equals:167, -0.0006389776357827476
org.jfree.chart.urls.CustomXYURLGenerator:equals:168, -0.0006389776357827476
org.jfree.chart.urls.CustomXYURLGenerator:equals:169, -0.0006389776357827476
org.jfree.chart.urls.CustomXYURLGenerator:equals:158, -0.0006389776357827476
org.jfree.chart.urls.CustomXYURLGenerator:equals:161, -0.0006389776357827476
org.jfree.chart.urls.CustomXYURLGenerator:equals:162, -0.0006389776357827476
org.jfree.chart.urls.CustomXYURLGenerator:equals:163, -0.0006389776357827476
org.jfree.chart.urls.CustomXYURLGenerator:getURL:108, -0.0006389776357827476
org.jfree.chart.urls.CustomXYURLGenerator:getURL:109, -0.0006389776357827476
org.jfree.chart.urls.CustomXYURLGenerator:getURL:112, -0.0006389776357827476
org.jfree.chart.urls.CustomXYURLGenerator:<init>:72, -0.0006389776357827476
org.jfree.chart.urls.CustomXYURLGenerator:<init>:65, -0.0006389776357827476
org.jfree.chart.urls.CustomXYURLGenerator:<init>:71, -0.0006389776357827476
org.jfree.chart.urls.CustomXYURLGenerator:getURL:117, -0.0006389776357827476
org.jfree.chart.urls.CustomXYURLGenerator:equals:173, -0.0006389776357827476
org.jfree.chart.urls.CustomXYURLGenerator:equals:176, -0.0006389776357827476
org.jfree.chart.urls.CustomXYURLGenerator:equals:174, -0.0006389776357827476
org.jfree.chart.urls.CustomXYURLGenerator:equals:175, -0.0006389776357827476
org.jfree.chart.urls.CustomXYURLGenerator:getURLCount:91, -0.0006389776357827476
org.jfree.chart.urls.CustomXYURLGenerator:getURLCount:92, -0.0006389776357827476
org.jfree.chart.urls.CustomXYURLGenerator:getURLCount:93, -0.0006389776357827476
org.jfree.chart.urls.CustomXYURLGenerator:getURLCount:96, -0.0006389776357827476
org.jfree.chart.urls.CustomXYURLGenerator:equals:177, -0.0006389776357827476
org.jfree.chart.urls.CustomXYURLGenerator:getListCount:80, -0.0006389776357827476
org.jfree.chart.urls.CustomXYURLGenerator:getURL:110, -0.0006389776357827476
org.jfree.chart.urls.CustomXYURLGenerator:getURL:111, -0.0006389776357827476
org.jfree.chart.urls.CustomXYURLGenerator:getURL:113, -0.0006389776357827476
org.jfree.chart.urls.CustomXYURLGenerator:addURLSeries:139, -0.0006389776357827476
org.jfree.chart.urls.CustomXYURLGenerator:addURLSeries:140, -0.0006389776357827476
org.jfree.chart.urls.CustomXYURLGenerator:equals:188, -0.0006389776357827476
org.jfree.chart.urls.CustomXYURLGenerator:equals:151, -0.0006389776357827476
org.jfree.chart.urls.CustomXYURLGenerator:equals:154, -0.0006389776357827476
org.jfree.chart.urls.CustomXYURLGenerator:getURLCount:94, -0.0006389776357827476
org.jfree.chart.util.RelativeDateFormat:<clinit>:105, -0.0006389776357827476
org.jfree.chart.util.RelativeDateFormat:<clinit>:110, -0.0006389776357827476
org.jfree.chart.util.RelativeDateFormat:clone:424, -0.0006389776357827476
org.jfree.chart.util.RelativeDateFormat:clone:425, -0.0006389776357827476
org.jfree.chart.util.RelativeDateFormat:clone:422, -0.0006389776357827476
org.jfree.chart.util.RelativeDateFormat:clone:423, -0.0006389776357827476
org.jfree.chart.util.RelativeDateFormat:setShowZeroDays:198, -0.0006389776357827476
org.jfree.chart.util.RelativeDateFormat:setShowZeroDays:199, -0.0006389776357827476
org.jfree.chart.util.RelativeDateFormat:setMinuteSuffix:270, -0.0006389776357827476
org.jfree.chart.util.RelativeDateFormat:equals:391, -0.0006389776357827476
org.jfree.chart.util.RelativeDateFormat:setHourSuffix:245, -0.0006389776357827476
org.jfree.chart.util.RelativeDateFormat:setHourSuffix:248, -0.0006389776357827476
org.jfree.chart.util.RelativeDateFormat:setHourSuffix:249, -0.0006389776357827476
org.jfree.chart.util.RelativeDateFormat:equals:385, -0.0006389776357827476
org.jfree.chart.util.RelativeDateFormat:setDaySuffix:224, -0.0006389776357827476
org.jfree.chart.util.RelativeDateFormat:setDaySuffix:223, -0.0006389776357827476
org.jfree.chart.util.RelativeDateFormat:equals:388, -0.0006389776357827476
org.jfree.chart.util.RelativeDateFormat:setDaySuffix:220, -0.0006389776357827476
org.jfree.chart.util.RelativeDateFormat:equals:379, -0.0006389776357827476
org.jfree.chart.util.RelativeDateFormat:equals:382, -0.0006389776357827476
org.jfree.chart.util.RelativeDateFormat:setSecondSuffix:298, -0.0006389776357827476
org.jfree.chart.util.RelativeDateFormat:setSecondSuffix:299, -0.0006389776357827476
org.jfree.chart.util.RelativeDateFormat:equals:376, -0.0006389776357827476
org.jfree.chart.util.RelativeDateFormat:setBaseMillis:174, -0.0006389776357827476
org.jfree.chart.util.RelativeDateFormat:setBaseMillis:175, -0.0006389776357827476
org.jfree.chart.util.RelativeDateFormat:setSecondSuffix:295, -0.0006389776357827476
org.jfree.chart.util.RelativeDateFormat:getShowZeroDays:186, -0.0006389776357827476
org.jfree.chart.util.RelativeDateFormat:setMinuteSuffix:273, -0.0006389776357827476
org.jfree.chart.util.RelativeDateFormat:setMinuteSuffix:274, -0.0006389776357827476
org.jfree.chart.util.RelativeDateFormat:hashCode:405, -0.0006389776357827476
org.jfree.chart.util.RelativeDateFormat:hashCode:406, -0.0006389776357827476
org.jfree.chart.util.RelativeDateFormat:hashCode:408, -0.0006389776357827476
org.jfree.chart.util.RelativeDateFormat:hashCode:409, -0.0006389776357827476
org.jfree.chart.util.RelativeDateFormat:hashCode:410, -0.0006389776357827476
org.jfree.chart.util.RelativeDateFormat:hashCode:411, -0.0006389776357827476
org.jfree.chart.util.RelativeDateFormat:hashCode:412, -0.0006389776357827476
org.jfree.chart.util.RelativeDateFormat:hashCode:413, -0.0006389776357827476
org.jfree.data.general.DatasetUtilities:createCategoryDataset:423, -0.0006389776357827476
org.jfree.data.DomainOrder:equals:106, -0.0006389776357827476
org.jfree.data.DomainOrder:equals:102, -0.0006389776357827476
org.jfree.data.DomainOrder:hashCode:117, -0.0006389776357827476
org.jfree.data.DomainOrder:readResolve:128, -0.0006389776357827476
org.jfree.data.DomainOrder:readResolve:129, -0.0006389776357827476
org.jfree.data.DomainOrder:equals:108, -0.0006389776357827476
org.jfree.data.statistics.HistogramBin:clone:159, -0.0006389776357827476
org.jfree.data.statistics.SimpleHistogramBin:accepts:158, -0.0006389776357827476
org.jfree.data.statistics.SimpleHistogramBin:accepts:167, -0.0006389776357827476
org.jfree.data.statistics.SimpleHistogramBin:accepts:170, -0.0006389776357827476
org.jfree.data.statistics.SimpleHistogramBin:accepts:161, -0.0006389776357827476
org.jfree.data.statistics.SimpleHistogramBin:accepts:164, -0.0006389776357827476
org.jfree.data.statistics.SimpleHistogramBin:clone:267, -0.0006389776357827476
org.jfree.data.statistics.SimpleHistogramBin:equals:248, -0.0006389776357827476
org.jfree.data.statistics.SimpleHistogramBin:equals:251, -0.0006389776357827476
org.jfree.data.statistics.SimpleHistogramBin:equals:242, -0.0006389776357827476
org.jfree.data.statistics.SimpleHistogramBin:equals:245, -0.0006389776357827476
org.jfree.data.statistics.SimpleHistogramBin:overlapsWith:191, -0.0006389776357827476
org.jfree.data.statistics.SimpleHistogramBin:overlapsWith:190, -0.0006389776357827476
org.jfree.data.statistics.SimpleHistogramBin:overlapsWith:185, -0.0006389776357827476
org.jfree.data.statistics.SimpleHistogramBin:overlapsWith:194, -0.0006389776357827476
org.jfree.data.statistics.SimpleHistogramBin:overlapsWith:193, -0.0006389776357827476
org.jfree.data.statistics.SimpleHistogramBin:overlapsWith:196, -0.0006389776357827476
org.jfree.data.statistics.Statistics:calculateMean:93, -0.0006389776357827476
org.jfree.data.statistics.Statistics:calculateMean:104, -0.0006389776357827476
org.jfree.data.statistics.Statistics:getStdDev:313, -0.0006389776357827476
org.jfree.data.statistics.Statistics:getStdDev:321, -0.0006389776357827476
org.jfree.data.statistics.Statistics:getStdDev:316, -0.0006389776357827476
org.jfree.data.statistics.Statistics:getStdDev:325, -0.0006389776357827476
org.jfree.data.statistics.Statistics:getStdDev:315, -0.0006389776357827476
org.jfree.data.statistics.Statistics:getStdDev:312, -0.0006389776357827476
org.jfree.data.statistics.Statistics:getStdDev:322, -0.0006389776357827476
org.jfree.data.statistics.Statistics:getStdDev:323, -0.0006389776357827476
org.jfree.data.statistics.Statistics:getStdDev:318, -0.0006389776357827476
org.jfree.data.statistics.Statistics:getStdDev:319, -0.0006389776357827476
org.jfree.chart.annotations.CategoryTextAnnotation:clone:275, -0.0012779552715654952
org.jfree.chart.annotations.CategoryTextAnnotation:equals:247, -0.0012779552715654952
org.jfree.chart.annotations.CategoryTextAnnotation:equals:241, -0.0012779552715654952
org.jfree.chart.annotations.CategoryTextAnnotation:setCategory:124, -0.0012779552715654952
org.jfree.chart.annotations.TextAnnotation:equals:293, -0.0012779552715654952
org.jfree.chart.annotations.CategoryTextAnnotation:setValue:174, -0.0012779552715654952
org.jfree.chart.annotations.CategoryTextAnnotation:setValue:175, -0.0012779552715654952
org.jfree.chart.annotations.CategoryTextAnnotation:equals:238, -0.0012779552715654952
org.jfree.chart.annotations.CategoryTextAnnotation:setCategory:128, -0.0012779552715654952
org.jfree.chart.annotations.CategoryTextAnnotation:setCategory:127, -0.0012779552715654952
org.jfree.chart.annotations.TextAnnotation:readObject:356, -0.0012779552715654952
org.jfree.chart.annotations.TextAnnotation:readObject:357, -0.0012779552715654952
org.jfree.chart.annotations.TextAnnotation:readObject:358, -0.0012779552715654952
org.jfree.chart.annotations.TextAnnotation:writeObject:344, -0.0012779552715654952
org.jfree.chart.annotations.TextAnnotation:writeObject:342, -0.0012779552715654952
org.jfree.chart.annotations.TextAnnotation:writeObject:343, -0.0012779552715654952
org.jfree.chart.annotations.TextAnnotation:hashCode:323, -0.0012779552715654952
org.jfree.chart.annotations.TextAnnotation:hashCode:324, -0.0012779552715654952
org.jfree.chart.annotations.TextAnnotation:hashCode:325, -0.0012779552715654952
org.jfree.chart.annotations.TextAnnotation:hashCode:326, -0.0012779552715654952
org.jfree.chart.annotations.TextAnnotation:hashCode:327, -0.0012779552715654952
org.jfree.chart.annotations.TextAnnotation:hashCode:328, -0.0012779552715654952
org.jfree.chart.annotations.TextAnnotation:hashCode:329, -0.0012779552715654952
org.jfree.chart.annotations.TextAnnotation:hashCode:330, -0.0012779552715654952
org.jfree.chart.annotations.TextAnnotation:hashCode:331, -0.0012779552715654952
org.jfree.chart.annotations.CategoryTextAnnotation:hashCode:258, -0.0012779552715654952
org.jfree.chart.annotations.CategoryTextAnnotation:hashCode:259, -0.0012779552715654952
org.jfree.chart.annotations.CategoryTextAnnotation:hashCode:260, -0.0012779552715654952
org.jfree.chart.annotations.CategoryTextAnnotation:hashCode:261, -0.0012779552715654952
org.jfree.chart.annotations.CategoryTextAnnotation:hashCode:262, -0.0012779552715654952
org.jfree.chart.annotations.CategoryTextAnnotation:hashCode:263, -0.0012779552715654952
org.jfree.chart.annotations.XYTextAnnotation:equals:421, -0.0012779552715654952
org.jfree.chart.annotations.XYTextAnnotation:equals:427, -0.0012779552715654952
org.jfree.chart.annotations.XYTextAnnotation:hashCode:453, -0.0012779552715654952
org.jfree.chart.annotations.XYTextAnnotation:hashCode:454, -0.0012779552715654952
org.jfree.chart.annotations.XYTextAnnotation:hashCode:455, -0.0012779552715654952
org.jfree.chart.annotations.XYTextAnnotation:hashCode:456, -0.0012779552715654952
org.jfree.chart.annotations.XYTextAnnotation:hashCode:457, -0.0012779552715654952
org.jfree.chart.annotations.XYTextAnnotation:hashCode:458, -0.0012779552715654952
org.jfree.chart.annotations.XYTextAnnotation:hashCode:459, -0.0012779552715654952
org.jfree.chart.annotations.XYTextAnnotation:hashCode:460, -0.0012779552715654952
org.jfree.chart.annotations.XYTextAnnotation:hashCode:461, -0.0012779552715654952
org.jfree.chart.annotations.XYTextAnnotation:hashCode:462, -0.0012779552715654952
org.jfree.chart.annotations.XYTextAnnotation:hashCode:463, -0.0012779552715654952
org.jfree.chart.annotations.XYTextAnnotation:hashCode:464, -0.0012779552715654952
org.jfree.chart.annotations.XYTextAnnotation:hashCode:465, -0.0012779552715654952
org.jfree.chart.HashUtilities:hashCodeForDoubleArray:100, -0.0012779552715654952
org.jfree.chart.HashUtilities:hashCodeForDoubleArray:101, -0.0012779552715654952
org.jfree.chart.HashUtilities:hashCodeForDoubleArray:102, -0.0012779552715654952
org.jfree.chart.HashUtilities:hashCodeForDoubleArray:98, -0.0012779552715654952
org.jfree.chart.HashUtilities:hashCodeForDoubleArray:95, -0.0012779552715654952
org.jfree.chart.HashUtilities:hashCodeForDoubleArray:104, -0.0012779552715654952
org.jfree.chart.axis.Axis:equals:1295, -0.0012779552715654952
org.jfree.chart.axis.Axis:equals:1298, -0.0012779552715654952
org.jfree.chart.axis.Axis:setAxisLineStroke:614, -0.0012779552715654952
org.jfree.chart.axis.Axis:setAxisLineStroke:617, -0.0012779552715654952
org.jfree.chart.axis.Axis:setAxisLineStroke:618, -0.0012779552715654952
org.jfree.chart.axis.Axis:setAxisLineStroke:619, -0.0012779552715654952
org.jfree.chart.axis.Axis:equals:1292, -0.0012779552715654952
org.jfree.chart.axis.CategoryAxis:setTickLabelFont:429, -0.0012779552715654952
org.jfree.chart.axis.CategoryLabelPosition:equals:250, -0.0012779552715654952
org.jfree.chart.axis.CategoryLabelPositions:equals:432, -0.0012779552715654952
org.jfree.chart.axis.Tick:clone:176, -0.0012779552715654952
org.jfree.chart.axis.Tick:clone:177, -0.0012779552715654952
org.jfree.chart.axis.Tick:equals:158, -0.0012779552715654952
org.jfree.chart.text.TextBlock:equals:324, -0.0012779552715654952
org.jfree.chart.text.TextLine:<init>:96, -0.0012779552715654952
org.jfree.chart.text.TextLine:<init>:97, -0.0012779552715654952
org.jfree.chart.text.TextLine:<init>:98, -0.0012779552715654952
org.jfree.chart.text.TextLine:<init>:99, -0.0012779552715654952
org.jfree.chart.text.TextLine:<init>:100, -0.0012779552715654952
org.jfree.chart.text.TextBlock:equals:325, -0.0012779552715654952
