CodeElement, SuspiciousScore
org.mockito.internal.invocation.InvocationsFinder:findPreviousVerifiedInOrder:118, 0.0
org.mockito.internal.invocation.InvocationsFinder:findPreviousVerifiedInOrder:116, 0.0
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder:isOut:157, 0.0
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder:<init>:152, 0.0
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder:<init>:153, 0.0
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder:<init>:154, 0.0
org.mockito.internal.invocation.InvocationsFinder:findPreviousVerifiedInOrder:121, 0.0
org.mockito.internal.invocation.InvocationsFinder:findPreviousVerifiedInOrder:119, 0.0
org.mockito.internal.invocation.InvocationsFinder:getLastLocation:110, 0.0
org.mockito.internal.invocation.InvocationsFinder:getLastLocation:111, 0.0
org.mockito.internal.invocation.InvocationsFinder:getLastLocation:108, 0.0
org.mockito.internal.invocation.InvocationsFinder:getLastLocation:107, 0.0
org.mockito.internal.invocation.InvocationsFinder:findMatchingChunk:48, 0.0
org.mockito.internal.junit.JUnitRule:apply:12, 0.0
org.mockito.internal.junit.JUnitRule:<init>:10, 0.0
org.mockito.internal.junit.JUnitRule$1:<init>:12, 0.0
org.mockito.internal.junit.JUnitRule$1:evaluate:17, 0.0
org.mockito.internal.junit.JUnitRule$1:evaluate:16, 0.0
org.mockito.internal.junit.JUnitRule$1:evaluate:18, 0.0
org.mockito.internal.junit.JUnitRule$1:evaluate:15, 0.0
org.mockito.internal.progress.HandyReturnValues:returnFor:56, 0.0
org.mockito.internal.progress.MockingProgressImpl:setListener:121, 0.0
org.mockito.internal.progress.MockingProgressImpl:setListener:120, 0.0
org.mockito.Matchers:eq:592, 0.0
org.mockito.internal.progress.MockingProgressImpl:mockingStarted:114, 0.0
org.mockito.internal.verification.SingleRegisteredInvocation:<init>:14, 0.0
org.mockito.internal.verification.SingleRegisteredInvocation:add:19, 0.0
org.mockito.internal.verification.SingleRegisteredInvocation:add:20, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:answerTo:73, 0.0
org.mockito.internal.creation.MockSettingsImpl:stubOnly:93, 0.0
org.mockito.internal.creation.MockSettingsImpl:stubOnly:94, 0.0
org.mockito.internal.verification.SingleRegisteredInvocation:removeLast:24, 0.0
org.mockito.internal.verification.SingleRegisteredInvocation:removeLast:23, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:80, 0.0
org.mockito.exceptions.Reporter:cannotStubWithNullThrowable:57, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:invokedMock:129, 0.0
org.mockito.internal.verification.SingleRegisteredInvocation:isEmpty:31, 0.0
org.mockito.internal.stubbing.answers.MethodInfo:returnsPrimitive:58, 0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:argumentPositionInRange:85, 0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:argumentPositionInRange:84, 0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:returnedTypeOnSignature:108, 0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:argumentPositionInRange:88, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnArgIdentity:42, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnArgIdentity:43, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnArgIdentity:40, 0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:argumentPositionInRange:89, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validate:34, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validate:35, 0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:actualArgumentPosition:47, 0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:checkWithinAllowedRange:68, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnArgIdentity:49, 0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:argumentIndexOf:57, 0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:argumentPositionInRange:92, 0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:checkWithinAllowedRange:65, 0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:<init>:38, 0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:<init>:36, 0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:<init>:37, 0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:validateIndexWithinInvocationRange:76, 0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:returningLastArg:53, 0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:returnedTypeOnSignature:102, 0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:returnedTypeOnSignature:103, 0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:returnedTypeOnSignature:105, 0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:returnedTypeOnSignature:99, 0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:validateIndexWithinInvocationRange:81, 0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:returnedTypeOnSignature:98, 0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:returnedTypeOnSignature:96, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateDoNothing:58, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validate:26, 0.0
org.mockito.internal.stubbing.answers.DoesNothing:<init>:12, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateDoNothing:61, 0.0
org.mockito.internal.stubbing.answers.MethodInfo:isAbstract:70, 0.0
org.mockito.internal.stubbing.answers.CallsRealMethods:<init>:34, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateMockingConcreteClass:55, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateMockingConcreteClass:52, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validate:30, 0.0
org.mockito.exceptions.Reporter:wrongTypeOfArgumentToReturn:732, 0.0
org.mockito.internal.stubbing.answers.MethodInfo:printMethodReturnType:50, 0.0
org.mockito.exceptions.Reporter:possibleArgumentTypesOf:719, 0.0
org.mockito.exceptions.Reporter:possibleArgumentTypesOf:728, 0.0
org.mockito.exceptions.Reporter:possibleArgumentTypesOf:720, 0.0
org.mockito.exceptions.Reporter:possibleArgumentTypesOf:722, 0.0
org.mockito.exceptions.misusing.WrongTypeOfReturnValue:<init>:14, 0.0
org.mockito.exceptions.misusing.WrongTypeOfReturnValue:<init>:15, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnArgIdentity:44, 0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:wantedArgumentPosition:72, 0.0
org.mockito.exceptions.Reporter:possibleArgumentTypesOf:723, 0.0
org.mockito.exceptions.Reporter:possibleArgumentTypesOf:713, 0.0
org.mockito.exceptions.Reporter:possibleArgumentTypesOf:714, 0.0
org.mockito.exceptions.Reporter:possibleArgumentTypesOf:718, 0.0
org.mockito.exceptions.Reporter:invalidArgumentPositionRangeAtInvocationTime:700, 0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:argumentPositionInRange:86, 0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:lastArgumentIndexOf:61, 0.0
org.mockito.exceptions.Reporter:possibleArgumentTypesOf:715, 0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:validateIndexWithinInvocationRange:77, 0.0
org.mockito.exceptions.Reporter:possibleArgumentTypesOf:725, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnValue:69, 0.0
org.mockito.internal.stubbing.answers.MethodInfo:getMethodName:54, 0.0
org.mockito.exceptions.Reporter:wrongTypeOfReturnValue:478, 0.0
org.mockito.internal.stubbing.answers.Returns:printReturnType:26, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnValue:73, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateMockingConcreteClass:53, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateDoNothing:59, 0.0
org.mockito.exceptions.Reporter:onlyVoidMethodsCanBeSetToDoNothing:466, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnValue:65, 0.0
org.mockito.exceptions.misusing.CannotStubVoidMethodWithReturnValue:<init>:8, 0.0
org.mockito.exceptions.misusing.CannotStubVoidMethodWithReturnValue:<init>:7, 0.0
org.mockito.exceptions.Reporter:cannotStubVoidMethodWithAReturnValue:449, 0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:answer:42, 0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:answer:41, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:answer:76, 0.0
org.mockito.internal.MockitoCore:isTypeMockable:48, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback:<init>:129, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback:<init>:128, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback:<init>:130, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport:getActualTypeArgumentFor:188, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport:boundsOf:106, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:deepStub:71, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:deepStub:64, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:deepStub:61, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:deepStub:60, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVarBoundedType:interfaceBounds:540, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVarBoundedType:interfaceBounds:539, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVarBoundedType:interfaceBounds:538, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:propagateSerializationSettings:106, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:<init>:163, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:<init>:43, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:extraInterfaces:414, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:extraInterfaces:412, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:extraInterfaces:413, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:answer:51, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:answer:48, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:answer:52, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:getStubbedInvocations:125, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:mockitoCore:156, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport:hasRawExtraInterfaces:158, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:recordDeepStubAnswer:115, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:recordDeepStubAnswer:114, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:rawExtraInterfaces:439, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVarBoundedType:firstBound:527, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:answer:56, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$DeeplyStubbedAnswer:<init>:146, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$DeeplyStubbedAnswer:<init>:147, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$DeeplyStubbedAnswer:<init>:148, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:rawExtraInterfaces:432, 0.0
org.mockito.internal.util.MockUtil:getMockSettings:90, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:rawExtraInterfaces:431, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:rawExtraInterfaces:430, 0.0
org.mockito.Mockito:mock:1258, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:extractActualBoundedTypeOf:457, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:extractRawTypeOf:405, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:rawType:384, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$LazyHolder:<clinit>:165, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$LazyHolder:<clinit>:164, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:extractRawTypeOf:394, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:extractRawTypeOf:392, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:extractRawTypeOf:391, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:extractRawTypeOf:400, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:extractRawTypeOf:398, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:extractRawTypeOf:397, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:withSettingsUsing:97, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:withSettingsUsing:101, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:rawType:385, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:rawType:387, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:extractActualBoundedTypeOf:448, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:extractActualBoundedTypeOf:443, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:extractActualBoundedTypeOf:452, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:extractActualBoundedTypeOf:451, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:extractActualBoundedTypeOf:450, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:extractActualBoundedTypeOf:453, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:actualParameterizedType:119, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:actualParameterizedType:120, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport:readActualTypeParametersOnDeclaringClass:278, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:returnsDeepStubsAnswerUsing:110, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:newDeepStubMock:89, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:newDeepStubMock:90, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$LazyHolder:access$000:163, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$DeeplyStubbedAnswer:answer:150, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:rawExtraInterfaces:436, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:rawExtraInterfaces:433, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:rawExtraInterfaces:435, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:rawExtraInterfaces:438, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:extractRawTypeOf:395, 0.0
org.mockito.internal.util.MockCreationValidator:validateExtraInterfaces:31, 0.0
org.mockito.internal.util.MockCreationValidator:validateExtraInterfaces:34, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType:<init>:334, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType:<init>:327, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType:<init>:332, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType:<init>:333, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType:<init>:330, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType:<init>:328, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType:<init>:329, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback:actualParameterizedType:134, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport:resolveGenericReturnType:207, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType:readTypeVariables:342, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType:readTypeVariables:341, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType:readTypeParameters:338, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType:readTypeParameters:337, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport:rawExtraInterfaces:151, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType:rawType:346, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$WildCardBoundedType:<init>:579, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$WildCardBoundedType:<init>:580, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$WildCardBoundedType:<init>:581, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$WildCardBoundedType:interfaceBounds:597, 0.0
