CodeElement, SuspiciousScore
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:49, -0.008281573498964804
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:51, -0.008281573498964804
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:50, -0.008281573498964804
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:48, -0.008281573498964804
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:40, -0.008281573498964804
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:41, -0.008281573498964804
org.mockito.Matchers:isA:369, -0.008281573498964804
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertState:84, -0.008281573498964804
org.mockito.internal.progress.ArgumentMatcherStorageImpl:popLastArgumentMatchers:68, -0.008281573498964804
org.mockito.internal.progress.ArgumentMatcherStorageImpl:popLastArgumentMatchers:69, -0.008281573498964804
org.mockito.internal.progress.ArgumentMatcherStorageImpl:popLastArgumentMatchers:73, -0.008281573498964804
org.mockito.internal.progress.ArgumentMatcherStorageImpl:popLastArgumentMatchers:74, -0.008281573498964804
org.mockito.internal.progress.ArgumentMatcherStorageImpl:popLastArgumentMatchers:76, -0.008281573498964804
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertState:80, -0.008281573498964804
org.mockito.internal.progress.ArgumentMatcherStorageImpl:popLastArgumentMatchers:71, -0.008281573498964804
org.mockito.internal.progress.ArgumentMatcherStorageImpl:popLastArgumentMatchers:72, -0.008281573498964804
org.mockito.Mockito:doAnswer:1382, -0.009316770186335404
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:70, -0.009316770186335404
org.mockito.exceptions.Reporter:checkedExceptionInvalid:49, -0.009316770186335404
org.mockito.internal.stubbing.answers.AnswersValidator:validateMockingConcreteClass:37, -0.009316770186335404
org.mockito.BDDMockito$BDDOngoingStubbingImpl:willReturn:108, -0.009316770186335404
org.mockito.internal.creation.MockSettingsImpl:extraInterfaces:40, -0.009316770186335404
org.mockito.internal.creation.MockSettingsImpl:extraInterfaces:41, -0.009316770186335404
org.mockito.internal.util.MockCreationValidator:validateExtraInterfaces:28, -0.009316770186335404
org.mockito.internal.util.MockCreationValidator:validateExtraInterfaces:29, -0.009316770186335404
org.mockito.internal.invocation.Invocation:expandVarArgs:74, -0.009316770186335404
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:151, -0.009316770186335404
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$1:answer:38, -0.009316770186335404
org.mockito.internal.matchers.Equals$1:<init>:70, -0.009316770186335404
org.mockito.internal.matchers.Equals:access$000:13, -0.009316770186335404
org.mockito.internal.matchers.Equals:withExtraTypeInfo:70, -0.009316770186335404
org.mockito.internal.matchers.Equals$1:describeTo:72, -0.009316770186335404
org.mockito.internal.matchers.Equals$1:describeTo:73, -0.009316770186335404
org.mockito.internal.matchers.InstanceOf:<init>:19, -0.009316770186335404
org.mockito.internal.matchers.InstanceOf:<init>:18, -0.009316770186335404
org.mockito.internal.matchers.InstanceOf:<init>:20, -0.009316770186335404
org.mockito.internal.matchers.InstanceOf:matches:23, -0.009316770186335404
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:380, -0.009316770186335404
org.mockito.internal.invocation.Invocation:isValidException:168, -0.010351966873706004
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:<init>:47, -0.010351966873706004
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:<init>:44, -0.010351966873706004
org.mockito.internal.stubbing.answers.AnswersValidator:validateDoNothing:43, -0.010351966873706004
org.mockito.internal.util.reflection.GenericMaster:getGenericType:25, -0.010351966873706004
org.mockito.internal.util.reflection.GenericMaster:getGenericType:27, -0.010351966873706004
org.mockito.internal.creation.ClassNameFinder:classNameForMock:10, -0.010351966873706004
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:answer:63, -0.010351966873706004
org.mockito.internal.matchers.AnyVararg:matches:19, -0.010351966873706004
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:54, -0.010351966873706004
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:68, -0.010351966873706004
org.mockito.internal.matchers.LocalizedMatcher:getActualMatcher:66, -0.010351966873706004
org.mockito.exceptions.Reporter:wantedButNotInvoked:254, -0.010351966873706004
org.mockito.exceptions.Reporter:wantedButNotInvoked:255, -0.010351966873706004
org.mockito.exceptions.Reporter:wantedButNotInvoked:256, -0.010351966873706004
org.mockito.exceptions.Reporter:wantedButNotInvoked:253, -0.010351966873706004
org.mockito.exceptions.Reporter:wantedButNotInvoked:257, -0.010351966873706004
org.mockito.exceptions.Reporter:wantedButNotInvoked:252, -0.010351966873706004
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:answer:27, -0.010351966873706004
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:getMock:42, -0.010351966873706004
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:getMock:34, -0.010351966873706004
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:getMock:35, -0.010351966873706004
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:getMock:32, -0.010351966873706004
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:getMock:36, -0.010351966873706004
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:getMock:31, -0.010351966873706004
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$1:<init>:36, -0.010351966873706004
org.mockito.internal.matchers.Equals:typeMatches:77, -0.010351966873706004
org.mockito.exceptions.Reporter:unfinishedVerificationException:94, -0.010351966873706004
org.mockito.exceptions.Reporter:unfinishedVerificationException:106, -0.010351966873706004
org.mockito.internal.debugging.Localized:getLocation:23, -0.010351966873706004
org.mockito.internal.progress.MockingProgressImpl:validateState:72, -0.010351966873706004
org.mockito.internal.progress.MockingProgressImpl:validateState:73, -0.010351966873706004
org.mockito.internal.progress.MockingProgressImpl:validateState:74, -0.010351966873706004
org.mockito.exceptions.misusing.UnfinishedVerificationException:<init>:14, -0.010351966873706004
org.mockito.exceptions.misusing.UnfinishedVerificationException:<init>:15, -0.010351966873706004
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverifiedInOrder:168, -0.010351966873706004
org.mockito.internal.matchers.Any:describeTo:25, -0.010351966873706004
org.mockito.internal.matchers.Any:describeTo:26, -0.010351966873706004
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:410, -0.010351966873706004
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:411, -0.010351966873706004
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:407, -0.010351966873706004
org.mockito.internal.verification.NoMoreInteractions:verifyInOrder:29, -0.010351966873706004
org.mockito.internal.verification.NoMoreInteractions:verifyInOrder:28, -0.010351966873706004
org.mockito.internal.verification.NoMoreInteractions:verifyInOrder:31, -0.010351966873706004
org.mockito.Mockito:doThrow:1322, -0.010351966873706004
org.mockito.internal.verification.AtLeast:verify:37, -0.011387163561076604
org.mockito.internal.verification.AtLeast:verify:40, -0.011387163561076604
org.mockito.internal.verification.AtLeast:verify:39, -0.011387163561076604
org.mockito.Mockito:only:1604, -0.011387163561076604
org.mockito.internal.stubbing.answers.CallsRealMethods:<init>:32, -0.011387163561076604
org.mockito.internal.stubbing.answers.AnswersValidator:validate:29, -0.011387163561076604
org.mockito.internal.stubbing.answers.AnswersValidator:validateMockingConcreteClass:34, -0.011387163561076604
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:answer:64, -0.011387163561076604
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:answer:63, -0.011387163561076604
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:returnValueFor:69, -0.011387163561076604
org.mockito.internal.invocation.Invocation:returnsPrimitive:192, -0.011387163561076604
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:279, -0.011387163561076604
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:278, -0.011387163561076604
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:267, -0.011387163561076604
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:268, -0.011387163561076604
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:269, -0.011387163561076604
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:303, -0.011387163561076604
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:318, -0.011387163561076604
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:315, -0.011387163561076604
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:310, -0.011387163561076604
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:305, -0.011387163561076604
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:304, -0.011387163561076604
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:301, -0.011387163561076604
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:302, -0.011387163561076604
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:300, -0.011387163561076604
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:235, -0.011387163561076604
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:238, -0.011387163561076604
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:246, -0.011387163561076604
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:245, -0.011387163561076604
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:248, -0.011387163561076604
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:250, -0.011387163561076604
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:249, -0.011387163561076604
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:266, -0.011387163561076604
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:264, -0.011387163561076604
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:answer:25, -0.011387163561076604
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:answer:24, -0.011387163561076604
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverifiedInOrder:172, -0.011387163561076604
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverifiedInOrder:167, -0.011387163561076604
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:378, -0.011387163561076604
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:check:32, -0.012422360248447204
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:check:31, -0.012422360248447204
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:check:25, -0.012422360248447204
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:check:26, -0.012422360248447204
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:check:23, -0.012422360248447204
org.mockito.internal.invocation.SerializableMethod:equals:77, -0.012422360248447204
org.mockito.internal.verification.VerificationModeFactory:only:20, -0.012422360248447204
org.mockito.internal.stubbing.answers.AnswersValidator:validate:25, -0.012422360248447204
org.mockito.internal.stubbing.answers.DoesNothing:<init>:12, -0.012422360248447204
org.mockito.internal.stubbing.answers.AnswersValidator:validateDoNothing:40, -0.012422360248447204
org.mockito.BDDMockito$BDDOngoingStubbingImpl:<init>:93, -0.012422360248447204
org.mockito.BDDMockito$BDDOngoingStubbingImpl:<init>:95, -0.012422360248447204
org.mockito.BDDMockito$BDDOngoingStubbingImpl:<init>:94, -0.012422360248447204
org.mockito.BDDMockito:given:134, -0.012422360248447204
org.mockito.internal.util.reflection.GenericMaster:getGenericType:24, -0.012422360248447204
org.mockito.internal.matchers.Equality:areEqual:14, -0.012422360248447204
org.mockito.internal.progress.HandyReturnValues:returnFor:41, -0.012422360248447204
org.mockito.Mockito:never:1536, -0.012422360248447204
org.mockito.exceptions.Reporter:createTooLittleInvocationsMessage:323, -0.012422360248447204
org.mockito.exceptions.Discrepancy:getPluralizedActualCount:30, -0.012422360248447204
org.mockito.exceptions.Reporter:createTooLittleInvocationsMessage:326, -0.012422360248447204
org.mockito.exceptions.Reporter:createTooLittleInvocationsMessage:333, -0.012422360248447204
org.mockito.exceptions.Discrepancy:getPluralizedWantedCount:22, -0.012422360248447204
org.mockito.internal.exceptions.util.ScenarioPrinter:print:15, -0.012422360248447204
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverifiedInOrder:173, -0.012422360248447204
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverifiedInOrder:166, -0.012422360248447204
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverifiedInOrder:165, -0.012422360248447204
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:544, -0.012422360248447204
org.mockito.internal.verification.Only:verify:25, -0.013457556935817806
org.mockito.internal.verification.Only:verify:27, -0.013457556935817806
org.mockito.internal.verification.Only:verify:26, -0.013457556935817806
org.mockito.internal.verification.Only:verify:28, -0.013457556935817806
org.mockito.internal.verification.Only:verify:31, -0.013457556935817806
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:69, -0.013457556935817806
org.mockito.internal.util.reflection.GenericMaster:getGenericType:23, -0.013457556935817806
org.mockito.internal.util.reflection.GenericMaster:getGenericType:22, -0.013457556935817806
org.mockito.internal.util.reflection.GenericMaster:getGenericType:31, -0.013457556935817806
org.mockito.internal.util.Primitives:primitiveWrapperOf:18, -0.013457556935817806
org.mockito.internal.stubbing.ConsecutiveStubbing:thenAnswer:19, -0.013457556935817806
org.mockito.internal.stubbing.ConsecutiveStubbing:thenAnswer:20, -0.013457556935817806
org.mockito.exceptions.misusing.NotAMockException:<init>:14, -0.013457556935817806
org.mockito.exceptions.misusing.NotAMockException:<init>:15, -0.013457556935817806
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter:filter:24, -0.013457556935817806
