CodeElement, SuspiciousScore
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:104, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:92, 0.0
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:102, 0.0
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:98, 0.0
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:99, 0.0
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:97, 0.0
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:94, 0.0
org.mockito.internal.verification.NoMoreInteractions:<init>:17, 0.0
org.mockito.internal.verification.VerificationDataImpl:assertWantedIsVerifiable:37, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:86, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:82, 0.0
org.mockito.exceptions.Reporter:wantedButNotInvoked:249, 0.0
org.mockito.exceptions.verification.WantedButNotInvoked:<init>:16, 0.0
org.mockito.exceptions.verification.WantedButNotInvoked:<init>:15, 0.0
org.mockito.internal.invocation.InvocationMatcher:hasSameMethod:105, 0.0
org.mockito.exceptions.Reporter:wantedButNotInvoked:260, 0.0
org.mockito.exceptions.Reporter:wantedButNotInvoked:261, 0.0
org.mockito.exceptions.Reporter:wantedButNotInvoked:254, 0.0
org.mockito.exceptions.Reporter:wantedButNotInvoked:255, 0.0
org.mockito.exceptions.Reporter:wantedButNotInvoked:256, 0.0
org.mockito.exceptions.Reporter:wantedButNotInvoked:253, 0.0
org.mockito.exceptions.Reporter:wantedButNotInvoked:257, 0.0
org.mockito.exceptions.Reporter:wantedButNotInvoked:252, 0.0
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:78, 0.0
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:68, 0.0
org.mockito.exceptions.Reporter:createWantedButNotInvokedMessage:265, 0.0
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:41, 0.0
org.mockito.internal.invocation.InvocationMatcher:safelyArgumentsMatch:64, 0.0
org.mockito.internal.util.MockName:toInstanceName:29, 0.0
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:96, 0.0
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:95, 0.0
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:94, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:addConsecutiveAnswer:51, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:addConsecutiveAnswer:52, 0.0
org.mockito.internal.stubbing.ConsecutiveStubbing:thenAnswer:19, 0.0
org.mockito.internal.stubbing.ConsecutiveStubbing:thenAnswer:20, 0.0
org.mockito.Matchers:anyMap:329, 0.0
org.mockito.Matchers:anySet:304, 0.0
org.mockito.Matchers:anyCollection:340, 0.0
org.mockito.internal.progress.HandyReturnValues:returnMap:47, 0.0
org.mockito.internal.progress.HandyReturnValues:returnSet:55, 0.0
org.mockito.internal.stubbing.answers.ClonesArguments:answer:17, 0.0
org.mockito.internal.stubbing.answers.ClonesArguments:answer:18, 0.0
org.mockito.internal.stubbing.answers.ClonesArguments:answer:19, 0.0
org.mockito.internal.stubbing.answers.ClonesArguments:answer:21, 0.0
org.mockito.internal.stubbing.answers.ClonesArguments:answer:20, 0.0
org.mockito.internal.stubbing.answers.ClonesArguments:answer:22, 0.0
org.mockito.internal.stubbing.answers.ClonesArguments:answer:24, 0.0
org.mockito.internal.stubbing.answers.ClonesArguments:<init>:15, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:answer:25, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:answer:24, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:answer:27, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$1:answer:38, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:getMock:42, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:getMock:34, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:getMock:35, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:getMock:32, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:getMock:36, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:getMock:31, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$1:<init>:36, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:answer:26, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:99, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:95, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:85, 0.0
org.mockito.exceptions.verification.SmartNullPointerException:<init>:14, 0.0
org.mockito.exceptions.verification.SmartNullPointerException:<init>:15, 0.0
org.mockito.exceptions.Reporter:smartNullPointerException:439, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowingInterceptor:intercept:56, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowingInterceptor:intercept:55, 0.0
org.mockito.internal.matchers.LocalizedMatcher:withExtraTypeInfo:46, 0.0
org.mockito.internal.matchers.LocalizedMatcher:withExtraTypeInfo:47, 0.0
org.mockito.internal.matchers.LocalizedMatcher:typeMatches:54, 0.0
org.mockito.Matchers:eq:447, 0.0
org.mockito.internal.matchers.Equals$1:<init>:70, 0.0
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:36, 0.0
org.mockito.internal.matchers.Equals:access$000:13, 0.0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:32, 0.0
org.mockito.internal.matchers.Equals:typeMatches:77, 0.0
org.mockito.internal.matchers.Equals:withExtraTypeInfo:70, 0.0
org.mockito.internal.matchers.Equals$1:describeTo:72, 0.0
org.mockito.internal.matchers.Equals$1:describeTo:73, 0.0
org.mockito.internal.matchers.LocalizedMatcher:describeTo:34, 0.0
org.mockito.internal.matchers.LocalizedMatcher:describeTo:33, 0.0
org.mockito.internal.MockitoCore:inOrder:127, 0.0
org.mockito.exceptions.Reporter:notAMockPassedWhenCreatingInOrder:175, 0.0
org.mockito.exceptions.misusing.NotAMockException:<init>:14, 0.0
org.mockito.exceptions.misusing.NotAMockException:<init>:15, 0.0
org.mockito.internal.util.MockUtil:getMockHandler:79, 0.0
org.mockito.internal.MockitoCore:verify:73, 0.0
org.mockito.exceptions.Reporter:notAMockPassedToVerify:110, 0.0
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:100, 0.0
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:101, 0.0
org.mockito.exceptions.Reporter:notAMockPassedToVerifyNoMoreInteractions:157, 0.0
org.mockito.exceptions.Pluralizer:pluralize:10, 0.0
org.mockito.exceptions.Pluralizer:<init>:7, 0.0
org.mockito.exceptions.Reporter:createTooLittleInvocationsMessage:323, 0.0
org.mockito.exceptions.Reporter:tooLittleActualInvocations:339, 0.0
org.mockito.exceptions.Reporter:tooLittleActualInvocations:337, 0.0
org.mockito.exceptions.Discrepancy:<init>:12, 0.0
org.mockito.exceptions.Discrepancy:<init>:13, 0.0
org.mockito.exceptions.Discrepancy:<init>:14, 0.0
org.mockito.exceptions.Discrepancy:<init>:15, 0.0
org.mockito.exceptions.Discrepancy:getPluralizedActualCount:30, 0.0
org.mockito.internal.invocation.SerializableMethod:getName:34, 0.0
org.mockito.exceptions.Reporter:createTooLittleInvocationsMessage:326, 0.0
org.mockito.exceptions.Reporter:createTooLittleInvocationsMessage:333, 0.0
org.mockito.exceptions.Discrepancy:getPluralizedWantedCount:22, 0.0
org.mockito.exceptions.verification.TooLittleActualInvocations:<init>:14, 0.0
org.mockito.exceptions.verification.TooLittleActualInvocations:<init>:15, 0.0
org.mockito.exceptions.base.MockitoAssertionError:getUnfilteredStackTrace:26, 0.0
org.mockito.exceptions.base.MockitoException:getUnfilteredStackTrace:34, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswerForVoidMethod:89, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswerForVoidMethod:88, 0.0
org.mockito.internal.MockHandler:voidMethodStubbable:112, 0.0
org.mockito.internal.stubbing.VoidMethodStubbableImpl:on:37, 0.0
org.mockito.internal.stubbing.VoidMethodStubbableImpl:toThrow:23, 0.0
org.mockito.internal.stubbing.VoidMethodStubbableImpl:toThrow:22, 0.0
org.mockito.internal.stubbing.VoidMethodStubbableImpl:<init>:17, 0.0
org.mockito.internal.stubbing.VoidMethodStubbableImpl:<init>:16, 0.0
org.mockito.internal.stubbing.VoidMethodStubbableImpl:<init>:19, 0.0
org.mockito.internal.stubbing.VoidMethodStubbableImpl:<init>:18, 0.0
org.mockito.exceptions.Reporter:unfinishedVerificationException:94, 0.0
org.mockito.exceptions.Reporter:unfinishedVerificationException:106, 0.0
org.mockito.internal.debugging.Localized:getLocation:23, 0.0
org.mockito.internal.progress.MockingProgressImpl:validateState:72, 0.0
org.mockito.internal.progress.MockingProgressImpl:validateState:73, 0.0
org.mockito.internal.progress.MockingProgressImpl:validateState:74, 0.0
org.mockito.exceptions.misusing.UnfinishedVerificationException:<init>:14, 0.0
org.mockito.exceptions.misusing.UnfinishedVerificationException:<init>:15, 0.0
org.mockito.internal.matchers.Any:<init>:18, 0.0
org.mockito.internal.matchers.Any:<clinit>:16, 0.0
org.mockito.internal.MockHandler:<init>:51, 0.0
org.mockito.internal.MockHandler:<init>:52, 0.0
org.mockito.exceptions.misusing.InvalidUseOfMatchersException:<init>:19, 0.0
org.mockito.exceptions.misusing.InvalidUseOfMatchersException:<init>:18, 0.0
org.mockito.exceptions.Reporter:extraInterfacesRequiresAtLeastOneInterface:485, 0.0
org.mockito.internal.creation.MockSettingsImpl:extraInterfaces:30, 0.0
org.mockito.exceptions.Reporter:extraInterfacesAcceptsOnlyInterfaces:470, 0.0
org.mockito.internal.creation.MockSettingsImpl:extraInterfaces:37, 0.0
org.mockito.exceptions.Reporter:extraInterfacesDoesNotAcceptNullParameters:464, 0.0
org.mockito.internal.creation.MockSettingsImpl:extraInterfaces:35, 0.0
org.mockito.internal.debugging.LoggingListener:foundUnstubbed:37, 0.0
org.mockito.internal.debugging.LoggingListener:foundUnstubbed:43, 0.0
org.mockito.internal.debugging.LoggingListener:foundUnstubbed:36, 0.0
org.mockito.internal.debugging.LoggingListener:foundUnusedStub:32, 0.0
org.mockito.internal.debugging.LoggingListener:foundUnusedStub:33, 0.0
org.mockito.internal.debugging.WarningsFinder:find:48, 0.0
org.mockito.internal.debugging.WarningsFinder:find:47, 0.0
org.mockito.internal.debugging.WarningsFinder:find:43, 0.0
org.mockito.internal.debugging.WarningsFinder:find:44, 0.0
org.mockito.internal.debugging.LoggingListener:getLogger:50, 0.0
org.mockito.internal.exceptions.base.StackTraceFilter:filter:47, 0.0
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter:filter:24, 0.0
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter:filter:23, 0.0
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter:filter:22, 0.0
org.mockito.internal.exceptions.util.ScenarioPrinter:print:15, 0.0
org.mockito.internal.exceptions.util.ScenarioPrinter:print:14, 0.0
org.mockito.internal.exceptions.util.ScenarioPrinter:<init>:11, 0.0
org.mockito.internal.exceptions.util.ScenarioPrinter:print:17, 0.0
org.mockito.internal.exceptions.util.ScenarioPrinter:print:21, 0.0
org.mockito.internal.exceptions.util.ScenarioPrinter:print:22, 0.0
org.mockito.internal.exceptions.util.ScenarioPrinter:print:29, 0.0
org.mockito.internal.exceptions.util.ScenarioPrinter:print:30, 0.0
org.mockito.internal.exceptions.util.ScenarioPrinter:print:27, 0.0
org.mockito.internal.exceptions.util.ScenarioPrinter:print:28, 0.0
org.mockito.internal.exceptions.util.ScenarioPrinter:print:25, 0.0
org.mockito.internal.exceptions.util.ScenarioPrinter:print:24, 0.0
org.mockito.internal.exceptions.util.ScenarioPrinter:print:23, 0.0
org.mockito.internal.matchers.AnyVararg:<init>:13, 0.0
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:56, 0.0
org.mockito.internal.matchers.AnyVararg:<clinit>:16, 0.0
org.mockito.internal.matchers.InstanceOf:<init>:19, 0.0
org.mockito.internal.matchers.InstanceOf:<init>:18, 0.0
org.mockito.internal.matchers.InstanceOf:<init>:20, 0.0
org.mockito.internal.matchers.InstanceOf:matches:23, 0.0
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:60, 0.0
org.mockito.internal.invocation.InvocationMatcher:createFrom:136, 0.0
org.mockito.internal.invocation.InvocationMatcher:createFrom:135, 0.0
org.mockito.internal.invocation.InvocationMatcher:createFrom:134, 0.0
org.mockito.internal.invocation.InvocationMatcher:createFrom:138, 0.0
org.mockito.internal.invocation.InvocationMatcher:createFrom:132, 0.0
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:84, 0.0
org.mockito.internal.matchers.Equals:quoting:45, 0.0
org.mockito.internal.matchers.NotNull:describeTo:27, 0.0
org.mockito.internal.matchers.NotNull:describeTo:28, 0.0
org.mockito.internal.invocation.Invocation:hashCode:121, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:100, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:98, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:83, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:82, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:88, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:86, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:93, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:91, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:95, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:78, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:80, 0.0
org.mockito.internal.invocation.Invocation:equals:107, 0.0
org.mockito.internal.invocation.Invocation:toString:133, 0.0
org.mockito.internal.matchers.MatchersPrinter:getArgumentsBlock:27, 0.0
org.mockito.internal.matchers.MatchersPrinter:getArgumentsBlock:26, 0.0
org.mockito.internal.matchers.MatchersPrinter:getArgumentsBlock:28, 0.0
org.mockito.internal.matchers.ArrayEquals:createObjectArray:70, 0.0
org.mockito.internal.matchers.ArrayEquals:createObjectArray:71, 0.0
org.mockito.internal.matchers.ArrayEquals:<init>:17, 0.0
org.mockito.internal.matchers.ArrayEquals:<init>:18, 0.0
org.mockito.internal.matchers.ArrayEquals:createObjectArray:69, 0.0
org.mockito.internal.matchers.ArrayEquals:createObjectArray:73, 0.0
org.mockito.internal.matchers.ArrayEquals:appendArray:63, 0.0
org.mockito.internal.matchers.ArrayEquals:appendArray:62, 0.0
org.mockito.internal.matchers.ArrayEquals:describeTo:47, 0.0
org.mockito.internal.matchers.ArrayEquals:appendArray:59, 0.0
org.mockito.internal.matchers.ArrayEquals:appendArray:56, 0.0
org.mockito.internal.matchers.ArrayEquals:appendArray:58, 0.0
org.mockito.internal.matchers.ArrayEquals:appendArray:57, 0.0
org.mockito.internal.matchers.ArrayEquals:describeTo:48, 0.0
org.mockito.internal.matchers.ArrayEquals:appendArray:55, 0.0
org.mockito.internal.matchers.ArrayEquals:describeTo:52, 0.0
org.mockito.internal.matchers.Equals:getWanted:52, 0.0
org.mockito.internal.invocation.Invocation:argumentsToMatchers:147, 0.0
org.mockito.internal.invocation.Invocation:callRealMethod:209, 0.0
org.mockito.exceptions.Reporter:cannotCallRealMethodOnInterface:502, 0.0
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:76, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverifiedInOrder:172, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverifiedInOrder:173, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverifiedInOrder:168, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverifiedInOrder:170, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverifiedInOrder:167, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverifiedInOrder:166, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverifiedInOrder:165, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:87, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:88, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:89, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:91, 0.0
org.mockito.internal.invocation.InvocationsFinder:findPreviousVerifiedInOrder:107, 0.0
org.mockito.internal.invocation.InvocationsFinder:findPreviousVerifiedInOrder:105, 0.0
org.mockito.internal.invocation.InvocationsFinder:findPreviousVerifiedInOrder:108, 0.0
org.mockito.internal.invocation.InvocationsFinder:findPreviousVerifiedInOrder:110, 0.0
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder:isOut:146, 0.0
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder:<init>:141, 0.0
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder:<init>:143, 0.0
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder:<init>:142, 0.0
org.mockito.internal.invocation.InvocationsFinder:getLastLocation:97, 0.0
org.mockito.internal.invocation.InvocationsFinder:getLastLocation:96, 0.0
org.mockito.internal.invocation.InvocationsFinder:getLastLocation:100, 0.0
org.mockito.internal.invocation.InvocationsFinder:getLastLocation:99, 0.0
org.mockito.internal.invocation.InvocationsFinder:findMatchingChunk:46, 0.0
org.mockito.internal.invocation.SerializableMethod:getParameterTypes:42, 0.0
org.mockito.internal.invocation.SerializableMethod:getExceptionTypes:46, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:87, 0.0
org.mockito.exceptions.Reporter:noArgumentValueWasCaptured:449, 0.0
org.mockito.internal.matchers.CapturingMatcher:getLastValue:38, 0.0
org.mockito.internal.matchers.CapturingMatcher:getLastValue:37, 0.0
org.mockito.internal.matchers.CompareEqual:matchResult:24, 0.0
org.mockito.internal.matchers.CompareEqual:<init>:14, 0.0
