CodeElement, SuspiciousScore
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:840, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:933, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:931, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:808, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:713, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:806, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:702, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:703, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:699, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:705, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:704, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:707, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:706, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:710, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:802, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:803, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:850, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:849, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:852, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:716, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:865, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:866, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:869, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:870, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:871, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:872, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:875, 0.0
org.apache.commons.math.util.FastMath:pow:1563, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:862, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:799, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:798, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator:computeCoefficients:246, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:794, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator:computeCoefficients:291, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:792, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator:computeCoefficients:279, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:881, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:882, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:787, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:880, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:781, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator:computeCoefficients:282, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator:computeCoefficients:281, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator:computeCoefficients:280, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:883, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator:computeCoefficients:277, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator:computeCoefficients:276, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:820, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:819, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:818, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator:computeCoefficients:275, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator:computeCoefficients:273, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator:computeCoefficients:272, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:884, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator:estimateError:298, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator:estimateError:299, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator:computeCoefficients:271, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator:computeCoefficients:268, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator:computeCoefficients:269, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:885, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator:estimateError:300, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:817, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator:computeCoefficients:267, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator:computeCoefficients:264, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator:computeCoefficients:265, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:738, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:743, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator:computeInterpolatedStateAndDerivatives:325, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator:computeCoefficients:254, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator:computeCoefficients:259, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator:computeCoefficients:255, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator:computeCoefficients:256, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator:computeCoefficients:252, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator:computeCoefficients:257, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator:computeCoefficients:250, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator:computeCoefficients:251, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator:computeCoefficients:248, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator:computeCoefficients:249, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:718, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:814, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator:computeInterpolatedStateAndDerivatives:322, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator:computeInterpolatedStateAndDerivatives:323, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator:computeInterpolatedStateAndDerivatives:320, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator:computeInterpolatedStateAndDerivatives:321, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator:computeInterpolatedStateAndDerivatives:314, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator:computeInterpolatedStateAndDerivatives:317, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator:computeInterpolatedStateAndDerivatives:316, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator:computeInterpolatedStateAndDerivatives:319, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator:computeInterpolatedStateAndDerivatives:318, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:723, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:725, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:815, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator:computeCoefficients:244, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:652, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:812, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:813, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:811, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator:computeCoefficients:240, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:898, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator:computeInterpolatedStateAndDerivatives:340, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator:computeInterpolatedStateAndDerivatives:339, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator:computeInterpolatedStateAndDerivatives:338, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator:computeInterpolatedStateAndDerivatives:337, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:902, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:901, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:905, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:tryStep:505, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:825, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:826, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator:computeInterpolatedStateAndDerivatives:335, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator:computeInterpolatedStateAndDerivatives:336, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator:computeInterpolatedStateAndDerivatives:327, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator:computeInterpolatedStateAndDerivatives:334, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator:computeInterpolatedStateAndDerivatives:332, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator:computeInterpolatedStateAndDerivatives:330, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator:computeInterpolatedStateAndDerivatives:331, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator:computeInterpolatedStateAndDerivatives:328, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator:computeInterpolatedStateAndDerivatives:329, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:908, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:745, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator:estimateError:301, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator:estimateError:302, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator:computeInterpolatedStateAndDerivatives:348, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator:estimateError:304, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:910, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:821, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator:estimateError:306, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:913, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator:computeInterpolatedStateAndDerivatives:343, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator:computeInterpolatedStateAndDerivatives:342, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:823, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:addEventHandler:357, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:addEventHandler:359, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:addEventHandler:353, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:876, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:877, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:906, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:776, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:777, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:854, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:853, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:889, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:888, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:893, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:894, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:764, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:767, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:751, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:750, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:774, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:769, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:768, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:736, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:728, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:729, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:730, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:731, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:761, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:754, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:755, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:756, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator:<init>:178, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator:<init>:175, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator:<init>:171, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator:<init>:170, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator:<init>:172, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator:<init>:169, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator:<init>:153, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator:<init>:155, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator:<init>:159, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator:<init>:162, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator:<init>:161, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator:<init>:160, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator:<init>:165, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator:doCopy:230, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator:readExternal:399, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator:readExternal:397, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator:<init>:116, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator:<init>:115, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator:<init>:114, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator:<init>:113, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator:<init>:112, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator:<init>:110, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator:<init>:111, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator:readExternal:391, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator:readExternal:390, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator:readExternal:392, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator:readExternal:383, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator:readExternal:387, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator:readExternal:386, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator:readExternal:388, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator:writeExternal:361, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator:writeExternal:364, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator:writeExternal:367, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator:writeExternal:368, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator:readExternal:382, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator:resetTables:190, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator:resetTables:188, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator:resetTables:189, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator:writeExternal:369, 0.0
