CodeElement, SuspiciousScore
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset:parseInto:2271, 0.0
org.joda.time.DateTimeZone:fixedOffsetZone:356, 0.0
org.joda.time.DateTimeZone:fixedOffsetZone:355, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset:parseInto:2234, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset:parseInto:2211, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset:parseInto:2214, 0.0
org.joda.time.DateTimeZone:printOffset:627, 0.0
org.joda.time.DateTimeZone:printOffset:628, 0.0
org.joda.time.tz.FixedDateTimeZone:equals:98, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset:parseInto:2319, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset:parseInto:2300, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset:parseInto:2301, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset:parseInto:2377, 0.0
org.joda.time.DateTimeZone:fixedOffsetZone:346, 0.0
org.joda.time.DateTimeZone:parseOffset:600, 0.0
org.joda.time.DateTimeZone:parseOffset:614, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset:digitCount:2388, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset:parseInto:2308, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset:parseInto:2309, 0.0
org.joda.time.tz.FixedDateTimeZone:equals:88, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset:parseInto:2263, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset:parseInto:2249, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset:parseInto:2248, 0.0
org.joda.time.tz.FixedDateTimeZone:equals:93, 0.0
org.joda.time.tz.FixedDateTimeZone:equals:89, 0.0
org.joda.time.DateTimeZone:fixedOffsetZone:360, 0.0
org.joda.time.DateTimeZone:fixedOffsetZone:361, 0.0
org.joda.time.DateTimeZone:fixedOffsetZone:362, 0.0
org.joda.time.DateTimeZone$1:getZone:602, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset:digitCount:2387, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset:digitCount:2386, 0.0
org.joda.time.tz.ZoneInfoProvider:getZone:142, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset:parseInto:2303, 0.0
org.joda.time.DateTimeZone:forID:211, 0.0
org.joda.time.DateTimeZone:offsetFormatter:667, 0.0
org.joda.time.tz.FixedDateTimeZone:equals:91, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset:digitCount:2390, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset:digitCount:2389, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset:parseInto:2378, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset:parseInto:2243, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset:parseInto:2287, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset:parseInto:2288, 0.0
org.joda.time.format.DateTimeParserBucket:setOffset:161, 0.0
org.joda.time.format.DateTimeParserBucket:setOffset:160, 0.0
org.joda.time.format.DateTimeParserBucket:setOffset:158, 0.0
org.joda.time.format.DateTimeParserBucket:setOffset:159, 0.0
org.joda.time.DateTimeZone:printOffset:644, 0.0
org.joda.time.DateTimeZone$1:withUTC:605, 0.0
org.joda.time.DateTimeZone:offsetFormatter:666, 0.0
org.joda.time.tz.FixedDateTimeZone:equals:92, 0.0
org.joda.time.format.FormatUtils:parseTwoDigits:352, 0.0
org.joda.time.format.FormatUtils:parseTwoDigits:353, 0.0
org.joda.time.DateTimeZone:fixedOffsetZone:353, 0.0
org.joda.time.DateTimeZone:fixedOffsetZone:354, 0.0
org.joda.time.tz.CachedDateTimeZone:equals:141, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset:parseInto:2290, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset:parseInto:2291, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset:parseInto:2289, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset:parseInto:2242, 0.0
org.joda.time.DateTimeZone:printOffset:635, 0.0
org.joda.time.DateTimeZone:printOffset:639, 0.0
org.joda.time.DateTimeZone:printOffset:641, 0.0
org.joda.time.DateTimeZone:printOffset:640, 0.0
org.joda.time.DateTimeZone:printOffset:643, 0.0
org.joda.time.DateTimeZone:printOffset:637, 0.0
org.joda.time.DateTimeZone:printOffset:642, 0.0
org.joda.time.DateTimeZone:printOffset:636, 0.0
org.joda.time.DateTimeZone:forID:212, 0.0
org.joda.time.DateTimeZone:forID:213, 0.0
org.joda.time.DateTimeZone:offsetFormatter:671, 0.0
org.joda.time.DateTimeZone$1:<init>:600, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset:parseInto:2276, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset:parseInto:2275, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset:parseInto:2282, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset:parseInto:2274, 0.0
org.joda.time.DateTimeZone:fixedOffsetZone:349, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset:parseInto:2240, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset:parseInto:2239, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset:digitCount:2393, 0.0
org.joda.time.tz.FixedDateTimeZone:<init>:42, 0.0
org.joda.time.tz.FixedDateTimeZone:<init>:40, 0.0
org.joda.time.tz.FixedDateTimeZone:<init>:41, 0.0
org.joda.time.tz.FixedDateTimeZone:<init>:38, 0.0
org.joda.time.tz.FixedDateTimeZone:<init>:39, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset:parseInto:2338, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset:parseInto:2339, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset:parseInto:2235, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset:parseInto:2323, 0.0
org.joda.time.format.DateTimeFormatter:parseMillis:703, 0.0
org.joda.time.DateTimeZone:forID:205, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset:parseInto:2361, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset:parseInto:2360, 0.0
org.joda.time.DateTimeZone:forID:220, 0.0
org.joda.time.DateTimeZone:forID:202, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset:parseInto:2322, 0.0
org.joda.time.format.DateTimeFormatter:parseMillis:701, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset:parseInto:2265, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset:parseInto:2357, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset:parseInto:2356, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset:parseInto:2344, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset:parseInto:2348, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset:parseInto:2342, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset:parseInto:2343, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset:parseInto:2327, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset:parseInto:2326, 0.0
org.joda.time.DateTimeZone:printOffset:652, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset:parseInto:2283, 0.0
org.joda.time.DateTimeZone:printOffset:647, 0.0
org.joda.time.DateTimeZone:printOffset:649, 0.0
org.joda.time.DateTimeZone:printOffset:648, 0.0
org.joda.time.DateTimeZone:printOffset:651, 0.0
org.joda.time.DateTimeZone:printOffset:650, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset:parseInto:2352, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset:parseInto:2363, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset:parseInto:2331, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset:parseInto:2330, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset:parseInto:2368, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset:parseInto:2369, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset:parseInto:2241, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset:parseInto:2333, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset:parseInto:2353, 0.0
org.joda.time.DateTimeZone:printOffset:632, 0.0
org.joda.time.DateTimeZone:printOffset:631, 0.0
org.joda.time.DateTimeZone:forID:214, 0.0
org.joda.time.format.FormatUtils:createErrorMessage:366, 0.0
org.joda.time.DateTimeZone:forOffsetHoursMinutes:261, 0.0
org.joda.time.DateTimeZone:forOffsetHoursMinutes:263, 0.0
org.joda.time.DateTimeZone:forOffsetHoursMinutes:255, 0.0
org.joda.time.DateTimeZone:forOffsetHoursMinutes:254, 0.0
org.joda.time.DateTimeZone:forOffsetHoursMinutes:259, 0.0
org.joda.time.DateTimeZone:forOffsetHoursMinutes:257, 0.0
org.joda.time.DateTimeZone:forOffsetHoursMinutes:260, 0.0
org.joda.time.DateTimeZone:forOffsetMillis:280, 0.0
org.joda.time.DateTimeZone:forOffsetMillis:279, 0.0
org.joda.time.DateTimeZone:forOffsetHoursMinutes:252, 0.0
org.joda.time.DateTimeZone:forOffsetHoursMinutes:269, 0.0
org.joda.time.field.FieldUtils:safeMultiply:121, 0.0
org.joda.time.DateTimeZone:forOffsetHoursMinutes:251, 0.0
org.joda.time.DateTimeZone:forOffsetHoursMinutes:265, 0.0
org.joda.time.DateTimeZone:forOffsetHoursMinutes:268, 0.0
org.joda.time.DateTimeZone:forOffsetHoursMinutes:266, 0.0
org.joda.time.DateTimeZone:forOffsetHoursMinutes:267, 0.0
org.joda.time.DateTimeZone:forOffsetHours:234, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset:parseInto:2372, 0.0
org.joda.time.DateTimeZone:printOffset:655, 0.0
org.joda.time.DateTimeZone:printOffset:656, 0.0
org.joda.time.DateTimeZone:printOffset:657, 0.0
org.joda.time.DateTimeZone:fixedOffsetZone:347, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset:parseInto:2370, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset:parseInto:2371, 0.0
org.joda.time.DateTimeZone:forTimeZone:330, 0.0
org.joda.time.DateTimeZone:forTimeZone:329, 0.0
org.joda.time.DateTimeZone:forTimeZone:316, 0.0
org.joda.time.DateTimeZone:forTimeZone:299, 0.0
org.joda.time.DateTimeZone:getConvertedId:594, 0.0
org.joda.time.DateTimeZone:forTimeZone:314, 0.0
org.joda.time.DateTimeZone:forTimeZone:321, 0.0
org.joda.time.DateTimeZone:forTimeZone:302, 0.0
org.joda.time.DateTimeZone:forTimeZone:303, 0.0
org.joda.time.DateTimeZone:getConvertedId:556, 0.0
org.joda.time.DateTimeZone:getConvertedId:557, 0.0
org.joda.time.DateTimeZone:forTimeZone:317, 0.0
org.joda.time.DateTimeZone:forTimeZone:300, 0.0
org.joda.time.DateTimeZone:forTimeZone:309, 0.0
org.joda.time.DateTimeZone:forTimeZone:308, 0.0
org.joda.time.DateTimeZone:forTimeZone:310, 0.0
org.joda.time.DateTimeZone:forTimeZone:323, 0.0
org.joda.time.DateTimeZone:forTimeZone:304, 0.0
org.joda.time.DateTimeZone:forTimeZone:322, 0.0
org.joda.time.DateTimeZone:forTimeZone:313, 0.0
org.joda.time.DateTimeZone:forTimeZone:327, 0.0
org.joda.time.DateTimeZone:forTimeZone:311, 0.0
org.joda.time.DateTimeZone:forTimeZone:326, 0.0
org.joda.time.DateTimeZone:forTimeZone:324, 0.0
org.joda.time.DateTimeZone:forTimeZone:325, 0.0
org.joda.time.DateTimeZone:getAvailableIDs:371, 0.0
org.joda.time.DateTimeZone:getMillisKeepLocal:984, 0.0
org.joda.time.DateTimeZone:getMillisKeepLocal:987, 0.0
org.joda.time.tz.DefaultNameProvider:getNameSet:63, 0.0
org.joda.time.tz.DefaultNameProvider:getNameSet:62, 0.0
org.joda.time.tz.DefaultNameProvider:getNameSet:64, 0.0
org.joda.time.tz.DefaultNameProvider:getNameSet:65, 0.0
org.joda.time.tz.DefaultNameProvider:getNameSet:66, 0.0
org.joda.time.tz.DefaultNameProvider:getNameSet:68, 0.0
org.joda.time.tz.DefaultNameProvider:getNameSet:67, 0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone:getNameKey:1524, 0.0
org.joda.time.DateTimeZone:getName:782, 0.0
org.joda.time.DateTimeZone:getName:783, 0.0
org.joda.time.tz.DefaultNameProvider:getName:49, 0.0
org.joda.time.tz.DefaultNameProvider:getName:48, 0.0
org.joda.time.tz.DefaultNameProvider:getNameSet:53, 0.0
org.joda.time.DateTimeZone:getName:780, 0.0
org.joda.time.DateTimeZone:getName:788, 0.0
org.joda.time.tz.CachedDateTimeZone$Info:getNameKey:194, 0.0
org.joda.time.tz.DefaultNameProvider:getNameSet:58, 0.0
org.joda.time.tz.DefaultNameProvider:getNameSet:57, 0.0
org.joda.time.DateTimeZone:getName:787, 0.0
org.joda.time.DateTimeZone:getName:786, 0.0
org.joda.time.tz.DefaultNameProvider:getNameSet:59, 0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone:getNameKey:1521, 0.0
org.joda.time.DateTimeZone:getName:764, 0.0
org.joda.time.tz.DefaultNameProvider:getNameSet:83, 0.0
org.joda.time.tz.DateTimeZoneBuilder$Recurrence:getNameKey:772, 0.0
org.joda.time.tz.CachedDateTimeZone$Info:getNameKey:195, 0.0
org.joda.time.tz.CachedDateTimeZone$Info:getNameKey:196, 0.0
org.joda.time.tz.DefaultNameProvider:createCache:87, 0.0
org.joda.time.tz.DefaultNameProvider:getNameSet:76, 0.0
org.joda.time.tz.DefaultNameProvider:getNameSet:78, 0.0
org.joda.time.DateTimeZone:getName:779, 0.0
org.joda.time.tz.CachedDateTimeZone$Info:getNameKey:198, 0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone:getNameKey:1515, 0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone:getNameKey:1514, 0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone:getNameKey:1183, 0.0
org.joda.time.tz.DefaultNameProvider:getNameSet:69, 0.0
org.joda.time.tz.DefaultNameProvider:getNameSet:73, 0.0
org.joda.time.tz.CachedDateTimeZone:getNameKey:107, 0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone:getNameKey:1509, 0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone:getNameKey:1511, 0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone:getNameKey:1510, 0.0
org.joda.time.DateTimeZone:getName:784, 0.0
org.joda.time.tz.DefaultNameProvider:getNameSet:54, 0.0
org.joda.time.DateTimeZone:getNameProvider:483, 0.0
org.joda.time.DateTimeZone:isStandardOffset:839, 0.0
org.joda.time.tz.FixedDateTimeZone:getStandardOffset:53, 0.0
org.joda.time.DateTimeZone:getOffset:809, 0.0
org.joda.time.DateTimeZone:getOffset:811, 0.0
org.joda.time.DateTimeZone:getOffset:808, 0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone:getStandardOffset:1553, 0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone:getStandardOffset:1552, 0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone:getStandardOffset:1191, 0.0
org.joda.time.tz.CachedDateTimeZone$Info:getStandardOffset:218, 0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone:getStandardOffset:1562, 0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone:getStandardOffset:1559, 0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone:getStandardOffset:1548, 0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone:getStandardOffset:1549, 0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone:getStandardOffset:1547, 0.0
org.joda.time.tz.CachedDateTimeZone$Info:getStandardOffset:214, 0.0
org.joda.time.tz.CachedDateTimeZone$Info:getStandardOffset:215, 0.0
org.joda.time.tz.CachedDateTimeZone$Info:getStandardOffset:216, 0.0
org.joda.time.tz.CachedDateTimeZone:getStandardOffset:115, 0.0
org.joda.time.DateTimeZone:getShortName:743, 0.0
org.joda.time.DateTimeZone:getShortName:742, 0.0
org.joda.time.DateTimeZone:getShortName:724, 0.0
org.joda.time.DateTimeZone:getShortName:739, 0.0
org.joda.time.tz.DefaultNameProvider:getShortName:44, 0.0
org.joda.time.DateTimeZone:getShortName:747, 0.0
org.joda.time.DateTimeZone:getShortName:746, 0.0
org.joda.time.tz.DefaultNameProvider:getShortName:43, 0.0
org.joda.time.DateTimeZone:getShortName:740, 0.0
org.joda.time.DateTimeZone:getShortName:748, 0.0
org.joda.time.DateTimeZone:getShortName:744, 0.0
org.joda.time.tz.FixedDateTimeZone:isFixed:61, 0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone:isFixed:1566, 0.0
org.joda.time.tz.CachedDateTimeZone:isFixed:119, 0.0
org.joda.time.LocalDateTime:toDateTime:645, 0.0
org.joda.time.LocalDateTime:toDateTime:644, 0.0
org.joda.time.LocalDateTime:toDateTime:646, 0.0
org.joda.time.format.DateTimeFormat:parsePatternTo:514, 0.0
org.joda.time.format.DateTimeFormat:parsePatternTo:515, 0.0
org.joda.time.tz.CachedDateTimeZone:nextTransition:123, 0.0
org.joda.time.DateTimeZone:isLocalDateTimeGap:1100, 0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction:getFractionData:1969, 0.0
org.joda.time.DateTimeZone:isLocalDateTimeGap:1105, 0.0
org.joda.time.DateTimeZone:isLocalDateTimeGap:1104, 0.0
org.joda.time.DateTimeZone:isLocalDateTimeGap:1107, 0.0
org.joda.time.DateTimeZone:isLocalDateTimeGap:1106, 0.0
org.joda.time.format.DateTimeFormat:parsePatternTo:511, 0.0
org.joda.time.format.DateTimeFormat:parsePatternTo:512, 0.0
org.joda.time.format.DateTimeFormat:parsePatternTo:508, 0.0
org.joda.time.format.DateTimeFormat:parsePatternTo:509, 0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction:printTo:1953, 0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction:printTo:1954, 0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction:printTo:1958, 0.0
org.joda.time.DateTimeZone:getOffsetFromLocal:885, 0.0
org.joda.time.DateTimeZone:getOffsetFromLocal:887, 0.0
org.joda.time.DateTimeZone:getOffsetFromLocal:886, 0.0
org.joda.time.LocalDateTime:<init>:347, 0.0
org.joda.time.LocalDateTime:<init>:345, 0.0
org.joda.time.DateTimeZone:getOffsetFromLocal:881, 0.0
org.joda.time.format.DateTimeFormat:parseToken:604, 0.0
org.joda.time.chrono.ZonedChronology:localToUTC:143, 0.0
org.joda.time.format.DateTimeFormat:parseToken:609, 0.0
org.joda.time.DateTimeZone:getOffsetFromLocal:888, 0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone:getOffset:1531, 0.0
org.joda.time.DateTimeZone:getDefaultNameProvider:539, 0.0
org.joda.time.DateTimeZone:getDefaultNameProvider:545, 0.0
org.joda.time.DateTimeZone:getName:790, 0.0
org.joda.time.DateTimeZone:setNameProvider:501, 0.0
org.joda.time.DateTimeZone:setNameProvider:502, 0.0
org.joda.time.DateTimeZone:setNameProvider0:514, 0.0
org.joda.time.DateTimeZone:setNameProvider0:515, 0.0
org.joda.time.DateTimeZone:setNameProvider0:512, 0.0
org.joda.time.DateTimeZone:getShortName:750, 0.0
org.joda.time.DateTimeZone:getDefaultNameProvider:541, 0.0
org.joda.time.DateTimeZone:getDefaultNameProvider:526, 0.0
org.joda.time.DateTimeZone:getDefaultNameProvider:529, 0.0
org.joda.time.DateTimeZone:getDefaultNameProvider:528, 0.0
org.joda.time.DateTimeZone:getDefaultNameProvider:533, 0.0
org.joda.time.DateTimeZone:getDefaultNameProvider:532, 0.0
org.joda.time.DateTimeZone:getDefaultNameProvider:534, 0.0
org.joda.time.DateTimeZone:setNameProvider:497, 0.0
org.joda.time.DateTimeZone:setNameProvider:498, 0.0
org.joda.time.DateTimeZone:setNameProvider0:511, 0.0
org.joda.time.DateTimeZone:getDefaultNameProvider:542, 0.0
org.joda.time.tz.DefaultNameProvider:<init>:40, 0.0
org.joda.time.tz.DefaultNameProvider:<init>:39, 0.0
org.joda.time.tz.DefaultNameProvider:<init>:37, 0.0
org.joda.time.tz.FixedDateTimeZone:getNameKey:45, 0.0
org.joda.time.DateTimeZone:getDefaultNameProvider:535, 0.0
org.joda.time.DateTimeZone:getDefaultNameProvider:531, 0.0
org.joda.time.DateTime:plusMonths:876, 0.0
org.joda.time.DateTime:plusMonths:877, 0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone:getNameKey:1517, 0.0
org.joda.time.DateTime:plusMonths:873, 0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone:getNameKey:1516, 0.0
org.joda.time.tz.DefaultNameProvider:getNameSet:74, 0.0
org.joda.time.tz.ZoneInfoProvider:getAvailableIDs:174, 0.0
org.joda.time.DateTimeZone:setProvider0:416, 0.0
org.joda.time.DateTimeZone:setProvider0:423, 0.0
org.joda.time.tz.ZoneInfoProvider:readZoneInfoMap:282, 0.0
org.joda.time.tz.ZoneInfoProvider:readZoneInfoMap:281, 0.0
org.joda.time.DateTimeZone:getDefaultProvider:440, 0.0
org.joda.time.DateTimeZone:getDefaultProvider:443, 0.0
org.joda.time.DateTimeZone:getDefaultProvider:445, 0.0
org.joda.time.tz.ZoneInfoProvider:<init>:117, 0.0
org.joda.time.tz.ZoneInfoProvider:<init>:115, 0.0
org.joda.time.tz.ZoneInfoProvider:<init>:114, 0.0
org.joda.time.tz.ZoneInfoProvider:<init>:106, 0.0
org.joda.time.tz.ZoneInfoProvider:<init>:107, 0.0
org.joda.time.DateTimeZone:setProvider0:417, 0.0
