CodeElement, SuspiciousScore
org.joda.time.chrono.GregorianChronology:withZone:181, 0.0
org.joda.time.DateMidnight:withEra:858, 0.0
org.joda.time.DateMidnight:withWeekOfWeekyear:970, 0.0
org.joda.time.DateMidnight:withDayOfYear:986, 0.0
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField:getMaximumValueForSet:111, 0.0
org.joda.time.DateMidnight:withDayOfMonth:1002, 0.0
org.joda.time.field.SkipDateTimeField:get:82, 0.0
org.joda.time.chrono.GJEraDateTimeField:set:80, 0.0
org.joda.time.chrono.GJEraDateTimeField:set:83, 0.0
org.joda.time.chrono.GJEraDateTimeField:set:82, 0.0
org.joda.time.chrono.GJEraDateTimeField:set:85, 0.0
org.joda.time.chrono.GJEraDateTimeField:set:84, 0.0
org.joda.time.chrono.GJEraDateTimeField:get:61, 0.0
org.joda.time.DateMidnight:withWeekyear:938, 0.0
org.joda.time.chrono.BasicChronology:getYear:402, 0.0
org.joda.time.DateMidnight:withYearOfCentury:906, 0.0
org.joda.time.chrono.GregorianChronology:calculateFirstDayOfYearMillis:209, 0.0
org.joda.time.field.RemainderDateTimeField:set:131, 0.0
org.joda.time.field.RemainderDateTimeField:set:130, 0.0
org.joda.time.field.RemainderDateTimeField:set:132, 0.0
org.joda.time.DateMidnight:withYear:922, 0.0
org.joda.time.DateMidnight:withYearOfEra:890, 0.0
org.joda.time.chrono.BasicWeekyearDateTimeField:set:204, 0.0
org.joda.time.chrono.BasicWeekyearDateTimeField:set:200, 0.0
org.joda.time.chrono.BasicWeekyearDateTimeField:set:191, 0.0
org.joda.time.chrono.BasicWeekyearDateTimeField:set:189, 0.0
org.joda.time.chrono.JulianChronology:adjustYearForSet:83, 0.0
org.joda.time.field.RemainderDateTimeField:getDivided:196, 0.0
org.joda.time.DateMidnight:withMonthOfYear:954, 0.0
org.joda.time.chrono.JulianChronology:adjustYearForSet:79, 0.0
org.joda.time.field.DividedDateTimeField:set:175, 0.0
org.joda.time.field.DividedDateTimeField:set:174, 0.0
org.joda.time.field.DividedDateTimeField:set:173, 0.0
org.joda.time.field.RemainderDateTimeField:getDivided:195, 0.0
org.joda.time.field.DividedDateTimeField:getRemainder:222, 0.0
org.joda.time.chrono.GJYearOfEraDateTimeField:set:85, 0.0
org.joda.time.chrono.GJYearOfEraDateTimeField:set:86, 0.0
org.joda.time.chrono.BasicWeekyearDateTimeField:set:146, 0.0
org.joda.time.chrono.BasicWeekyearDateTimeField:set:154, 0.0
org.joda.time.chrono.BasicWeekyearDateTimeField:set:155, 0.0
org.joda.time.chrono.GJYearOfEraDateTimeField:set:89, 0.0
org.joda.time.DateMidnight:withCenturyOfEra:874, 0.0
org.joda.time.field.DividedDateTimeField:getRemainder:223, 0.0
org.joda.time.chrono.BasicWeekyearDateTimeField:set:179, 0.0
org.joda.time.chrono.BasicWeekyearDateTimeField:set:162, 0.0
org.joda.time.chrono.BasicWeekyearDateTimeField:set:168, 0.0
org.joda.time.chrono.BasicWeekyearDateTimeField:set:173, 0.0
org.joda.time.DateMidnight:withDayOfWeek:1018, 0.0
org.joda.time.chrono.BasicWeekyearDateTimeField:set:128, 0.0
org.joda.time.chrono.BasicWeekyearDateTimeField:set:133, 0.0
org.joda.time.chrono.BasicWeekyearDateTimeField:set:134, 0.0
org.joda.time.chrono.BasicWeekyearDateTimeField:set:181, 0.0
org.joda.time.chrono.BasicWeekyearDateTimeField:set:144, 0.0
org.joda.time.chrono.BasicWeekyearDateTimeField:set:145, 0.0
org.joda.time.chrono.BasicWeekyearDateTimeField:set:140, 0.0
org.joda.time.base.BaseDateTime:<init>:87, 0.0
org.joda.time.base.BaseDateTime:<init>:86, 0.0
org.joda.time.DateMidnight:<init>:137, 0.0
org.joda.time.DateMidnight:<init>:138, 0.0
org.joda.time.base.BaseDateTime:<init>:73, 0.0
org.joda.time.base.BaseDateTime:<init>:74, 0.0
org.joda.time.DateMidnight:<init>:124, 0.0
org.joda.time.DateMidnight:<init>:123, 0.0
org.joda.time.convert.NullConverter:<clinit>:39, 0.0
org.joda.time.convert.DateConverter:<clinit>:35, 0.0
org.joda.time.convert.ReadableIntervalConverter:<clinit>:36, 0.0
org.joda.time.convert.DateConverter:<init>:42, 0.0
org.joda.time.convert.DateConverter:<init>:41, 0.0
org.joda.time.convert.ReadablePartialConverter:<clinit>:35, 0.0
org.joda.time.convert.CalendarConverter:<init>:50, 0.0
org.joda.time.convert.CalendarConverter:<init>:49, 0.0
org.joda.time.convert.LongConverter:<init>:40, 0.0
org.joda.time.convert.LongConverter:<init>:41, 0.0
org.joda.time.convert.ReadableDurationConverter:<clinit>:36, 0.0
org.joda.time.convert.ReadableDurationConverter:<init>:42, 0.0
org.joda.time.convert.ReadableDurationConverter:<init>:43, 0.0
org.joda.time.convert.ReadableInstantConverter:<init>:42, 0.0
org.joda.time.convert.ReadableInstantConverter:<init>:43, 0.0
org.joda.time.convert.ReadableInstantConverter:<clinit>:36, 0.0
org.joda.time.convert.ReadablePartialConverter:<init>:42, 0.0
org.joda.time.convert.ReadablePartialConverter:<init>:41, 0.0
org.joda.time.convert.ReadablePeriodConverter:<clinit>:36, 0.0
org.joda.time.convert.CalendarConverter:<clinit>:43, 0.0
org.joda.time.convert.StringConverter:<clinit>:44, 0.0
org.joda.time.convert.AbstractConverter:<init>:38, 0.0
org.joda.time.convert.AbstractConverter:<init>:39, 0.0
org.joda.time.convert.LongConverter:<clinit>:34, 0.0
org.joda.time.convert.ConverterManager:getInstance:90, 0.0
org.joda.time.convert.ReadableIntervalConverter:<init>:42, 0.0
org.joda.time.convert.ReadableIntervalConverter:<init>:43, 0.0
org.joda.time.convert.ConverterManager:<init>:116, 0.0
org.joda.time.convert.ConverterManager:<init>:142, 0.0
org.joda.time.convert.ConverterManager:<init>:126, 0.0
org.joda.time.convert.ConverterManager:<init>:147, 0.0
org.joda.time.convert.ConverterManager:<init>:107, 0.0
org.joda.time.convert.ConverterManager:<init>:105, 0.0
org.joda.time.convert.ConverterManager:<init>:134, 0.0
org.joda.time.convert.StringConverter:<init>:51, 0.0
org.joda.time.convert.StringConverter:<init>:50, 0.0
org.joda.time.convert.DateConverter:getInstantMillis:56, 0.0
org.joda.time.convert.DateConverter:getInstantMillis:55, 0.0
org.joda.time.convert.ReadablePeriodConverter:<init>:42, 0.0
org.joda.time.convert.ReadablePeriodConverter:<init>:43, 0.0
org.joda.time.convert.NullConverter:<init>:46, 0.0
org.joda.time.convert.NullConverter:<init>:45, 0.0
org.joda.time.DateMidnight:<init>:201, 0.0
org.joda.time.DateMidnight:<init>:200, 0.0
org.joda.time.DateMidnight:<init>:247, 0.0
org.joda.time.DateMidnight:<init>:248, 0.0
org.joda.time.base.BaseDateTime:<init>:146, 0.0
org.joda.time.base.BaseDateTime:<init>:147, 0.0
org.joda.time.base.BaseDateTime:<init>:148, 0.0
org.joda.time.base.BaseDateTime:<init>:149, 0.0
org.joda.time.base.BaseDateTime:<init>:150, 0.0
org.joda.time.base.BaseDateTime:<init>:151, 0.0
org.joda.time.convert.AbstractConverter:getChronology:67, 0.0
org.joda.time.DateMidnight:<init>:226, 0.0
org.joda.time.DateMidnight:<init>:225, 0.0
org.joda.time.chrono.ISOChronology:getInstance:97, 0.0
org.joda.time.convert.ConverterSet:add:176, 0.0
org.joda.time.convert.ConverterSet:add:174, 0.0
org.joda.time.convert.ConverterSet:add:173, 0.0
org.joda.time.convert.ConverterSet:add:172, 0.0
org.joda.time.convert.ConverterManager:checkAlterInstantConverters:234, 0.0
org.joda.time.convert.ConverterSet:remove:196, 0.0
org.joda.time.convert.ConverterSet:add:139, 0.0
org.joda.time.convert.ConverterSet:add:140, 0.0
org.joda.time.convert.ConverterSet:add:142, 0.0
org.joda.time.convert.ConverterSet:remove:223, 0.0
org.joda.time.convert.ConverterSet:remove:195, 0.0
org.joda.time.convert.ConverterSet:add:179, 0.0
org.joda.time.convert.ConverterManager:checkAlterInstantConverters:231, 0.0
org.joda.time.convert.ConverterManager:checkAlterInstantConverters:230, 0.0
org.joda.time.convert.ConverterSet:remove:194, 0.0
org.joda.time.convert.ConverterSet:add:144, 0.0
org.joda.time.convert.ConverterSet:add:143, 0.0
org.joda.time.convert.ConverterSet:add:177, 0.0
org.joda.time.convert.ConverterSet:remove:192, 0.0
org.joda.time.convert.ConverterSet:remove:191, 0.0
org.joda.time.convert.ConverterManager:addInstantConverter:201, 0.0
org.joda.time.convert.ConverterManager:addInstantConverter:200, 0.0
org.joda.time.convert.ConverterManager:addInstantConverter:202, 0.0
org.joda.time.convert.ConverterManager:removeInstantConverter:215, 0.0
org.joda.time.convert.ConverterManager:removeInstantConverter:216, 0.0
org.joda.time.convert.ConverterManager:addInstantConverter:197, 0.0
org.joda.time.convert.ConverterManager:addInstantConverter:196, 0.0
org.joda.time.convert.ConverterSet:add:152, 0.0
org.joda.time.convert.ConverterManager:removeInstantConverter:220, 0.0
org.joda.time.convert.ConverterManager:removeInstantConverter:221, 0.0
org.joda.time.convert.ConverterManager:removeInstantConverter:219, 0.0
org.joda.time.DateMidnight:<init>:278, 0.0
org.joda.time.DateMidnight:<init>:277, 0.0
org.joda.time.convert.ConverterManager:getInstantConverter:165, 0.0
org.joda.time.convert.ConverterSet:selectSlow:267, 0.0
org.joda.time.convert.AbstractConverter:getInstantMillis:52, 0.0
org.joda.time.format.DateTimeFormatter:parseDateTime:840, 0.0
org.joda.time.format.DateTimeFormatter:parseDateTime:834, 0.0
org.joda.time.format.DateTimeFormatter:parseDateTime:838, 0.0
org.joda.time.format.DateTimeFormatter:parseDateTime:839, 0.0
org.joda.time.format.DateTimeFormatter:parseDateTime:836, 0.0
org.joda.time.format.DateTimeFormatter:parseDateTime:837, 0.0
org.joda.time.format.DateTimeFormatter:parseDateTime:847, 0.0
org.joda.time.DateMidnight:parse:100, 0.0
org.joda.time.format.DateTimeFormatter:parseDateTime:842, 0.0
org.joda.time.format.DateTimeFormatter:parseDateTime:841, 0.0
org.joda.time.DateTime:toDateMidnight:1397, 0.0
org.joda.time.format.ISODateTimeFormat:dateOptionalTimeParser:805, 0.0
org.joda.time.format.ISODateTimeFormat:dateOptionalTimeParser:800, 0.0
org.joda.time.DateMidnight:parse:89, 0.0
org.joda.time.format.DateTimeFormatterBuilder:append:273, 0.0
org.joda.time.format.DateTimeFormatterBuilder:isPrinter:1104, 0.0
org.joda.time.format.DateTimeFormatterBuilder:append:276, 0.0
org.joda.time.format.DateTimeFormatterBuilder:appendFractionOfMinute:576, 0.0
org.joda.time.format.DateTimeFormatterBuilder:append:280, 0.0
org.joda.time.format.DateTimeFormatterBuilder:append:279, 0.0
org.joda.time.format.DateTimeFormatter:withOffsetParsed:220, 0.0
org.joda.time.format.DateTimeFormatterBuilder:appendFractionOfHour:593, 0.0
org.joda.time.format.ISODateTimeFormat:weekyearElement:1583, 0.0
org.joda.time.format.ISODateTimeFormat:dayOfYearElement:1611, 0.0
org.joda.time.format.DateTimeFormatter:withOffsetParsed:223, 0.0
org.joda.time.format.ISODateTimeFormat:dayOfYearElement:1612, 0.0
org.joda.time.format.ISODateTimeFormat:dateElementParser:611, 0.0
org.joda.time.format.ISODateTimeFormat:dateElementParser:612, 0.0
org.joda.time.format.DateTimeFormatterBuilder:append:238, 0.0
org.joda.time.format.DateTimeFormatterBuilder:append:237, 0.0
org.joda.time.format.ISODateTimeFormat:dateElementParser:634, 0.0
org.joda.time.format.DateTimeFormatterBuilder:toParser:154, 0.0
org.joda.time.format.ISODateTimeFormat:dateTimeParser:774, 0.0
org.joda.time.format.ISODateTimeFormat:dateTimeParser:769, 0.0
org.joda.time.format.DateTimeFormatterBuilder:toParser:152, 0.0
org.joda.time.format.DateTimeFormatterBuilder:toParser:153, 0.0
org.joda.time.format.ISODateTimeFormat:weekElement:1597, 0.0
org.joda.time.format.ISODateTimeFormat:timeElementParser:695, 0.0
org.joda.time.format.ISODateTimeFormat:weekElement:1592, 0.0
org.joda.time.format.ISODateTimeFormat:timeElementParser:708, 0.0
org.joda.time.format.ISODateTimeFormat:timeElementParser:697, 0.0
org.joda.time.format.ISODateTimeFormat:weekElement:1591, 0.0
org.joda.time.format.ISODateTimeFormat:dayOfWeekElement:1607, 0.0
org.joda.time.format.ISODateTimeFormat:timeElementParser:744, 0.0
org.joda.time.format.ISODateTimeFormat:dayOfWeekElement:1602, 0.0
org.joda.time.format.DateTimeFormatterBuilder:appendWeekyear:769, 0.0
org.joda.time.format.ISODateTimeFormat:dayOfWeekElement:1601, 0.0
org.joda.time.format.ISODateTimeFormat:dayOfYearElement:1617, 0.0
org.joda.time.format.DateTimeFormatterBuilder:getFormatter:1083, 0.0
org.joda.time.format.DateTimeFormatterBuilder:append:289, 0.0
org.joda.time.format.DateTimeFormatterBuilder:append:287, 0.0
org.joda.time.format.DateTimeFormatterBuilder:append:290, 0.0
org.joda.time.format.DateTimeFormatterBuilder:append:296, 0.0
org.joda.time.format.DateTimeFormatterBuilder:append:294, 0.0
org.joda.time.DateMidnight$Property:addToCopy:1258, 0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField:add:446, 0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField:add:448, 0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField:add:447, 0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField:add:441, 0.0
org.joda.time.DateMidnight$Property:addToCopy:1242, 0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField:add:434, 0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField:add:435, 0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField:add:436, 0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField:add:429, 0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField:addWrapField:232, 0.0
org.joda.time.DateMidnight$Property:addWrapFieldToCopy:1276, 0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField:addWrapField:460, 0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField:addWrapField:459, 0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField:addWrapField:458, 0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField:addWrapField:453, 0.0
org.joda.time.chrono.LimitChronology$LimitDateTimeField:add:485, 0.0
org.joda.time.chrono.LimitChronology$LimitDateTimeField:add:484, 0.0
org.joda.time.chrono.LimitChronology$LimitDateTimeField:add:486, 0.0
org.joda.time.chrono.LimitChronology$LimitDateTimeField:add:483, 0.0
org.joda.time.field.BaseDateTimeField:add:267, 0.0
org.joda.time.field.AbstractReadableInstantFieldProperty:hashCode:461, 0.0
org.joda.time.field.LenientDateTimeField:set:72, 0.0
org.joda.time.field.LenientDateTimeField:set:73, 0.0
org.joda.time.field.LenientDateTimeField:set:74, 0.0
org.joda.time.field.LenientDateTimeField:set:75, 0.0
org.joda.time.DateMidnight:centuryOfEra:1038, 0.0
org.joda.time.field.AbstractReadableInstantFieldProperty:getAsText:151, 0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField:getAsText:411, 0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField:getAsText:412, 0.0
org.joda.time.field.AbstractReadableInstantFieldProperty:getAsText:167, 0.0
org.joda.time.field.AbstractReadableInstantFieldProperty:getMaximumTextLength:334, 0.0
org.joda.time.field.AbstractReadableInstantFieldProperty:getName:81, 0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField:getAsShortText:417, 0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField:getAsShortText:416, 0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField:getMaximumTextLength:584, 0.0
org.joda.time.DateMidnight$Property:getDateMidnight:1225, 0.0
org.joda.time.field.AbstractReadableInstantFieldProperty:getMaximumShortTextLength:345, 0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField:getMaximumShortTextLength:588, 0.0
org.joda.time.field.AbstractReadableInstantFieldProperty:getAsShortText:198, 0.0
org.joda.time.field.AbstractReadableInstantFieldProperty:getAsShortText:182, 0.0
org.joda.time.field.AbstractReadableInstantFieldProperty:getDurationField:244, 0.0
org.joda.time.field.AbstractReadableInstantFieldProperty:getRangeDurationField:254, 0.0
org.joda.time.field.AbstractReadableInstantFieldProperty:toString:471, 0.0
org.joda.time.field.BaseDateTimeField:getAsText:94, 0.0
org.joda.time.field.AbstractReadableInstantFieldProperty:getMinimumValue:303, 0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField:getLeapAmount:512, 0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField:getLeapAmount:513, 0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField:getMinimumValue:554, 0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField:getMinimumValue:555, 0.0
org.joda.time.field.AbstractReadableInstantFieldProperty:isLeap:264, 0.0
org.joda.time.field.AbstractReadableInstantFieldProperty:getLeapDurationField:282, 0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField:isLeap:508, 0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField:isLeap:507, 0.0
org.joda.time.field.AbstractReadableInstantFieldProperty:getMinimumValueOverall:293, 0.0
org.joda.time.field.AbstractReadableInstantFieldProperty:getMaximumValueOverall:313, 0.0
org.joda.time.field.AbstractReadableInstantFieldProperty:getLeapAmount:274, 0.0
org.joda.time.field.BaseDateTimeField:getMinimumValue:746, 0.0
org.joda.time.field.BaseDateTimeField:isLeap:704, 0.0
org.joda.time.field.BaseDateTimeField:getLeapAmount:716, 0.0
org.joda.time.chrono.GJLocaleSymbols:getDayOfWeekMaxShortTextLength:235, 0.0
org.joda.time.chrono.GJLocaleSymbols:getDayOfWeekMaxTextLength:231, 0.0
org.joda.time.chrono.GJLocaleSymbols:dayOfWeekValueToText:215, 0.0
org.joda.time.chrono.GJDayOfWeekDateTimeField:getAsText:67, 0.0
org.joda.time.chrono.GJDayOfWeekDateTimeField:getMaximumTextLength:122, 0.0
org.joda.time.field.AbstractReadableInstantFieldProperty:getAsString:136, 0.0
org.joda.time.chrono.GJDayOfWeekDateTimeField:getMaximumShortTextLength:132, 0.0
org.joda.time.DateMidnight:dayOfYear:1101, 0.0
org.joda.time.field.AbstractReadableInstantFieldProperty:getDifference:213, 0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField:getDifference:486, 0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField:getDifferenceAsLong:493, 0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField:getDifferenceAsLong:492, 0.0
org.joda.time.field.AbstractReadableInstantFieldProperty:getDifference:216, 0.0
org.joda.time.field.AbstractReadableInstantFieldProperty:getDifferenceAsLong:233, 0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField:getOffsetToAdd:593, 0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField:getOffsetToAdd:592, 0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField:getOffsetToAdd:595, 0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField:getDifference:485, 0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField:getOffsetToAdd:598, 0.0
org.joda.time.field.AbstractReadableInstantFieldProperty:getDifferenceAsLong:230, 0.0
org.joda.time.chrono.GJEraDateTimeField:getAsText:68, 0.0
org.joda.time.chrono.GJEraDateTimeField:getMaximumTextLength:143, 0.0
org.joda.time.field.UnsupportedDurationField:equals:238, 0.0
org.joda.time.chrono.GJLocaleSymbols:eraValueToText:175, 0.0
org.joda.time.chrono.GJLocaleSymbols:getEraMaxTextLength:187, 0.0
org.joda.time.field.UnsupportedDurationField:equals:239, 0.0
org.joda.time.DateMidnight:era:1029, 0.0
org.joda.time.DateMidnight:weekyear:1074, 0.0
org.joda.time.DateMidnight:yearOfCentury:1047, 0.0
org.joda.time.DateMidnight:yearOfEra:1056, 0.0
org.joda.time.field.AbstractReadableInstantFieldProperty:remainder:356, 0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField:remainder:350, 0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField:remainder:546, 0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField:remainder:545, 0.0
org.joda.time.DateMidnight$Property:roundCeilingCopy:1378, 0.0
org.joda.time.field.BaseDateTimeField:roundCeiling:888, 0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField:roundCeiling:540, 0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField:roundCeiling:539, 0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField:roundCeiling:538, 0.0
org.joda.time.field.BaseDateTimeField:roundCeiling:887, 0.0
org.joda.time.field.BaseDateTimeField:roundCeiling:886, 0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField:roundCeiling:533, 0.0
org.joda.time.field.BaseDateTimeField:roundCeiling:890, 0.0
org.joda.time.DateMidnight$Property:roundFloorCopy:1369, 0.0
org.joda.time.field.BaseDateTimeField:roundHalfCeiling:935, 0.0
org.joda.time.field.BaseDateTimeField:roundHalfCeiling:933, 0.0
org.joda.time.field.BaseDateTimeField:roundHalfCeiling:927, 0.0
org.joda.time.field.BaseDateTimeField:roundHalfCeiling:928, 0.0
org.joda.time.field.BaseDateTimeField:roundHalfCeiling:931, 0.0
org.joda.time.field.BaseDateTimeField:roundHalfCeiling:930, 0.0
org.joda.time.DateMidnight$Property:roundHalfCeilingCopy:1398, 0.0
org.joda.time.field.BaseDateTimeField:roundHalfCeiling:937, 0.0
