CodeElement, SuspiciousScore
org.apache.commons.math.fraction.Fraction:getReducedFraction:521, 0.0
org.apache.commons.math.fraction.Fraction:equals:304, 0.0
org.apache.commons.math.fraction.Fraction:getReducedFraction:528, 0.0
org.apache.commons.math.fraction.Fraction:equals:287, 0.0
org.apache.commons.math.fraction.Fraction:equals:295, 0.0
org.apache.commons.math.fraction.Fraction:intValue:346, 0.0
org.apache.commons.math.fraction.Fraction:longValue:355, 0.0
org.apache.commons.math.fraction.Fraction:multiply:474, 0.0
org.apache.commons.math.fraction.Fraction:negate:364, 0.0
org.apache.commons.math.fraction.Fraction:<init>:203, 0.0
org.apache.commons.math.util.MathUtils:subAndCheck:1010, 0.0
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator:getCoeffs:224, 0.0
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator:getCorrectorCoeffs:268, 0.0
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator:getPredictorCoeffs:257, 0.0
org.apache.commons.math.util.MathUtils:lcm:562, 0.0
org.apache.commons.math.fraction.Fraction:hashCode:337, 0.0
org.apache.commons.math.fraction.Fraction:equals:290, 0.0
org.apache.commons.math.fraction.Fraction:equals:298, 0.0
org.apache.commons.math.fraction.Fraction:equals:300, 0.0
org.apache.commons.math.fraction.Fraction:<init>:95, 0.0
org.apache.commons.math.fraction.Fraction:<init>:94, 0.0
org.apache.commons.math.fraction.Fraction:<init>:187, 0.0
org.apache.commons.math.fraction.Fraction:<init>:188, 0.0
org.apache.commons.math.geometry.Rotation:getAngles:627, 0.0
org.apache.commons.math.geometry.Rotation:getAngles:753, 0.0
org.apache.commons.math.geometry.Rotation:getAngles:699, 0.0
org.apache.commons.math.geometry.Rotation:<clinit>:92, 0.0
org.apache.commons.math.geometry.Rotation:getAngles:735, 0.0
org.apache.commons.math.geometry.Rotation:getAngles:609, 0.0
org.apache.commons.math.geometry.Rotation:getAngles:717, 0.0
org.apache.commons.math.geometry.Rotation:getAngles:789, 0.0
org.apache.commons.math.geometry.Rotation:getAngles:771, 0.0
org.apache.commons.math.geometry.Rotation:getAngles:807, 0.0
org.apache.commons.math.geometry.Rotation:getAngles:645, 0.0
org.apache.commons.math.geometry.Rotation:getAngles:681, 0.0
org.apache.commons.math.geometry.Rotation:getAngles:663, 0.0
org.apache.commons.math.geometry.Rotation:<init>:157, 0.0
org.apache.commons.math.geometry.Rotation:getAxis:538, 0.0
org.apache.commons.math.geometry.Rotation:getAxis:541, 0.0
org.apache.commons.math.geometry.Rotation:getAxis:540, 0.0
org.apache.commons.math.geometry.Rotation:getAxis:537, 0.0
org.apache.commons.math.geometry.Rotation:getAxis:536, 0.0
org.apache.commons.math.geometry.Rotation:getAxis:543, 0.0
org.apache.commons.math.geometry.Rotation:getAxis:544, 0.0
org.apache.commons.math.geometry.Rotation:getAxis:539, 0.0
org.apache.commons.math.geometry.Rotation:<init>:129, 0.0
org.apache.commons.math.geometry.Rotation:<init>:128, 0.0
org.apache.commons.math.geometry.Rotation:<init>:131, 0.0
org.apache.commons.math.geometry.Rotation:<init>:130, 0.0
org.apache.commons.math.geometry.Rotation:<init>:132, 0.0
org.apache.commons.math.geometry.Rotation:getQ1:515, 0.0
org.apache.commons.math.geometry.Rotation:getQ3:529, 0.0
org.apache.commons.math.geometry.Rotation:getQ2:522, 0.0
org.apache.commons.math.geometry.Rotation:getQ0:508, 0.0
org.apache.commons.math.geometry.Rotation:revert:501, 0.0
org.apache.commons.math.geometry.Rotation:getAngle:554, 0.0
org.apache.commons.math.geometry.Vector3D:dotProduct:442, 0.0
org.apache.commons.math.geometry.Vector3D:orthogonal:299, 0.0
org.apache.commons.math.geometry.Vector3D:orthogonal:296, 0.0
org.apache.commons.math.geometry.Rotation:<init>:460, 0.0
org.apache.commons.math.geometry.Rotation:<init>:450, 0.0
org.apache.commons.math.geometry.Rotation:<init>:445, 0.0
org.apache.commons.math.geometry.Rotation:<init>:449, 0.0
org.apache.commons.math.geometry.Rotation:<init>:446, 0.0
org.apache.commons.math.geometry.Rotation:<init>:448, 0.0
org.apache.commons.math.geometry.Rotation:<init>:447, 0.0
org.apache.commons.math.geometry.Rotation:<init>:437, 0.0
org.apache.commons.math.geometry.Vector3D:scalarMultiply:354, 0.0
org.apache.commons.math.geometry.Vector3D:orthogonal:300, 0.0
org.apache.commons.math.geometry.Vector3D:orthogonal:301, 0.0
org.apache.commons.math.geometry.Rotation:<init>:440, 0.0
org.apache.commons.math.geometry.Rotation:<init>:442, 0.0
org.apache.commons.math.geometry.Rotation:<init>:433, 0.0
org.apache.commons.math.geometry.Rotation:<init>:435, 0.0
org.apache.commons.math.geometry.Rotation:<init>:436, 0.0
org.apache.commons.math.geometry.Rotation:<init>:455, 0.0
org.apache.commons.math.geometry.Rotation:<init>:454, 0.0
org.apache.commons.math.geometry.Rotation:<init>:453, 0.0
org.apache.commons.math.geometry.Rotation:<init>:457, 0.0
org.apache.commons.math.geometry.Rotation:<init>:456, 0.0
org.apache.commons.math.geometry.Vector3D:negate:346, 0.0
org.apache.commons.math.geometry.Vector3D:orthogonal:291, 0.0
org.apache.commons.math.geometry.Vector3D:orthogonal:292, 0.0
org.apache.commons.math.geometry.Vector3D:crossProduct:451, 0.0
org.apache.commons.math.geometry.Rotation:<init>:398, 0.0
org.apache.commons.math.geometry.Rotation:<init>:397, 0.0
org.apache.commons.math.geometry.Rotation:<init>:305, 0.0
org.apache.commons.math.geometry.Rotation:<init>:343, 0.0
org.apache.commons.math.geometry.Rotation:<init>:342, 0.0
org.apache.commons.math.geometry.Rotation:<init>:341, 0.0
org.apache.commons.math.geometry.Rotation:<init>:340, 0.0
org.apache.commons.math.geometry.Rotation:<init>:339, 0.0
org.apache.commons.math.geometry.Rotation:<init>:350, 0.0
org.apache.commons.math.geometry.Rotation:<init>:347, 0.0
org.apache.commons.math.geometry.Rotation:<init>:346, 0.0
org.apache.commons.math.geometry.Rotation:<init>:345, 0.0
org.apache.commons.math.geometry.Rotation:<init>:344, 0.0
org.apache.commons.math.geometry.Rotation:<init>:326, 0.0
org.apache.commons.math.geometry.Rotation:<init>:327, 0.0
org.apache.commons.math.geometry.Rotation:<init>:325, 0.0
org.apache.commons.math.geometry.Rotation:<init>:322, 0.0
org.apache.commons.math.geometry.Rotation:<init>:320, 0.0
org.apache.commons.math.geometry.Rotation:<init>:321, 0.0
org.apache.commons.math.geometry.Rotation:<init>:334, 0.0
org.apache.commons.math.geometry.Rotation:<init>:332, 0.0
org.apache.commons.math.geometry.Rotation:<init>:333, 0.0
org.apache.commons.math.geometry.Rotation:<init>:330, 0.0
org.apache.commons.math.geometry.Rotation:<init>:331, 0.0
org.apache.commons.math.geometry.Rotation:<init>:328, 0.0
org.apache.commons.math.geometry.Rotation:<init>:329, 0.0
org.apache.commons.math.geometry.Rotation:<init>:309, 0.0
org.apache.commons.math.geometry.Rotation:<init>:311, 0.0
org.apache.commons.math.geometry.Rotation:<init>:310, 0.0
org.apache.commons.math.geometry.Rotation:<init>:313, 0.0
org.apache.commons.math.geometry.Rotation:<init>:315, 0.0
org.apache.commons.math.geometry.Rotation:<init>:314, 0.0
org.apache.commons.math.geometry.Rotation:<init>:319, 0.0
org.apache.commons.math.geometry.Rotation:<init>:318, 0.0
org.apache.commons.math.geometry.Rotation:<init>:354, 0.0
org.apache.commons.math.geometry.Rotation:<init>:386, 0.0
org.apache.commons.math.geometry.Rotation:<init>:382, 0.0
org.apache.commons.math.geometry.Rotation:<init>:379, 0.0
org.apache.commons.math.geometry.Rotation:<init>:306, 0.0
org.apache.commons.math.geometry.Rotation:<init>:408, 0.0
org.apache.commons.math.geometry.Rotation:<init>:409, 0.0
org.apache.commons.math.geometry.Rotation:<init>:415, 0.0
org.apache.commons.math.geometry.Rotation:<init>:412, 0.0
org.apache.commons.math.geometry.Rotation:<init>:416, 0.0
org.apache.commons.math.geometry.Rotation:<init>:418, 0.0
org.apache.commons.math.geometry.Rotation:<init>:406, 0.0
org.apache.commons.math.geometry.Rotation:<init>:407, 0.0
org.apache.commons.math.geometry.Rotation:<init>:405, 0.0
org.apache.commons.math.geometry.Rotation:<init>:393, 0.0
org.apache.commons.math.geometry.Rotation:<init>:392, 0.0
org.apache.commons.math.geometry.Rotation:<init>:391, 0.0
org.apache.commons.math.geometry.Rotation:<init>:390, 0.0
org.apache.commons.math.geometry.Rotation:<init>:389, 0.0
org.apache.commons.math.geometry.Rotation:<init>:304, 0.0
org.apache.commons.math.geometry.Rotation:<init>:298, 0.0
org.apache.commons.math.geometry.Rotation:<init>:301, 0.0
org.apache.commons.math.geometry.Rotation:<init>:302, 0.0
org.apache.commons.math.geometry.Rotation:<init>:303, 0.0
org.apache.commons.math.geometry.Rotation:<init>:372, 0.0
org.apache.commons.math.geometry.Rotation:<init>:369, 0.0
org.apache.commons.math.geometry.Rotation:<init>:368, 0.0
org.apache.commons.math.geometry.Rotation:<init>:376, 0.0
org.apache.commons.math.geometry.Rotation:<init>:357, 0.0
org.apache.commons.math.geometry.Rotation:<init>:358, 0.0
org.apache.commons.math.geometry.Rotation:<init>:359, 0.0
org.apache.commons.math.geometry.Rotation:<init>:364, 0.0
org.apache.commons.math.geometry.Rotation:<init>:366, 0.0
org.apache.commons.math.geometry.Rotation:<init>:367, 0.0
org.apache.commons.math.geometry.Rotation:<init>:360, 0.0
org.apache.commons.math.geometry.Rotation:<init>:361, 0.0
org.apache.commons.math.geometry.Rotation:<init>:362, 0.0
org.apache.commons.math.geometry.Rotation:<init>:363, 0.0
org.apache.commons.math.geometry.Vector3D:add:242, 0.0
org.apache.commons.math.geometry.Vector3D:add:233, 0.0
org.apache.commons.math.geometry.Vector3D:angle:322, 0.0
org.apache.commons.math.geometry.Vector3D:angle:321, 0.0
org.apache.commons.math.geometry.Vector3D:angle:323, 0.0
org.apache.commons.math.geometry.Vector3D:angle:326, 0.0
org.apache.commons.math.geometry.Vector3D:angle:327, 0.0
org.apache.commons.math.geometry.Vector3D:angle:328, 0.0
org.apache.commons.math.geometry.Vector3D:angle:334, 0.0
org.apache.commons.math.geometry.Vector3D:angle:332, 0.0
org.apache.commons.math.geometry.Vector3D:angle:330, 0.0
org.apache.commons.math.geometry.Vector3D:angle:331, 0.0
org.apache.commons.math.geometry.Vector3D:angle:338, 0.0
org.apache.commons.math.geometry.Vector3D:getAlpha:217, 0.0
org.apache.commons.math.geometry.Vector3D:getDelta:225, 0.0
org.apache.commons.math.geometry.Vector3D:orthogonal:297, 0.0
org.apache.commons.math.geometry.Vector3D:orthogonal:298, 0.0
org.apache.commons.math.geometry.Vector3D:normalize:267, 0.0
org.apache.commons.math.geometry.Vector3D:normalize:268, 0.0
org.apache.commons.math.geometry.Vector3D:normalize:271, 0.0
org.apache.commons.math.geometry.Vector3D:normalize:269, 0.0
org.apache.commons.math.geometry.Vector3D:orthogonal:293, 0.0
org.apache.commons.math.geometry.Vector3D:orthogonal:304, 0.0
org.apache.commons.math.geometry.Vector3D:orthogonal:303, 0.0
org.apache.commons.math.geometry.Vector3D:subtract:259, 0.0
org.apache.commons.math.geometry.Vector3D:<init>:152, 0.0
org.apache.commons.math.geometry.Vector3D:<init>:153, 0.0
org.apache.commons.math.geometry.Vector3D:<init>:149, 0.0
org.apache.commons.math.geometry.Vector3D:<init>:150, 0.0
org.apache.commons.math.geometry.Vector3D:<init>:151, 0.0
org.apache.commons.math.geometry.Vector3D:<init>:119, 0.0
org.apache.commons.math.geometry.Vector3D:<init>:118, 0.0
org.apache.commons.math.geometry.Vector3D:<init>:122, 0.0
org.apache.commons.math.geometry.Vector3D:<init>:121, 0.0
org.apache.commons.math.geometry.Vector3D:<init>:120, 0.0
org.apache.commons.math.geometry.Vector3D:<init>:110, 0.0
org.apache.commons.math.geometry.Vector3D:<init>:108, 0.0
org.apache.commons.math.geometry.Vector3D:<init>:109, 0.0
org.apache.commons.math.geometry.Vector3D:<init>:106, 0.0
org.apache.commons.math.geometry.Vector3D:<init>:107, 0.0
org.apache.commons.math.geometry.Vector3D:<init>:105, 0.0
org.apache.commons.math.geometry.Vector3D:<init>:136, 0.0
org.apache.commons.math.geometry.Vector3D:<init>:133, 0.0
org.apache.commons.math.geometry.Vector3D:<init>:132, 0.0
org.apache.commons.math.geometry.Vector3D:<init>:135, 0.0
org.apache.commons.math.geometry.Vector3D:<init>:134, 0.0
org.apache.commons.math.geometry.Vector3D:<init>:171, 0.0
org.apache.commons.math.geometry.Vector3D:<init>:170, 0.0
org.apache.commons.math.geometry.Vector3D:<init>:169, 0.0
org.apache.commons.math.geometry.Vector3D:<init>:168, 0.0
org.apache.commons.math.geometry.Vector3D:<init>:172, 0.0
org.apache.commons.math.geometry.RotationOrder:<clinit>:152, 0.0
org.apache.commons.math.geometry.RotationOrder:<clinit>:103, 0.0
org.apache.commons.math.geometry.RotationOrder:<clinit>:117, 0.0
org.apache.commons.math.geometry.RotationOrder:<clinit>:138, 0.0
org.apache.commons.math.geometry.RotationOrder:<clinit>:96, 0.0
org.apache.commons.math.geometry.RotationOrder:<clinit>:159, 0.0
org.apache.commons.math.geometry.RotationOrder:<clinit>:82, 0.0
org.apache.commons.math.geometry.RotationOrder:<clinit>:110, 0.0
org.apache.commons.math.geometry.RotationOrder:<clinit>:145, 0.0
org.apache.commons.math.geometry.RotationOrder:<clinit>:131, 0.0
org.apache.commons.math.geometry.RotationOrder:<clinit>:124, 0.0
org.apache.commons.math.geometry.RotationOrder:<clinit>:89, 0.0
org.apache.commons.math.geometry.RotationOrder:toString:54, 0.0
org.apache.commons.math.geometry.RotationOrder:<init>:43, 0.0
org.apache.commons.math.geometry.RotationOrder:<init>:48, 0.0
org.apache.commons.math.geometry.RotationOrder:<init>:46, 0.0
org.apache.commons.math.geometry.RotationOrder:<init>:47, 0.0
org.apache.commons.math.geometry.RotationOrder:<init>:44, 0.0
org.apache.commons.math.geometry.RotationOrder:<init>:45, 0.0
org.apache.commons.math.linear.BigMatrixImpl:add:297, 0.0
org.apache.commons.math.linear.BigMatrixImpl:add:288, 0.0
org.apache.commons.math.linear.BigMatrixImpl:add:289, 0.0
org.apache.commons.math.linear.BigMatrixImpl:add:287, 0.0
org.apache.commons.math.linear.BigMatrixImpl:add:298, 0.0
org.apache.commons.math.linear.BigMatrixImpl:add:292, 0.0
org.apache.commons.math.linear.BigMatrixImpl:add:293, 0.0
org.apache.commons.math.linear.BigMatrixImpl:add:296, 0.0
org.apache.commons.math.linear.BigMatrixImpl:add:294, 0.0
org.apache.commons.math.linear.BigMatrixImpl:add:295, 0.0
org.apache.commons.math.linear.BigMatrixImpl:add:301, 0.0
org.apache.commons.math.linear.BigMatrixImpl:<clinit>:76, 0.0
org.apache.commons.math.linear.BigMatrixImpl:<clinit>:79, 0.0
org.apache.commons.math.linear.BigMatrixImpl:<clinit>:81, 0.0
org.apache.commons.math.linear.BigMatrixImpl:add:290, 0.0
org.apache.commons.math.linear.BigMatrixImpl:<init>:215, 0.0
org.apache.commons.math.linear.BigMatrixImpl:<init>:221, 0.0
org.apache.commons.math.linear.BigMatrixImpl:<init>:222, 0.0
org.apache.commons.math.linear.BigMatrixImpl:<init>:223, 0.0
org.apache.commons.math.linear.BigMatrixImpl:copyIn:1441, 0.0
org.apache.commons.math.linear.BigMatrixImpl:copyIn:1440, 0.0
org.apache.commons.math.linear.BigMatrixImpl:copyIn:1443, 0.0
org.apache.commons.math.linear.BigMatrixImpl:copyIn:1442, 0.0
org.apache.commons.math.linear.BigMatrixImpl:<init>:216, 0.0
org.apache.commons.math.linear.BigMatrixImpl:<init>:217, 0.0
org.apache.commons.math.linear.BigMatrixImpl:copyIn:1451, 0.0
org.apache.commons.math.linear.BigMatrixImpl:copyIn:1450, 0.0
org.apache.commons.math.linear.BigMatrixImpl:<init>:98, 0.0
org.apache.commons.math.linear.BigMatrixImpl:<init>:97, 0.0
org.apache.commons.math.linear.BigMatrixImpl:copyIn:1447, 0.0
org.apache.commons.math.linear.BigMatrixImpl:copyIn:1446, 0.0
org.apache.commons.math.linear.BigMatrixImpl:<init>:99, 0.0
org.apache.commons.math.linear.BigMatrixImpl:<init>:207, 0.0
org.apache.commons.math.linear.BigMatrixImpl:<init>:210, 0.0
org.apache.commons.math.linear.BigMatrixImpl:<init>:211, 0.0
org.apache.commons.math.linear.BigMatrixImpl:<init>:212, 0.0
org.apache.commons.math.linear.BigMatrixImpl:copyIn:1445, 0.0
org.apache.commons.math.linear.BigMatrixImpl:copyIn:1444, 0.0
org.apache.commons.math.linear.BigMatrixImpl:<init>:205, 0.0
org.apache.commons.math.linear.BigMatrixImpl:<init>:204, 0.0
org.apache.commons.math.linear.BigMatrixImpl:<init>:206, 0.0
org.apache.commons.math.linear.BigMatrixImpl:<init>:140, 0.0
org.apache.commons.math.linear.BigMatrixImpl:equals:1300, 0.0
org.apache.commons.math.linear.BigMatrixImpl:equals:1288, 0.0
org.apache.commons.math.linear.BigMatrixImpl:equals:1305, 0.0
org.apache.commons.math.linear.BigMatrixImpl:equals:1297, 0.0
org.apache.commons.math.linear.BigMatrixImpl:equals:1299, 0.0
org.apache.commons.math.linear.BigMatrixImpl:equals:1285, 0.0
org.apache.commons.math.linear.BigMatrixImpl:equals:1291, 0.0
org.apache.commons.math.linear.BigMatrixImpl:equals:1294, 0.0
org.apache.commons.math.linear.BigMatrixImpl:equals:1292, 0.0
org.apache.commons.math.linear.BigMatrixImpl:equals:1293, 0.0
org.apache.commons.math.linear.BigMatrixImpl:equals:1298, 0.0
org.apache.commons.math.linear.BigMatrixImpl:transpose:873, 0.0
org.apache.commons.math.linear.BigMatrixImpl:transpose:874, 0.0
org.apache.commons.math.linear.BigMatrixImpl:transpose:875, 0.0
org.apache.commons.math.linear.BigMatrixImpl:transpose:876, 0.0
org.apache.commons.math.linear.BigMatrixImpl:hashCode:1326, 0.0
org.apache.commons.math.linear.BigMatrixImpl:equals:1295, 0.0
org.apache.commons.math.linear.BigMatrixImpl:transpose:878, 0.0
org.apache.commons.math.linear.BigMatrixImpl:transpose:879, 0.0
org.apache.commons.math.linear.BigMatrixImpl:hashCode:1319, 0.0
org.apache.commons.math.linear.BigMatrixImpl:hashCode:1314, 0.0
org.apache.commons.math.linear.BigMatrixImpl:hashCode:1315, 0.0
org.apache.commons.math.linear.BigMatrixImpl:hashCode:1316, 0.0
org.apache.commons.math.linear.BigMatrixImpl:hashCode:1317, 0.0
org.apache.commons.math.linear.BigMatrixImpl:hashCode:1318, 0.0
org.apache.commons.math.linear.BigMatrixImpl:equals:1289, 0.0
org.apache.commons.math.linear.BigMatrixImpl:hashCode:1321, 0.0
org.apache.commons.math.linear.BigMatrixImpl:hashCode:1322, 0.0
org.apache.commons.math.linear.BigMatrixImpl:transpose:877, 0.0
org.apache.commons.math.linear.BigMatrixImpl:transpose:882, 0.0
org.apache.commons.math.linear.BigMatrixImpl:equals:1286, 0.0
org.apache.commons.math.linear.BigMatrixImpl:equals:1301, 0.0
org.apache.commons.math.linear.BigMatrixImpl:hashCode:1320, 0.0
org.apache.commons.math.linear.BigMatrixImpl:copy:248, 0.0
org.apache.commons.math.linear.BigMatrixImpl:isValidCoordinate:1463, 0.0
org.apache.commons.math.linear.BigMatrixImpl:getColumnMatrix:729, 0.0
org.apache.commons.math.linear.BigMatrixImpl:isValidCoordinate:1461, 0.0
org.apache.commons.math.linear.BigMatrixImpl:isValidCoordinate:1462, 0.0
org.apache.commons.math.linear.BigMatrixImpl:getColumnMatrix:730, 0.0
org.apache.commons.math.linear.BigMatrixImpl:getColumnMatrix:724, 0.0
