CodeElement, SuspiciousScore
org.apache.commons.math.dfp.DfpMath:logInternal:453, 0.0
org.apache.commons.math.dfp.DfpMath:logInternal:452, 0.0
org.apache.commons.math.dfp.DfpMath:logInternal:451, 0.0
org.apache.commons.math.dfp.DfpMath:logInternal:450, 0.0
org.apache.commons.math.dfp.DfpMath:logInternal:449, 0.0
org.apache.commons.math.dfp.DfpMath:logInternal:448, 0.0
org.apache.commons.math.dfp.DfpMath:expInternal:298, 0.0
org.apache.commons.math.dfp.DfpMath:expInternal:299, 0.0
org.apache.commons.math.dfp.DfpMath:expInternal:300, 0.0
org.apache.commons.math.dfp.DfpMath:expInternal:301, 0.0
org.apache.commons.math.dfp.DfpMath:splitPow:167, 0.0
org.apache.commons.math.dfp.Dfp:intValue:1061, 0.0
org.apache.commons.math.dfp.DfpMath:splitPow:170, 0.0
org.apache.commons.math.dfp.DfpMath:splitPow:169, 0.0
org.apache.commons.math.dfp.DfpMath:pow:508, 0.0
org.apache.commons.math.dfp.DfpField:getLn5Split:505, 0.0
org.apache.commons.math.dfp.Dfp:multiply:1493, 0.0
org.apache.commons.math.dfp.Dfp:intValue:1057, 0.0
org.apache.commons.math.dfp.DfpMath:pow:592, 0.0
org.apache.commons.math.dfp.DfpMath:splitPow:164, 0.0
org.apache.commons.math.dfp.DfpMath:pow:663, 0.0
org.apache.commons.math.dfp.DfpMath:splitPow:162, 0.0
org.apache.commons.math.dfp.DfpMath:splitPow:154, 0.0
org.apache.commons.math.dfp.DfpMath:splitPow:160, 0.0
org.apache.commons.math.dfp.DfpMath:splitPow:156, 0.0
org.apache.commons.math.dfp.DfpMath:splitPow:158, 0.0
org.apache.commons.math.dfp.DfpMath:splitPow:159, 0.0
org.apache.commons.math.dfp.DfpMath:splitPow:184, 0.0
org.apache.commons.math.dfp.DfpMath:pow:584, 0.0
org.apache.commons.math.dfp.Dfp:intValue:1049, 0.0
org.apache.commons.math.dfp.Dfp:intValue:1051, 0.0
org.apache.commons.math.dfp.Dfp:intValue:1053, 0.0
org.apache.commons.math.dfp.Dfp:trunc:1002, 0.0
org.apache.commons.math.dfp.DfpMath:splitPow:186, 0.0
org.apache.commons.math.dfp.Dfp:compare:861, 0.0
org.apache.commons.math.dfp.DfpMath:pow:526, 0.0
org.apache.commons.math.dfp.Dfp:compare:868, 0.0
org.apache.commons.math.dfp.DfpMath:splitPow:176, 0.0
org.apache.commons.math.dfp.DfpMath:splitPow:177, 0.0
org.apache.commons.math.dfp.DfpMath:splitPow:175, 0.0
org.apache.commons.math.dfp.DfpMath:pow:656, 0.0
org.apache.commons.math.dfp.DfpMath:splitPow:182, 0.0
org.apache.commons.math.dfp.DfpMath:splitPow:183, 0.0
org.apache.commons.math.dfp.DfpMath:splitPow:181, 0.0
org.apache.commons.math.dfp.DfpMath:pow:516, 0.0
org.apache.commons.math.dfp.DfpMath:pow:517, 0.0
org.apache.commons.math.dfp.DfpMath:pow:518, 0.0
org.apache.commons.math.dfp.DfpMath:pow:522, 0.0
org.apache.commons.math.dfp.DfpMath:pow:515, 0.0
org.apache.commons.math.dfp.DfpMath:log:330, 0.0
org.apache.commons.math.dfp.DfpMath:exp:266, 0.0
org.apache.commons.math.dfp.DfpMath:exp:267, 0.0
org.apache.commons.math.dfp.DfpMath:exp:270, 0.0
org.apache.commons.math.dfp.DfpMath:exp:269, 0.0
org.apache.commons.math.dfp.DfpMath:pow:651, 0.0
org.apache.commons.math.dfp.DfpMath:pow:576, 0.0
org.apache.commons.math.dfp.DfpMath:splitPow:202, 0.0
org.apache.commons.math.dfp.DfpMath:splitPow:199, 0.0
org.apache.commons.math.dfp.Dfp:<init>:227, 0.0
org.apache.commons.math.dfp.Dfp:<init>:226, 0.0
org.apache.commons.math.dfp.DfpMath:pow:648, 0.0
org.apache.commons.math.dfp.DfpMath:pow:645, 0.0
org.apache.commons.math.dfp.DfpMath:pow:644, 0.0
org.apache.commons.math.dfp.DfpMath:pow:647, 0.0
org.apache.commons.math.dfp.DfpMath:pow:646, 0.0
org.apache.commons.math.dfp.DfpMath:pow:641, 0.0
org.apache.commons.math.dfp.DfpMath:pow:642, 0.0
org.apache.commons.math.dfp.DfpMath:log:334, 0.0
org.apache.commons.math.dfp.DfpMath:log:335, 0.0
org.apache.commons.math.dfp.DfpMath:log:338, 0.0
org.apache.commons.math.dfp.DfpMath:log:337, 0.0
org.apache.commons.math.dfp.DfpMath:splitPow:196, 0.0
org.apache.commons.math.dfp.DfpMath:splitPow:198, 0.0
org.apache.commons.math.dfp.DfpMath:splitPow:192, 0.0
org.apache.commons.math.dfp.DfpMath:splitPow:191, 0.0
org.apache.commons.math.dfp.DfpMath:splitPow:194, 0.0
org.apache.commons.math.dfp.DfpMath:splitPow:189, 0.0
org.apache.commons.math.dfp.DfpMath:log:340, 0.0
org.apache.commons.math.dfp.DfpMath:log:324, 0.0
org.apache.commons.math.dfp.DfpMath:log:321, 0.0
org.apache.commons.math.dfp.DfpMath:pow:634, 0.0
org.apache.commons.math.dfp.DfpMath:exp:283, 0.0
org.apache.commons.math.dfp.DfpMath:exp:281, 0.0
org.apache.commons.math.dfp.DfpMath:exp:280, 0.0
org.apache.commons.math.dfp.DfpMath:pow:635, 0.0
org.apache.commons.math.dfp.DfpMath:pow:640, 0.0
org.apache.commons.math.dfp.DfpMath:pow:638, 0.0
org.apache.commons.math.dfp.DfpMath:pow:636, 0.0
org.apache.commons.math.dfp.Dfp:trunc:978, 0.0
org.apache.commons.math.dfp.Dfp:trunc:979, 0.0
org.apache.commons.math.dfp.Dfp:trunc:976, 0.0
org.apache.commons.math.dfp.Dfp:trunc:977, 0.0
org.apache.commons.math.dfp.DfpMath:pow:570, 0.0
org.apache.commons.math.dfp.DfpMath:exp:275, 0.0
org.apache.commons.math.dfp.Dfp:log10K:1078, 0.0
org.apache.commons.math.dfp.DfpMath:log:373, 0.0
org.apache.commons.math.dfp.DfpMath:log:374, 0.0
org.apache.commons.math.dfp.DfpMath:log:369, 0.0
org.apache.commons.math.dfp.DfpMath:log:371, 0.0
org.apache.commons.math.dfp.DfpMath:log:370, 0.0
org.apache.commons.math.dfp.DfpMath:log:364, 0.0
org.apache.commons.math.dfp.DfpMath:log:366, 0.0
org.apache.commons.math.dfp.DfpMath:log:367, 0.0
org.apache.commons.math.dfp.DfpMath:log:360, 0.0
org.apache.commons.math.dfp.DfpMath:log:376, 0.0
org.apache.commons.math.dfp.DfpMath:log:362, 0.0
org.apache.commons.math.dfp.DfpMath:log:363, 0.0
org.apache.commons.math.dfp.Dfp:trunc:970, 0.0
org.apache.commons.math.dfp.Dfp:intValue:1062, 0.0
org.apache.commons.math.dfp.DfpMath:pow:626, 0.0
org.apache.commons.math.dfp.Dfp:intValue:1065, 0.0
org.apache.commons.math.dfp.Dfp:intValue:1066, 0.0
org.apache.commons.math.dfp.Dfp:intValue:1069, 0.0
org.apache.commons.math.dfp.DfpField:getLn2Split:491, 0.0
org.apache.commons.math.dfp.DfpMath:log:342, 0.0
org.apache.commons.math.dfp.DfpMath:log:341, 0.0
org.apache.commons.math.dfp.DfpMath:log:350, 0.0
org.apache.commons.math.dfp.DfpMath:log:349, 0.0
org.apache.commons.math.dfp.DfpMath:log:348, 0.0
org.apache.commons.math.dfp.DfpMath:log:352, 0.0
org.apache.commons.math.dfp.DfpMath:log:347, 0.0
org.apache.commons.math.dfp.DfpMath:log:346, 0.0
org.apache.commons.math.dfp.DfpMath:log:353, 0.0
org.apache.commons.math.dfp.Dfp:<init>:422, 0.0
org.apache.commons.math.dfp.Dfp:floor:925, 0.0
org.apache.commons.math.dfp.DfpMath:log:356, 0.0
org.apache.commons.math.dfp.DfpMath:log:354, 0.0
org.apache.commons.math.dfp.DfpMath:log:355, 0.0
org.apache.commons.math.dfp.Dfp:newInstance:567, 0.0
org.apache.commons.math.util.FastMath:pow:1311, 0.0
org.apache.commons.math.util.FastMath:pow:1313, 0.0
org.apache.commons.math.util.FastMath:pow:1262, 0.0
org.apache.commons.math.util.FastMath:pow:1236, 0.0
org.apache.commons.math.util.FastMath:pow:1259, 0.0
org.apache.commons.math.util.FastMath:pow:1225, 0.0
org.apache.commons.math.util.FastMath:pow:1285, 0.0
org.apache.commons.math.util.FastMath:pow:1281, 0.0
org.apache.commons.math.util.FastMath:pow:1310, 0.0
org.apache.commons.math.util.FastMath:pow:1274, 0.0
org.apache.commons.math.util.FastMath:pow:1276, 0.0
org.apache.commons.math.util.FastMath:pow:1306, 0.0
org.apache.commons.math.util.FastMath:pow:1273, 0.0
org.apache.commons.math.util.FastMath:pow:1328, 0.0
org.apache.commons.math.util.FastMath:pow:1297, 0.0
org.apache.commons.math.util.FastMath:pow:1270, 0.0
org.apache.commons.math.util.FastMath:pow:1296, 0.0
org.apache.commons.math.util.FastMath:pow:1263, 0.0
org.apache.commons.math.util.FastMath:pow:1295, 0.0
org.apache.commons.math.util.FastMath:pow:1265, 0.0
org.apache.commons.math.util.FastMath:pow:1341, 0.0
org.apache.commons.math.util.FastMath:pow:1340, 0.0
org.apache.commons.math.util.FastMath:pow:1343, 0.0
org.apache.commons.math.util.FastMath:pow:1342, 0.0
org.apache.commons.math.util.FastMath:pow:1294, 0.0
org.apache.commons.math.util.FastMath:nextAfter:3067, 0.0
org.apache.commons.math.util.MathUtils:round:1248, 0.0
org.apache.commons.math.util.MathUtils:roundUnscaled:1329, 0.0
org.apache.commons.math.util.MathUtils:roundUnscaled:1331, 0.0
org.apache.commons.math.util.MathUtils:roundUnscaled:1330, 0.0
org.apache.commons.math.util.FastMath:nextAfter:3066, 0.0
org.apache.commons.math.util.FastMath:nextAfter:3082, 0.0
org.apache.commons.math.util.MathUtils:indicator:894, 0.0
org.apache.commons.math.util.MathUtils:roundUnscaled:1298, 0.0
org.apache.commons.math.util.MathUtils:roundUnscaled:1300, 0.0
org.apache.commons.math.util.FastMath:nextAfter:3068, 0.0
org.apache.commons.math.util.MathUtils:roundUnscaled:1359, 0.0
org.apache.commons.math.util.MathUtils:roundUnscaled:1323, 0.0
org.apache.commons.math.util.MathUtils:roundUnscaled:1326, 0.0
org.apache.commons.math.util.FastMath:nextAfter:3080, 0.0
org.apache.commons.math.util.FastMath:nextAfter:3075, 0.0
org.apache.commons.math.util.FastMath:nextAfter:3076, 0.0
org.apache.commons.math.util.FastMath:nextAfter:3077, 0.0
org.apache.commons.math.util.FastMath:nextAfter:3078, 0.0
org.apache.commons.math.util.MathUtils:round:1266, 0.0
org.apache.commons.math.util.MathUtils:round:1264, 0.0
org.apache.commons.math.util.MathUtils:round:1265, 0.0
org.apache.commons.math.util.MathUtils:roundUnscaled:1304, 0.0
org.apache.commons.math.util.MathUtils:roundUnscaled:1303, 0.0
org.apache.commons.math.util.MathUtils:roundUnscaled:1302, 0.0
org.apache.commons.math.util.MathUtils:roundUnscaled:1347, 0.0
org.apache.commons.math.util.MathUtils:roundUnscaled:1321, 0.0
org.apache.commons.math.util.MathUtils:roundUnscaled:1283, 0.0
org.apache.commons.math.util.FastMath:nextAfter:3086, 0.0
org.apache.commons.math.util.MathUtils:roundUnscaled:1305, 0.0
org.apache.commons.math.util.MathUtils:roundUnscaled:1344, 0.0
org.apache.commons.math.util.MathUtils:roundUnscaled:1345, 0.0
org.apache.commons.math.util.MathUtils:roundUnscaled:1319, 0.0
org.apache.commons.math.util.MathUtils:roundUnscaled:1286, 0.0
org.apache.commons.math.util.MathUtils:roundUnscaled:1285, 0.0
org.apache.commons.math.util.MathUtils:roundUnscaled:1307, 0.0
org.apache.commons.math.util.MathUtils:roundUnscaled:1309, 0.0
org.apache.commons.math.util.FastMath:floor:3111, 0.0
org.apache.commons.math.util.MathUtils:roundUnscaled:1290, 0.0
org.apache.commons.math.util.MathUtils:roundUnscaled:1288, 0.0
org.apache.commons.math.util.MathUtils:indicator:891, 0.0
org.apache.commons.math.util.MathUtils:roundUnscaled:1312, 0.0
org.apache.commons.math.util.MathUtils:roundUnscaled:1313, 0.0
org.apache.commons.math.util.MathUtils:roundUnscaled:1340, 0.0
org.apache.commons.math.util.MathUtils:roundUnscaled:1292, 0.0
org.apache.commons.math.util.MathUtils:roundUnscaled:1293, 0.0
org.apache.commons.math.util.MathUtils:indicator:892, 0.0
org.apache.commons.math.util.FastMath:nextAfter:3091, 0.0
org.apache.commons.math.util.FastMath:nextAfter:3069, 0.0
org.apache.commons.math.util.MathUtils:roundUnscaled:1339, 0.0
org.apache.commons.math.util.MathUtils:roundUnscaled:1314, 0.0
org.apache.commons.math.util.MathUtils:roundUnscaled:1295, 0.0
org.apache.commons.math.util.FastMath:floor:3115, 0.0
org.apache.commons.math.util.MathUtils:roundUnscaled:1336, 0.0
org.apache.commons.math.util.MathUtils:roundUnscaled:1334, 0.0
org.apache.commons.math.util.MathUtils:roundUnscaled:1315, 0.0
org.apache.commons.math.util.MathUtils:roundUnscaled:1296, 0.0
org.apache.commons.math.util.FastMath:nextAfter:3096, 0.0
org.apache.commons.math.util.MathUtils:roundUnscaled:1316, 0.0
org.apache.commons.math.util.MathUtils:roundUnscaled:1332, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm:verifyInputArray:220, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm:evaluate:162, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm:evaluate:166, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm:evaluate:165, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm:evaluate:164, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm:<init>:81, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm:<init>:80, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm:<init>:82, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm:<init>:76, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm:<init>:77, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm:<init>:78, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm:<init>:79, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm:<init>:74, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm:verifyInputArray:211, 0.0
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator:computeDividedDifference:115, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm:evaluate:170, 0.0
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator:computeDividedDifference:112, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm:verifyInputArray:215, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm:evaluate:167, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm:value:93, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm:evaluate:212, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm:evaluate:211, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm:evaluate:216, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm:evaluate:208, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm:evaluate:209, 0.0
org.apache.commons.math.analysis.solvers.MullerSolver:solve:193, 0.0
org.apache.commons.math.analysis.solvers.MullerSolver:solve:155, 0.0
org.apache.commons.math.util.MathUtils:sign:1392, 0.0
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl:verifyBracketing:250, 0.0
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl:verifyBracketing:249, 0.0
org.apache.commons.math.analysis.solvers.MullerSolver:solve:200, 0.0
org.apache.commons.math.util.MathUtils:sign:1389, 0.0
org.apache.commons.math.analysis.solvers.MullerSolver:solve:197, 0.0
org.apache.commons.math.analysis.solvers.MullerSolver:solve:205, 0.0
org.apache.commons.math.analysis.solvers.MullerSolver:solve:207, 0.0
org.apache.commons.math.analysis.solvers.MullerSolver:solve:206, 0.0
org.apache.commons.math.analysis.solvers.MullerSolver:solve:171, 0.0
org.apache.commons.math.analysis.solvers.MullerSolver:solve:170, 0.0
org.apache.commons.math.analysis.solvers.MullerSolver:solve:169, 0.0
org.apache.commons.math.analysis.solvers.MullerSolver:solve:168, 0.0
org.apache.commons.math.analysis.solvers.MullerSolver:solve:175, 0.0
org.apache.commons.math.analysis.solvers.MullerSolver:solve:172, 0.0
org.apache.commons.math.analysis.solvers.MullerSolver:solve:167, 0.0
org.apache.commons.math.analysis.solvers.MullerSolver:solve:166, 0.0
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl:isSequence:198, 0.0
org.apache.commons.math.analysis.solvers.MullerSolver:solve:161, 0.0
org.apache.commons.math.analysis.solvers.MullerSolver:solve:199, 0.0
org.apache.commons.math.analysis.solvers.MullerSolver:solve:198, 0.0
org.apache.commons.math.analysis.solvers.MullerSolver:solve:182, 0.0
org.apache.commons.math.analysis.solvers.MullerSolver:solve:181, 0.0
org.apache.commons.math.analysis.solvers.MullerSolver:<init>:59, 0.0
org.apache.commons.math.analysis.solvers.MullerSolver:<init>:60, 0.0
org.apache.commons.math.analysis.solvers.MullerSolver:solve:201, 0.0
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl:isBracketing:186, 0.0
org.apache.commons.math.analysis.solvers.MullerSolver:solve:203, 0.0
org.apache.commons.math.analysis.solvers.MullerSolver:solve:202, 0.0
org.apache.commons.math.analysis.solvers.MullerSolver:solve:212, 0.0
org.apache.commons.math.analysis.solvers.MullerSolver:solve:213, 0.0
org.apache.commons.math.analysis.solvers.MullerSolver:solve:214, 0.0
org.apache.commons.math.analysis.solvers.MullerSolver:solve:184, 0.0
org.apache.commons.math.analysis.solvers.MullerSolver:solve:160, 0.0
org.apache.commons.math.analysis.solvers.MullerSolver:solve:158, 0.0
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl:verifyBracketing:255, 0.0
org.apache.commons.math.analysis.solvers.MullerSolver:solve:152, 0.0
org.apache.commons.math.analysis.solvers.MullerSolver:solve:144, 0.0
org.apache.commons.math.analysis.solvers.MullerSolver:solve:145, 0.0
org.apache.commons.math.analysis.solvers.MullerSolver:solve:146, 0.0
org.apache.commons.math.analysis.solvers.MullerSolver:solve:147, 0.0
org.apache.commons.math.analysis.solvers.MullerSolver:solve:148, 0.0
org.apache.commons.math.analysis.solvers.MullerSolver:solve:149, 0.0
org.apache.commons.math.analysis.solvers.MullerSolver:solve:210, 0.0
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl:isBracketing:184, 0.0
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl:isBracketing:185, 0.0
org.apache.commons.math.analysis.solvers.MullerSolver:solve:179, 0.0
org.apache.commons.math.analysis.solvers.MullerSolver:solve:176, 0.0
org.apache.commons.math.analysis.solvers.MullerSolver:solve:180, 0.0
org.apache.commons.math.analysis.solvers.MullerSolver:solve:208, 0.0
org.apache.commons.math.analysis.solvers.MullerSolver:solve2:316, 0.0
org.apache.commons.math.analysis.solvers.MullerSolver:solve2:335, 0.0
org.apache.commons.math.analysis.solvers.MullerSolver:solve2:336, 0.0
org.apache.commons.math.analysis.solvers.MullerSolver:solve2:322, 0.0
org.apache.commons.math.analysis.solvers.MullerSolver:solve2:305, 0.0
org.apache.commons.math.analysis.solvers.MullerSolver:solve2:304, 0.0
org.apache.commons.math.analysis.solvers.MullerSolver:solve2:306, 0.0
org.apache.commons.math.analysis.solvers.MullerSolver:solve2:309, 0.0
