CodeElement, SuspiciousScore
org.mockito.internal.matchers.LocalizedMatcher:captureFrom:57, -0.1295143212951432
org.mockito.internal.matchers.LocalizedMatcher:captureFrom:60, -0.1295143212951432
org.mockito.internal.InOrderImpl:verify:38, -0.1307596513075965
org.mockito.internal.invocation.Invocation:isVerifiedInOrder:97, -0.13325031133250312
org.mockito.internal.InOrderImpl:verify:36, -0.13449564134495642
org.mockito.internal.InOrderImpl:<init>:25, -0.136986301369863
org.mockito.internal.InOrderImpl:<init>:24, -0.136986301369863
org.mockito.internal.InOrderImpl:<init>:27, -0.136986301369863
org.mockito.internal.InOrderImpl:<init>:29, -0.136986301369863
org.mockito.internal.InOrderImpl:<init>:28, -0.136986301369863
org.mockito.internal.InOrderImpl:<init>:23, -0.136986301369863
org.mockito.internal.MockitoCore:inOrder:111, -0.136986301369863
org.mockito.internal.MockitoCore:inOrder:107, -0.14072229140722292
org.mockito.internal.MockitoCore:inOrder:104, -0.14072229140722292
org.mockito.internal.MockitoCore:inOrder:105, -0.14072229140722292
org.mockito.internal.creation.jmock.ClassImposterizer:setConstructorsAccessible:59, -0.14072229140722292
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:81, -0.14072229140722292
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:82, -0.14072229140722292
org.mockito.Mockito:verify:1033, -0.14072229140722292
org.mockito.internal.MockitoCore:inOrder:101, -0.1432129514321295
org.mockito.Mockito:inOrder:1379, -0.1432129514321295
org.mockito.exceptions.base.MockitoException:<init>:24, -0.1432129514321295
org.mockito.exceptions.base.MockitoException:<init>:23, -0.1432129514321295
org.mockito.exceptions.base.MockitoException:<init>:22, -0.1432129514321295
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnValue:57, -0.14570361145703611
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:38, -0.14570361145703611
org.mockito.internal.invocation.Invocation:isVerified:89, -0.14570361145703611
org.mockito.exceptions.base.MockitoException:filterStackTrace:27, -0.14570361145703611
org.mockito.exceptions.base.MockitoException:filterStackTrace:29, -0.14570361145703611
org.mockito.exceptions.base.MockitoException:filterStackTrace:31, -0.14570361145703611
org.mockito.exceptions.base.MockitoException:filterStackTrace:30, -0.14570361145703611
org.mockito.internal.stubbing.answers.Returns:getReturnType:28, -0.14694894146948942
org.mockito.internal.invocation.Invocation:isValidReturnType:166, -0.14694894146948942
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:40, -0.14694894146948942
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:41, -0.14694894146948942
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:35, -0.14694894146948942
org.mockito.internal.reporting.PrintSettings:extraTypeInfoFor:31, -0.14694894146948942
org.mockito.internal.matchers.LocalizedMatcher:matches:27, -0.14819427148194272
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnValue:54, -0.149439601494396
org.mockito.internal.matchers.Equals:describeTo:29, -0.149439601494396
org.mockito.internal.matchers.Equals:describeTo:28, -0.149439601494396
org.mockito.internal.matchers.Equals:describe:36, -0.1506849315068493
org.mockito.exceptions.base.MockitoAssertionError:<init>:17, -0.1506849315068493
org.mockito.exceptions.base.MockitoAssertionError:<init>:19, -0.1506849315068493
org.mockito.exceptions.base.MockitoAssertionError:<init>:21, -0.1506849315068493
org.mockito.exceptions.base.MockitoAssertionError:<init>:23, -0.1506849315068493
org.mockito.exceptions.base.MockitoAssertionError:<init>:22, -0.1506849315068493
org.mockito.internal.stubbing.answers.Returns:returnsNull:32, -0.1519302615193026
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnValue:50, -0.1519302615193026
org.mockito.Matchers:reportMatcher:702, -0.1519302615193026
org.mockito.internal.verification.Times:verify:34, -0.15317559153175592
org.mockito.internal.verification.Times:verify:33, -0.15317559153175592
org.mockito.internal.stubbing.answers.AnswersValidator:validate:21, -0.15442092154420922
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnValue:46, -0.15442092154420922
org.mockito.internal.matchers.Equals:describe:32, -0.15566625155666253
org.mockito.internal.matchers.Equals:describe:33, -0.15566625155666253
org.mockito.internal.matchers.Equals:describe:38, -0.15566625155666253
org.mockito.internal.matchers.Equals:describe:39, -0.15566625155666253
org.mockito.internal.matchers.Equals:quoting:43, -0.15566625155666253
org.mockito.internal.stubbing.answers.Returns:<init>:17, -0.1569115815691158
org.mockito.internal.stubbing.answers.Returns:<init>:16, -0.1569115815691158
org.mockito.internal.stubbing.answers.Returns:<init>:15, -0.1569115815691158
org.mockito.internal.invocation.Invocation:toString:129, -0.1581569115815691
org.mockito.internal.invocation.InvocationMatcher:toString:51, -0.15940224159402241
org.mockito.internal.progress.ArgumentMatcherStorageImpl:pullMatchers:42, -0.16189290161892902
org.mockito.internal.progress.ArgumentMatcherStorageImpl:pullMatchers:43, -0.16189290161892902
org.mockito.internal.progress.ArgumentMatcherStorageImpl:pullMatchers:44, -0.16189290161892902
org.mockito.internal.invocation.MatchersBinder:validateMatchers:29, -0.16189290161892902
org.mockito.internal.invocation.MatchersBinder:validateMatchers:31, -0.16189290161892902
org.mockito.internal.invocation.MatchersBinder:validateMatchers:30, -0.16189290161892902
org.mockito.internal.invocation.Invocation:getArgumentsCount:194, -0.16189290161892902
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:primitiveOf:113, -0.16313823163138233
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:74, -0.16313823163138233
org.mockito.internal.MockitoCore:<init>:26, -0.1643835616438356
org.mockito.internal.MockitoCore:<init>:29, -0.1643835616438356
org.mockito.internal.MockitoCore:<init>:28, -0.1643835616438356
org.mockito.internal.MockitoCore:<init>:30, -0.1643835616438356
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:31, -0.1643835616438356
org.mockito.internal.verification.checkers.MissingInvocationChecker:<init>:23, -0.1656288916562889
org.mockito.internal.verification.checkers.MissingInvocationChecker:<init>:22, -0.1656288916562889
org.mockito.internal.verification.Times:verify:32, -0.1656288916562889
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:33, -0.16811955168119552
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:31, -0.16811955168119552
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportMatcher:31, -0.1706102117061021
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportMatcher:30, -0.1706102117061021
org.mockito.internal.verification.checkers.MissingInvocationChecker:<init>:25, -0.1718555417185554
org.mockito.internal.verification.checkers.MissingInvocationChecker:<init>:27, -0.1718555417185554
org.mockito.internal.verification.checkers.MissingInvocationChecker:<init>:26, -0.1718555417185554
org.mockito.internal.verification.checkers.MissingInvocationChecker:<init>:28, -0.1718555417185554
org.mockito.internal.progress.HandyReturnValues:<init>:17, -0.17559153175591533
org.mockito.internal.invocation.Invocation:getLocation:190, -0.17683686176836863
org.mockito.internal.matchers.LocalizedMatcher:<init>:17, -0.1780821917808219
org.mockito.internal.matchers.LocalizedMatcher:<init>:19, -0.1780821917808219
org.mockito.internal.matchers.LocalizedMatcher:<init>:18, -0.1780821917808219
org.mockito.internal.matchers.LocalizedMatcher:<init>:20, -0.1780821917808219
org.mockito.internal.invocation.ArgumentsComparator:argumentsMatch:21, -0.1793275217932752
org.mockito.internal.invocation.Invocation:qualifiedMethodName:134, -0.18057285180572852
org.mockito.internal.invocation.Invocation:toString:126, -0.18057285180572852
org.mockito.internal.invocation.Invocation:toString:125, -0.18057285180572852
org.mockito.internal.invocation.Invocation:toString:124, -0.18057285180572852
org.mockito.internal.invocation.Invocation:toString:123, -0.18057285180572852
org.mockito.internal.reporting.PrintSettings:isMultiline:21, -0.18057285180572852
org.mockito.internal.matchers.MatchersPrinter:getArgumentsLine:21, -0.1843088418430884
org.mockito.internal.matchers.MatchersPrinter:getArgumentsLine:20, -0.1843088418430884
org.mockito.internal.matchers.MatchersPrinter:getArgumentsLine:22, -0.1843088418430884
org.mockito.internal.util.MockName:toString:37, -0.18679950186799502
org.mockito.internal.reporting.PrintSettings:<init>:11, -0.18679950186799502
org.mockito.internal.reporting.PrintSettings:<init>:14, -0.18679950186799502
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:42, -0.18679950186799502
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:34, -0.18679950186799502
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:32, -0.18679950186799502
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:33, -0.18679950186799502
org.mockito.internal.matchers.MatchersPrinter:<init>:17, -0.18679950186799502
org.mockito.internal.invocation.InvocationsFinder:findInvocations:17, -0.1930261519302615
org.mockito.internal.MockHandler:getMockName:123, -0.19551681195516812
org.mockito.internal.util.MockUtil:getMockName:93, -0.19551681195516812
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:29, -0.20049813200498132
org.mockito.internal.invocation.InvocationMarker:markVerified:13, -0.2191780821917808
org.mockito.internal.invocation.InvocationMarker:markVerified:14, -0.2191780821917808
org.mockito.internal.invocation.InvocationMarker:markVerified:19, -0.22042341220423411
org.mockito.internal.invocation.InvocationMarker:markVerified:18, -0.22042341220423411
org.mockito.internal.invocation.InvocationMarker:markVerified:20, -0.22042341220423411
org.mockito.internal.invocation.Invocation:markVerified:210, -0.2266500622665006
org.mockito.internal.invocation.Invocation:markVerified:211, -0.2266500622665006
org.mockito.internal.debugging.Location:toString:32, -0.2266500622665006
org.mockito.internal.invocation.InvocationMarker:markVerified:12, -0.23038605230386053
org.mockito.internal.invocation.InvocationMarker:markVerified:15, -0.23038605230386053
org.mockito.Mockito:times:1395, -0.25280199252801994
org.mockito.internal.invocation.InvocationMarker:<init>:9, -0.26525529265255293
org.mockito.internal.invocation.SerializableMockitoMethod:getName:28, -0.26899128268991285
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching:isOut:133, -0.2876712328767123
org.mockito.internal.verification.Times:<init>:29, -0.3001245330012453
org.mockito.internal.verification.Times:<init>:28, -0.3001245330012453
org.mockito.internal.MockHandler:handle:76, -0.3013698630136986
org.mockito.internal.MockHandler:handle:77, -0.3013698630136986
org.mockito.internal.MockHandler:handle:75, -0.3013698630136986
org.mockito.internal.verification.VerificationDataImpl:getWanted:28, -0.3013698630136986
org.mockito.internal.verification.Times:<init>:25, -0.3013698630136986
org.mockito.internal.verification.Times:<init>:24, -0.3013698630136986
org.mockito.internal.verification.VerificationModeFactory:times:24, -0.3013698630136986
org.mockito.internal.debugging.Localized:getObject:19, -0.3038605230386052
org.mockito.internal.progress.MockingProgressImpl:pullVerificationMode:57, -0.3038605230386052
org.mockito.internal.progress.MockingProgressImpl:pullVerificationMode:56, -0.3038605230386052
org.mockito.internal.progress.MockingProgressImpl:pullVerificationMode:55, -0.3038605230386052
org.mockito.internal.invocation.SerializableMockitoMethod:getParameterTypes:36, -0.3038605230386052
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching:<init>:129, -0.30635118306351183
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching:<init>:128, -0.30635118306351183
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching:<init>:130, -0.30635118306351183
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching:<init>:125, -0.30635118306351183
org.mockito.internal.debugging.Localized:<init>:16, -0.3138231631382316
org.mockito.internal.debugging.Localized:<init>:13, -0.3138231631382316
org.mockito.internal.debugging.Localized:<init>:14, -0.3138231631382316
org.mockito.internal.debugging.Localized:<init>:15, -0.3138231631382316
org.mockito.internal.verification.RegisteredInvocations$RemoveToString:isOut:36, -0.31880448318804483
org.mockito.internal.MockitoCore:verify:65, -0.31880448318804483
org.mockito.internal.MockitoCore:verify:66, -0.31880448318804483
org.mockito.internal.progress.ThreadSafeMockingProgress:verificationStarted:34, -0.32004981320049813
org.mockito.internal.progress.ThreadSafeMockingProgress:verificationStarted:35, -0.32004981320049813
org.mockito.internal.progress.MockingProgressImpl:verificationStarted:40, -0.32254047322540474
org.mockito.internal.progress.MockingProgressImpl:verificationStarted:41, -0.32254047322540474
org.mockito.internal.progress.MockingProgressImpl:verificationStarted:38, -0.32254047322540474
org.mockito.internal.progress.MockingProgressImpl:verificationStarted:39, -0.32254047322540474
org.mockito.internal.MockitoCore:verify:62, -0.32254047322540474
org.mockito.internal.util.StringJoiner:join:10, -0.32254047322540474
org.mockito.internal.util.StringJoiner:join:11, -0.32254047322540474
org.mockito.internal.util.StringJoiner:join:12, -0.32254047322540474
org.mockito.internal.util.StringJoiner:join:14, -0.32254047322540474
org.mockito.internal.util.StringJoiner:join:15, -0.32254047322540474
org.mockito.internal.verification.VerificationDataImpl:<init>:19, -0.32378580323785805
org.mockito.internal.verification.VerificationDataImpl:<init>:18, -0.32378580323785805
org.mockito.internal.verification.VerificationDataImpl:<init>:21, -0.32378580323785805
org.mockito.internal.verification.VerificationDataImpl:<init>:20, -0.32378580323785805
org.mockito.internal.verification.VerificationDataImpl:getAllInvocations:24, -0.32378580323785805
org.mockito.internal.MockitoCore:verify:60, -0.32378580323785805
org.mockito.internal.util.ListUtil:filter:16, -0.32503113325031135
org.mockito.internal.util.ListUtil:filter:15, -0.32627646326276466
org.mockito.internal.util.ListUtil:filter:18, -0.32627646326276466
org.mockito.internal.configuration.DefaultAnnotationEngine:createMockFor:27, -0.33748443337484435
org.mockito.internal.configuration.DefaultAnnotationEngine:createMockFor:28, -0.33748443337484435
org.mockito.Mockito:mock:749, -0.33872976338729766
org.mockito.MockitoAnnotations:scan:102, -0.33872976338729766
org.mockito.MockitoAnnotations:scan:100, -0.33872976338729766
org.mockito.MockitoAnnotations:scan:106, -0.33872976338729766
org.mockito.MockitoAnnotations:scan:107, -0.33872976338729766
