CodeElement, SuspiciousScore
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2570, 5.274204985703326
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2456, 5.274108571428572
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2458, 5.274004532357066
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2459, 5.274004532357066
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2485, 5.273842476387438
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2486, 5.273842476387438
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2487, 5.273842476387438
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2488, 5.273842476387438
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2489, 5.273842476387438
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2490, 5.273842476387438
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2491, 5.273842476387438
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2493, 5.273842476387438
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2494, 5.273842476387438
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2496, 5.273842476387438
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2497, 5.273842476387438
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2498, 5.273842476387438
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2500, 5.273842476387438
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2501, 5.273842476387438
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2502, 5.273842476387438
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2505, 5.273842476387438
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2507, 5.273842476387438
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2508, 5.273842476387438
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2455, 5.273819605764596
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2461, 5.273819605764596
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2462, 5.273819605764596
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2463, 5.273819605764596
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2465, 5.273819605764596
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2466, 5.273819605764596
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2467, 5.273819605764596
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2470, 5.273819605764596
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2471, 5.273819605764596
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2472, 5.273819605764596
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2473, 5.273819605764596
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2474, 5.273819605764596
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2477, 5.273819605764596
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2512, 5.273819605764596
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2513, 5.273819605764596
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2516, 5.273819605764596
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2527, 5.273819605764596
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2528, 5.273819605764596
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2529, 5.273819605764596
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2530, 5.273819605764596
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2531, 5.273819605764596
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2532, 5.273819605764596
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2533, 5.273819605764596
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2536, 5.273819605764596
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2538, 5.273819605764596
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2539, 5.273819605764596
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2540, 5.273819605764596
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2543, 5.273819605764596
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2546, 5.273819605764596
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2547, 5.273819605764596
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2548, 5.273819605764596
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2549, 5.273819605764596
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2550, 5.273819605764596
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2552, 5.273819605764596
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2553, 5.273819605764596
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2555, 5.273819605764596
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2569, 5.273819605764596
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2573, 5.273819605764596
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2436, 5.2738122770341445
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2439, 5.2738122770341445
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2443, 5.2738122770341445
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2450, 5.2738122770341445
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2440, 5.27268
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2451, 5.27268
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.SegmentsBuilder#addContribution(org.apache.commons.math3.geometry.partitioning.SubHyperplane,boolean):460, 5.268067022603955
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.SegmentsBuilder#addContribution(org.apache.commons.math3.geometry.partitioning.SubHyperplane,boolean):448, 5.268004157338706
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.SegmentsBuilder#addContribution(org.apache.commons.math3.geometry.partitioning.SubHyperplane,boolean):450, 5.268004157338706
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.SegmentsBuilder#addContribution(org.apache.commons.math3.geometry.partitioning.SubHyperplane,boolean):451, 5.268004157338706
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.SegmentsBuilder#addContribution(org.apache.commons.math3.geometry.partitioning.SubHyperplane,boolean):452, 5.268004157338706
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.SegmentsBuilder#addContribution(org.apache.commons.math3.geometry.partitioning.SubHyperplane,boolean):453, 5.268004157338706
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.SegmentsBuilder#addContribution(org.apache.commons.math3.geometry.partitioning.SubHyperplane,boolean):455, 5.268004157338706
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.SegmentsBuilder#addContribution(org.apache.commons.math3.geometry.partitioning.SubHyperplane,boolean):457, 5.268004157338706
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.SegmentsBuilder#addContribution(org.apache.commons.math3.geometry.partitioning.SubHyperplane,boolean):462, 5.268004157338706
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.SegmentsBuilder#addContribution(org.apache.commons.math3.geometry.partitioning.SubHyperplane,boolean):463, 5.268004157338706
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.SegmentsBuilder#addContribution(org.apache.commons.math3.geometry.partitioning.SubHyperplane,boolean):458, 5.26571
org.apache.commons.math3.geometry.partitioning.BSPTree#chopOffMinus(org.apache.commons.math3.geometry.partitioning.Hyperplane):615, 5.249867022603955
org.apache.commons.math3.geometry.partitioning.BSPTree#chopOffMinus(org.apache.commons.math3.geometry.partitioning.Hyperplane):616, 5.249867022603955
org.apache.commons.math3.geometry.partitioning.BSPTree#chopOffMinus(org.apache.commons.math3.geometry.partitioning.Hyperplane):617, 5.249867022603955
org.apache.commons.math3.geometry.partitioning.BSPTree#chopOffMinus(org.apache.commons.math3.geometry.partitioning.Hyperplane):614, 5.24955124145232
org.apache.commons.math3.geometry.partitioning.BSPTree#chopOffMinus(org.apache.commons.math3.geometry.partitioning.Hyperplane):619, 5.24955124145232
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#computeGeometricalProperties():153, 5.248557022603955
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#computeGeometricalProperties():152, 5.248494157338706
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#computeGeometricalProperties():139, 5.2484360679775
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#computeGeometricalProperties():143, 5.2484360679775
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#computeGeometricalProperties():144, 5.2484360679775
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#computeGeometricalProperties():145, 5.2484360679775
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#computeGeometricalProperties():146, 5.2484360679775
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#computeGeometricalProperties():147, 5.2484360679775
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#computeGeometricalProperties():148, 5.2484360679775
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#computeGeometricalProperties():149, 5.2484360679775
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#computeGeometricalProperties():150, 5.2484360679775
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#computeGeometricalProperties():158, 5.2484360679775
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#computeGeometricalProperties():140, 5.2462
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#computeGeometricalProperties():141, 5.2462
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#computeGeometricalProperties():151, 5.2462
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#computeGeometricalProperties():155, 5.2462
org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint#split(org.apache.commons.math3.geometry.partitioning.Hyperplane):65, 5.24131124145232
org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint#split(org.apache.commons.math3.geometry.partitioning.Hyperplane):66, 5.24131124145232
org.apache.commons.math3.util.FastMath#atan2(double,double):2662, 5.23400514414057
org.apache.commons.math3.util.FastMath#atan2(double,double):2665, 5.2339199999999995
org.apache.commons.math3.util.FastMath#atan2(double,double):2666, 5.2339199999999995
org.apache.commons.math3.util.FastMath#atan2(double,double):2602, 5.233809822365046
org.apache.commons.math3.util.FastMath#atan2(double,double):2601, 5.233776953381771
org.apache.commons.math3.util.FastMath#atan2(double,double):2607, 5.233745741858351
org.apache.commons.math3.util.FastMath#atan2(double,double):2661, 5.2337160530202675
org.apache.commons.math3.util.FastMath#atan2(double,double):2600, 5.23352128153805
org.apache.commons.math3.util.FastMath#atan2(double,double):2588, 5.233481737618885
org.apache.commons.math3.util.FastMath#atan2(double,double):2589, 5.233481737618885
org.apache.commons.math3.util.FastMath#atan2(double,double):2590, 5.233481737618885
org.apache.commons.math3.util.FastMath#atan2(double,double):2592, 5.233481737618885
org.apache.commons.math3.util.FastMath#atan2(double,double):2671, 5.2333485714285715
org.apache.commons.math3.util.FastMath#atan2(double,double):2672, 5.2333485714285715
org.apache.commons.math3.util.FastMath#atan2(double,double):2676, 5.2333485714285715
org.apache.commons.math3.util.FastMath#atan2(double,double):2677, 5.2333485714285715
org.apache.commons.math3.util.FastMath#atan2(double,double):2680, 5.2333485714285715
org.apache.commons.math3.util.FastMath#atan2(double,double):2681, 5.2333485714285715
org.apache.commons.math3.util.FastMath#atan2(double,double):2683, 5.2333485714285715
org.apache.commons.math3.util.FastMath#atan2(double,double):2685, 5.2333485714285715
org.apache.commons.math3.util.FastMath#atan2(double,double):2686, 5.2333485714285715
org.apache.commons.math3.util.FastMath#atan2(double,double):2687, 5.2333485714285715
org.apache.commons.math3.util.FastMath#atan2(double,double):2689, 5.2333485714285715
org.apache.commons.math3.util.FastMath#atan2(double,double):2694, 5.2333485714285715
org.apache.commons.math3.util.FastMath#atan2(double,double):2696, 5.2333485714285715
org.apache.commons.math3.util.FastMath#atan2(double,double):2660, 5.233132678125181
org.apache.commons.math3.util.FastMath#atan2(double,double):2613, 5.233098511301978
org.apache.commons.math3.util.FastMath#atan2(double,double):2625, 5.233098511301978
org.apache.commons.math3.util.FastMath#atan2(double,double):2637, 5.233098511301978
org.apache.commons.math3.util.FastMath#atan2(double,double):2647, 5.233098511301978
org.apache.commons.math3.util.FastMath#atan2(double,double):2587, 5.2330824763874375
org.apache.commons.math3.util.FastMath#atan2(double,double):2583, 5.233074700538379
org.apache.commons.math3.util.FastMath#atan2(double,double):2584, 5.23192
org.apache.commons.math3.util.FastMath#atan2(double,double):2593, 5.23192
org.apache.commons.math3.util.FastMath#atan2(double,double):2594, 5.23192
org.apache.commons.math3.util.FastMath#atan2(double,double):2596, 5.23192
org.apache.commons.math3.util.FastMath#atan2(double,double):2604, 5.23192
org.apache.commons.math3.util.FastMath#atan2(double,double):2614, 5.23192
org.apache.commons.math3.util.FastMath#atan2(double,double):2615, 5.23192
org.apache.commons.math3.util.FastMath#atan2(double,double):2618, 5.23192
org.apache.commons.math3.util.FastMath#atan2(double,double):2619, 5.23192
org.apache.commons.math3.util.FastMath#atan2(double,double):2622, 5.23192
org.apache.commons.math3.util.FastMath#atan2(double,double):2626, 5.23192
org.apache.commons.math3.util.FastMath#atan2(double,double):2627, 5.23192
org.apache.commons.math3.util.FastMath#atan2(double,double):2630, 5.23192
org.apache.commons.math3.util.FastMath#atan2(double,double):2631, 5.23192
org.apache.commons.math3.util.FastMath#atan2(double,double):2634, 5.23192
org.apache.commons.math3.util.FastMath#atan2(double,double):2638, 5.23192
org.apache.commons.math3.util.FastMath#atan2(double,double):2639, 5.23192
org.apache.commons.math3.util.FastMath#atan2(double,double):2642, 5.23192
org.apache.commons.math3.util.FastMath#atan2(double,double):2643, 5.23192
org.apache.commons.math3.util.FastMath#atan2(double,double):2649, 5.23192
org.apache.commons.math3.util.FastMath#atan2(double,double):2650, 5.23192
org.apache.commons.math3.util.FastMath#atan2(double,double):2653, 5.23192
org.apache.commons.math3.util.FastMath#atan2(double,double):2654, 5.23192
org.apache.commons.math3.util.FastMath#atan2(double,double):2673, 5.23192
org.apache.commons.math3.util.FastMath#atan2(double,double):2690, 5.23192
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rotateCCW():611, 5.23039514414057
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rotateCCW():612, 5.23039514414057
