CodeElement, SuspiciousScore
org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory:computeRule:107, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory:computeRule:127, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory:computeRule:126, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory:computeRule:128, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory:computeRule:124, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory:computeRule:63, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory:computeRule:123, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory:computeRule:121, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory:computeRule:120, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory:computeRule:137, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory:computeRule:69, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory:computeRule:71, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory:computeRule:73, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory:computeRule:75, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory:computeRule:117, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory:computeRule:96, 0.0
org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory:legendre:62, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory:computeRule:108, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory:computeRule:59, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory:computeRule:58, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory:computeRule:55, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory:computeRule:62, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory:computeRule:98, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory:computeRule:99, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory:computeRule:41, 0.0
org.apache.commons.math3.analysis.function.Sqrt:value:51, 0.0
org.apache.commons.math3.analysis.function.Sqrt:<init>:33, 0.0
org.apache.commons.math3.util.FastMath:tanh:669, 0.0
org.apache.commons.math3.analysis.function.Floor:<init>:29, 0.0
org.apache.commons.math3.util.FastMath:tanQ:1968, 0.0
org.apache.commons.math3.analysis.function.Cosh:value:36, 0.0
org.apache.commons.math3.util.FastMath:asin:2689, 0.0
org.apache.commons.math3.util.FastMath:sinh:457, 0.0
org.apache.commons.math3.util.FastMath:log:1115, 0.0
org.apache.commons.math3.util.FastMath:tanQ:1965, 0.0
org.apache.commons.math3.util.FastMath:cosh:402, 0.0
org.apache.commons.math3.analysis.function.Expm1:value:36, 0.0
org.apache.commons.math3.util.FastMath:cbrt:2910, 0.0
org.apache.commons.math3.util.FastMath:tanQ:1962, 0.0
org.apache.commons.math3.analysis.function.Expm1:<init>:33, 0.0
org.apache.commons.math3.util.FastMath:tanh:610, 0.0
org.apache.commons.math3.util.FastMath:tanh:611, 0.0
org.apache.commons.math3.util.FastMath:tanh:609, 0.0
org.apache.commons.math3.util.FastMath:tanh:614, 0.0
org.apache.commons.math3.util.FastMath:tanh:615, 0.0
org.apache.commons.math3.util.FastMath:tanh:616, 0.0
org.apache.commons.math3.util.FastMath:tanh:617, 0.0
org.apache.commons.math3.util.FastMath:tanh:623, 0.0
org.apache.commons.math3.util.FastMath:tanh:620, 0.0
org.apache.commons.math3.util.FastMath:tanh:627, 0.0
org.apache.commons.math3.util.FastMath:tanh:625, 0.0
org.apache.commons.math3.util.FastMath:tanh:628, 0.0
org.apache.commons.math3.util.FastMath:tanh:588, 0.0
org.apache.commons.math3.util.FastMath:tanh:590, 0.0
org.apache.commons.math3.util.FastMath:tanh:593, 0.0
org.apache.commons.math3.util.FastMath:tanh:592, 0.0
org.apache.commons.math3.util.FastMath:tanh:597, 0.0
org.apache.commons.math3.util.FastMath:tanh:596, 0.0
org.apache.commons.math3.util.FastMath:tanh:599, 0.0
org.apache.commons.math3.util.FastMath:tanh:598, 0.0
org.apache.commons.math3.util.FastMath:tanh:600, 0.0
org.apache.commons.math3.util.FastMath:tanh:603, 0.0
org.apache.commons.math3.util.FastMath:tanh:605, 0.0
org.apache.commons.math3.util.FastMath:tanh:604, 0.0
org.apache.commons.math3.util.FastMath:tanh:607, 0.0
org.apache.commons.math3.util.FastMath:tanh:606, 0.0
org.apache.commons.math3.analysis.function.Sqrt:value:36, 0.0
org.apache.commons.math3.util.FastMath:asin:2685, 0.0
org.apache.commons.math3.util.FastMath:log10:1378, 0.0
org.apache.commons.math3.analysis.function.Rint:value:32, 0.0
org.apache.commons.math3.util.FastMath:pow:1440, 0.0
org.apache.commons.math3.analysis.function.Acos:<init>:33, 0.0
org.apache.commons.math3.util.FastMath:sinh:453, 0.0
org.apache.commons.math3.util.FastMath:tanQ:1961, 0.0
org.apache.commons.math3.util.FastMath:tanQ:1960, 0.0
org.apache.commons.math3.util.FastMath:tanh:587, 0.0
org.apache.commons.math3.analysis.function.Atan:value:36, 0.0
org.apache.commons.math3.util.FastMath:atan:2412, 0.0
org.apache.commons.math3.analysis.function.Asin:value:36, 0.0
org.apache.commons.math3.util.FastMath:pow:1494, 0.0
org.apache.commons.math3.util.FastMath:tanQ:1957, 0.0
org.apache.commons.math3.util.FastMath:tanQ:1941, 0.0
org.apache.commons.math3.util.FastMath:tanQ:1953, 0.0
org.apache.commons.math3.util.FastMath:tanQ:1955, 0.0
org.apache.commons.math3.util.FastMath:tanQ:1954, 0.0
org.apache.commons.math3.util.FastMath:tanQ:1950, 0.0
org.apache.commons.math3.util.FastMath:tanQ:1948, 0.0
org.apache.commons.math3.util.FastMath:tanQ:1949, 0.0
org.apache.commons.math3.util.FastMath:tanQ:1946, 0.0
org.apache.commons.math3.util.FastMath:tanQ:1944, 0.0
org.apache.commons.math3.util.FastMath:tanQ:1945, 0.0
org.apache.commons.math3.util.FastMath:sinh:444, 0.0
org.apache.commons.math3.util.FastMath:asin:2681, 0.0
org.apache.commons.math3.util.FastMath:tanQ:1927, 0.0
org.apache.commons.math3.util.FastMath:tanQ:1926, 0.0
org.apache.commons.math3.analysis.function.Atan:<init>:33, 0.0
org.apache.commons.math3.util.FastMath:tanh:673, 0.0
org.apache.commons.math3.util.FastMath:tanQ:1913, 0.0
org.apache.commons.math3.util.FastMath:tanQ:1853, 0.0
org.apache.commons.math3.util.FastMath:tanQ:1912, 0.0
org.apache.commons.math3.util.FastMath:tanQ:1852, 0.0
org.apache.commons.math3.util.FastMath:tanQ:1915, 0.0
org.apache.commons.math3.util.FastMath:tanQ:1855, 0.0
org.apache.commons.math3.util.FastMath:tanQ:1914, 0.0
org.apache.commons.math3.util.FastMath:tanQ:1854, 0.0
org.apache.commons.math3.util.FastMath:tanQ:1849, 0.0
org.apache.commons.math3.util.FastMath:tanQ:1916, 0.0
org.apache.commons.math3.util.FastMath:tanQ:1848, 0.0
org.apache.commons.math3.util.FastMath:tanQ:1919, 0.0
org.apache.commons.math3.util.FastMath:tanQ:1918, 0.0
org.apache.commons.math3.util.FastMath:tanQ:1904, 0.0
org.apache.commons.math3.util.FastMath:tanQ:1907, 0.0
org.apache.commons.math3.util.FastMath:tanQ:1847, 0.0
org.apache.commons.math3.util.FastMath:tanQ:1906, 0.0
org.apache.commons.math3.util.FastMath:tanQ:1846, 0.0
org.apache.commons.math3.util.FastMath:tanQ:1909, 0.0
org.apache.commons.math3.util.FastMath:tanQ:1841, 0.0
org.apache.commons.math3.util.FastMath:tanQ:1908, 0.0
org.apache.commons.math3.util.FastMath:tanQ:1840, 0.0
org.apache.commons.math3.util.FastMath:tanQ:1843, 0.0
org.apache.commons.math3.util.FastMath:tanQ:1910, 0.0
org.apache.commons.math3.util.FastMath:tanQ:1842, 0.0
org.apache.commons.math3.util.FastMath:tanQ:1896, 0.0
org.apache.commons.math3.util.FastMath:tanQ:1836, 0.0
org.apache.commons.math3.util.FastMath:tanQ:1897, 0.0
org.apache.commons.math3.util.FastMath:tanQ:1837, 0.0
org.apache.commons.math3.util.FastMath:tanQ:1899, 0.0
org.apache.commons.math3.util.FastMath:tanQ:1900, 0.0
org.apache.commons.math3.util.FastMath:tanQ:1888, 0.0
org.apache.commons.math3.util.FastMath:tanQ:1890, 0.0
org.apache.commons.math3.util.FastMath:tanQ:1891, 0.0
org.apache.commons.math3.util.FastMath:tanQ:1892, 0.0
org.apache.commons.math3.util.FastMath:tanQ:1893, 0.0
org.apache.commons.math3.util.FastMath:tanQ:1894, 0.0
org.apache.commons.math3.util.FastMath:tanQ:1881, 0.0
org.apache.commons.math3.util.FastMath:tanQ:1880, 0.0
org.apache.commons.math3.util.FastMath:tanQ:1887, 0.0
org.apache.commons.math3.util.FastMath:tanQ:1886, 0.0
org.apache.commons.math3.util.FastMath:tanQ:1885, 0.0
org.apache.commons.math3.util.FastMath:tanQ:1884, 0.0
org.apache.commons.math3.util.FastMath:tanQ:1924, 0.0
org.apache.commons.math3.util.FastMath:tanQ:1922, 0.0
org.apache.commons.math3.util.FastMath:tanQ:1921, 0.0
org.apache.commons.math3.util.FastMath:pow:1498, 0.0
org.apache.commons.math3.analysis.function.Log10:<init>:33, 0.0
org.apache.commons.math3.util.FastMath:tanh:670, 0.0
org.apache.commons.math3.analysis.function.Tan:<init>:33, 0.0
org.apache.commons.math3.analysis.function.Cos:value:36, 0.0
org.apache.commons.math3.util.FastMath:asin:2677, 0.0
org.apache.commons.math3.analysis.function.Log1p:<init>:33, 0.0
org.apache.commons.math3.util.FastMath:signum:750, 0.0
org.apache.commons.math3.util.FastMath:cbrt:2839, 0.0
org.apache.commons.math3.util.FastMath:cbrt:2837, 0.0
org.apache.commons.math3.util.FastMath:cbrt:2836, 0.0
org.apache.commons.math3.util.FastMath:cbrt:2835, 0.0
org.apache.commons.math3.util.FastMath:pow:1434, 0.0
org.apache.commons.math3.util.FastMath:pow:1436, 0.0
org.apache.commons.math3.util.FastMath:tan:2323, 0.0
org.apache.commons.math3.util.FastMath:tan:2322, 0.0
org.apache.commons.math3.util.FastMath:tan:2327, 0.0
org.apache.commons.math3.util.FastMath:tan:2326, 0.0
org.apache.commons.math3.util.FastMath:pow:1492, 0.0
org.apache.commons.math3.util.FastMath:cbrt:2841, 0.0
org.apache.commons.math3.util.FastMath:log:1128, 0.0
org.apache.commons.math3.analysis.function.Floor:value:32, 0.0
org.apache.commons.math3.analysis.function.Exp:<init>:33, 0.0
org.apache.commons.math3.analysis.function.Ulp:<init>:29, 0.0
org.apache.commons.math3.util.FastMath:pow:1493, 0.0
org.apache.commons.math3.util.FastMath:cbrt:2840, 0.0
org.apache.commons.math3.analysis.function.Log10:value:37, 0.0
org.apache.commons.math3.util.FastMath:tan:2333, 0.0
org.apache.commons.math3.util.FastMath:expm1:939, 0.0
org.apache.commons.math3.util.FastMath:log:1124, 0.0
org.apache.commons.math3.util.FastMath:sinh:466, 0.0
org.apache.commons.math3.util.FastMath:sinh:465, 0.0
org.apache.commons.math3.util.FastMath:cbrt:2851, 0.0
org.apache.commons.math3.util.FastMath:tan:2329, 0.0
org.apache.commons.math3.util.FastMath:tan:2328, 0.0
org.apache.commons.math3.util.FastMath:pow:1483, 0.0
org.apache.commons.math3.analysis.function.Abs:value:32, 0.0
org.apache.commons.math3.analysis.function.Ceil:value:32, 0.0
org.apache.commons.math3.util.FastMath:log:1125, 0.0
org.apache.commons.math3.util.FastMath:pow:1426, 0.0
org.apache.commons.math3.util.FastMath:sinh:461, 0.0
org.apache.commons.math3.util.FastMath:tan:2336, 0.0
org.apache.commons.math3.analysis.function.Ceil:<init>:29, 0.0
org.apache.commons.math3.analysis.function.Exp:value:36, 0.0
org.apache.commons.math3.util.FastMath:cbrt:2860, 0.0
org.apache.commons.math3.util.FastMath:cbrt:2857, 0.0
org.apache.commons.math3.util.FastMath:cbrt:2869, 0.0
org.apache.commons.math3.util.FastMath:cbrt:2868, 0.0
org.apache.commons.math3.util.FastMath:cbrt:2871, 0.0
org.apache.commons.math3.util.FastMath:cbrt:2870, 0.0
org.apache.commons.math3.util.FastMath:cbrt:2864, 0.0
org.apache.commons.math3.util.FastMath:cbrt:2867, 0.0
org.apache.commons.math3.util.FastMath:cbrt:2879, 0.0
org.apache.commons.math3.util.FastMath:cbrt:2878, 0.0
org.apache.commons.math3.util.FastMath:cbrt:2873, 0.0
org.apache.commons.math3.util.FastMath:cbrt:2883, 0.0
org.apache.commons.math3.util.FastMath:cbrt:2880, 0.0
org.apache.commons.math3.util.FastMath:cbrt:2887, 0.0
org.apache.commons.math3.util.FastMath:cbrt:2884, 0.0
org.apache.commons.math3.util.FastMath:cbrt:2885, 0.0
org.apache.commons.math3.util.FastMath:cbrt:2890, 0.0
org.apache.commons.math3.util.FastMath:cbrt:2891, 0.0
org.apache.commons.math3.util.FastMath:cbrt:2888, 0.0
org.apache.commons.math3.util.FastMath:cbrt:2889, 0.0
org.apache.commons.math3.util.FastMath:cbrt:2894, 0.0
org.apache.commons.math3.util.FastMath:cbrt:2895, 0.0
org.apache.commons.math3.util.FastMath:cbrt:2892, 0.0
org.apache.commons.math3.util.FastMath:cbrt:2899, 0.0
org.apache.commons.math3.util.FastMath:cbrt:2898, 0.0
org.apache.commons.math3.util.FastMath:cbrt:2897, 0.0
org.apache.commons.math3.util.FastMath:cbrt:2901, 0.0
org.apache.commons.math3.util.FastMath:cbrt:2906, 0.0
org.apache.commons.math3.util.FastMath:cbrt:2904, 0.0
org.apache.commons.math3.util.FastMath:tan:2335, 0.0
org.apache.commons.math3.util.FastMath:tan:2334, 0.0
org.apache.commons.math3.util.FastMath:cbrt:2853, 0.0
org.apache.commons.math3.analysis.function.Sinh:value:36, 0.0
org.apache.commons.math3.util.FastMath:pow:1479, 0.0
org.apache.commons.math3.analysis.function.Sinh:<init>:33, 0.0
org.apache.commons.math3.util.FastMath:sin:2223, 0.0
org.apache.commons.math3.util.FastMath:tan:2338, 0.0
org.apache.commons.math3.util.FastMath:tan:2341, 0.0
org.apache.commons.math3.util.FastMath:rint:3371, 0.0
org.apache.commons.math3.util.FastMath:tan:2342, 0.0
org.apache.commons.math3.util.FastMath:cos:2277, 0.0
org.apache.commons.math3.util.FastMath:ceil:3334, 0.0
org.apache.commons.math3.analysis.function.Signum:<init>:29, 0.0
org.apache.commons.math3.util.FastMath:acos:2765, 0.0
org.apache.commons.math3.util.FastMath:tan:2346, 0.0
org.apache.commons.math3.util.FastMath:tan:2347, 0.0
org.apache.commons.math3.analysis.function.Tanh:<init>:33, 0.0
org.apache.commons.math3.util.FastMath:rint:3370, 0.0
org.apache.commons.math3.util.FastMath:ulp:3002, 0.0
org.apache.commons.math3.analysis.function.Abs:<init>:29, 0.0
org.apache.commons.math3.analysis.function.Ulp:value:32, 0.0
org.apache.commons.math3.util.FastMath:tanh:560, 0.0
org.apache.commons.math3.util.FastMath:tan:2356, 0.0
org.apache.commons.math3.util.FastMath:tanh:559, 0.0
org.apache.commons.math3.util.FastMath:tanh:557, 0.0
org.apache.commons.math3.util.FastMath:tan:2360, 0.0
org.apache.commons.math3.util.FastMath:tan:2357, 0.0
org.apache.commons.math3.util.FastMath:tan:2359, 0.0
org.apache.commons.math3.util.FastMath:tan:2358, 0.0
org.apache.commons.math3.util.FastMath:exp:868, 0.0
org.apache.commons.math3.util.FastMath:exp:869, 0.0
org.apache.commons.math3.util.FastMath:expm1:948, 0.0
org.apache.commons.math3.util.FastMath:sinh:546, 0.0
org.apache.commons.math3.analysis.function.Log1p:value:36, 0.0
org.apache.commons.math3.util.FastMath:tan:2363, 0.0
org.apache.commons.math3.util.FastMath:pow:1462, 0.0
org.apache.commons.math3.analysis.function.Tanh:value:36, 0.0
org.apache.commons.math3.util.FastMath:log1p:1339, 0.0
org.apache.commons.math3.util.FastMath:pow:1522, 0.0
org.apache.commons.math3.util.FastMath:exp:830, 0.0
org.apache.commons.math3.util.FastMath:rint:3360, 0.0
org.apache.commons.math3.util.FastMath:expm1:952, 0.0
org.apache.commons.math3.util.FastMath:tan:2374, 0.0
org.apache.commons.math3.util.FastMath:tan:2375, 0.0
org.apache.commons.math3.util.FastMath:tan:2372, 0.0
org.apache.commons.math3.util.FastMath:tan:2373, 0.0
org.apache.commons.math3.util.FastMath:tan:2370, 0.0
org.apache.commons.math3.util.FastMath:tan:2368, 0.0
org.apache.commons.math3.util.FastMath:tan:2369, 0.0
org.apache.commons.math3.util.FastMath:tan:2365, 0.0
org.apache.commons.math3.util.FastMath:tan:2366, 0.0
org.apache.commons.math3.util.FastMath:tanh:573, 0.0
org.apache.commons.math3.analysis.function.Rint:<init>:29, 0.0
org.apache.commons.math3.util.FastMath:log1p:1343, 0.0
org.apache.commons.math3.util.FastMath:acos:2753, 0.0
org.apache.commons.math3.util.FastMath:pow:1459, 0.0
org.apache.commons.math3.util.FastMath:rint:3359, 0.0
org.apache.commons.math3.util.FastMath:rint:3357, 0.0
org.apache.commons.math3.util.FastMath:rint:3356, 0.0
org.apache.commons.math3.util.FastMath:tan:2379, 0.0
org.apache.commons.math3.util.FastMath:expm1:949, 0.0
org.apache.commons.math3.util.FastMath:tanh:574, 0.0
org.apache.commons.math3.util.FastMath:pow:1524, 0.0
org.apache.commons.math3.util.FastMath:exp:834, 0.0
org.apache.commons.math3.util.FastMath:expm1:956, 0.0
org.apache.commons.math3.util.FastMath:expm1:957, 0.0
org.apache.commons.math3.util.FastMath:expm1:955, 0.0
org.apache.commons.math3.analysis.function.Signum:value:32, 0.0
org.apache.commons.math3.util.FastMath:tan:2380, 0.0
org.apache.commons.math3.util.FastMath:tanh:569, 0.0
org.apache.commons.math3.analysis.function.Asin:<init>:33, 0.0
org.apache.commons.math3.util.FastMath:pow:1456, 0.0
org.apache.commons.math3.util.FastMath:cosh:384, 0.0
org.apache.commons.math3.util.FastMath:exp:832, 0.0
org.apache.commons.math3.util.FastMath:exp:831, 0.0
org.apache.commons.math3.util.FastMath:atan:2423, 0.0
org.apache.commons.math3.util.FastMath:tan:2382, 0.0
org.apache.commons.math3.util.FastMath:tanh:570, 0.0
org.apache.commons.math3.analysis.function.Acos:value:36, 0.0
org.apache.commons.math3.util.FastMath:rint:3366, 0.0
org.apache.commons.math3.util.FastMath:tanh:581, 0.0
org.apache.commons.math3.util.FastMath:tan:2385, 0.0
