CodeElement, SuspiciousScore
org.mockito.exceptions.Reporter:wantedButNotInvokedInOrder:274, -0.029970029970029972
org.mockito.internal.util.reflection.FieldInitializer:checkNotLocal:88, -0.030969030969030968
org.mockito.internal.util.reflection.FieldInitializer:checkNotInner:91, -0.030969030969030968
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:<init>:31, -0.030969030969030968
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:<init>:23, -0.030969030969030968
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:<init>:22, -0.030969030969030968
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl$1:<init>:23, -0.030969030969030968
org.mockito.internal.runners.RunnerFactory:create:28, -0.030969030969030968
org.mockito.internal.runners.util.RunnerProvider:isJUnit45OrHigherAvailable:26, -0.030969030969030968
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:78, -0.030969030969030968
org.mockito.internal.verification.AtLeast:verifyInOrder:50, -0.030969030969030968
org.mockito.internal.verification.AtLeast:verifyInOrder:43, -0.030969030969030968
org.mockito.internal.verification.AtLeast:verifyInOrder:49, -0.030969030969030968
org.mockito.internal.verification.AtLeast:verifyInOrder:46, -0.030969030969030968
org.mockito.internal.verification.AtLeast:verifyInOrder:47, -0.030969030969030968
org.mockito.internal.verification.AtLeast:verifyInOrder:44, -0.030969030969030968
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:<init>:25, -0.030969030969030968
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:<init>:24, -0.030969030969030968
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:<init>:19, -0.030969030969030968
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:<init>:26, -0.030969030969030968
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:<init>:21, -0.030969030969030968
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:<init>:20, -0.030969030969030968
org.mockito.internal.invocation.InvocationsFinder:findPreviousVerifiedInOrder:110, -0.030969030969030968
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:62, -0.030969030969030968
org.mockito.internal.util.reflection.FieldInitializer:checkNotLocal:85, -0.03196803196803197
org.mockito.internal.util.reflection.FieldInitializer:<init>:40, -0.03196803196803197
org.mockito.internal.util.reflection.FieldInitializer:<init>:38, -0.03196803196803197
org.mockito.internal.util.reflection.FieldInitializer:<init>:39, -0.03196803196803197
org.mockito.internal.util.reflection.FieldInitializer:<init>:37, -0.03196803196803197
org.mockito.internal.runners.util.RunnerProvider:newInstance:32, -0.03196803196803197
org.mockito.internal.runners.util.RunnerProvider:newInstance:33, -0.03196803196803197
org.mockito.internal.runners.util.RunnerProvider:newInstance:36, -0.03196803196803197
org.mockito.internal.runners.util.RunnerProvider:newInstance:39, -0.03196803196803197
org.mockito.internal.util.reflection.FieldInitializer:acquireFieldInstance:111, -0.03296703296703297
org.mockito.internal.runners.RunnerFactory:<init>:17, -0.03296703296703297
org.mockito.internal.runners.RunnerFactory:<init>:19, -0.03296703296703297
org.mockito.internal.runners.RunnerFactory:<init>:18, -0.03296703296703297
org.mockito.internal.runners.RunnerFactory:create:27, -0.03296703296703297
org.mockito.internal.matchers.CapturingMatcher:<init>:16, -0.03396603396603397
org.mockito.internal.matchers.CapturingMatcher:<init>:19, -0.03396603396603397
org.mockito.internal.creation.MethodInterceptorFilter:hashCodeForMock:55, -0.03396603396603397
org.mockito.internal.creation.MethodInterceptorFilter:intercept:37, -0.03396603396603397
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:74, -0.03396603396603397
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:toStringEquals:48, -0.03396603396603397
org.mockito.exceptions.Pluralizer:pluralize:10, -0.03396603396603397
org.mockito.internal.creation.AbstractMockitoMethodProxy:invokeSuper:10, -0.03496503496503497
org.mockito.internal.stubbing.answers.CallsRealMethods:answer:36, -0.03496503496503497
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod:invoke:22, -0.03496503496503497
org.mockito.internal.stubbing.answers.ThrowsException:answer:29, -0.03496503496503497
org.mockito.internal.stubbing.answers.ThrowsException:answer:28, -0.03496503496503497
org.mockito.internal.stubbing.answers.ThrowsException:answer:30, -0.03496503496503497
org.mockito.internal.progress.HandyReturnValues:returnString:36, -0.03496503496503497
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:40, -0.03496503496503497
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:38, -0.03496503496503497
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:39, -0.03496503496503497
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:36, -0.03496503496503497
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:37, -0.03496503496503497
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:safelyMatches:41, -0.03496503496503497
org.mockito.internal.runners.util.RunnerProvider:<init>:12, -0.03496503496503497
org.mockito.internal.invocation.Invocation:callRealMethod:211, -0.03596403596403597
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod:invoke:27, -0.03596403596403597
org.mockito.internal.stubbing.StubberImpl:when:35, -0.03596403596403597
org.mockito.internal.stubbing.StubberImpl:when:36, -0.03596403596403597
org.mockito.internal.stubbing.answers.ThrowsException:answer:25, -0.03596403596403597
org.mockito.internal.stubbing.InvocationContainerImpl:setAnswersForStubbing:93, -0.03596403596403597
org.mockito.internal.stubbing.InvocationContainerImpl:setAnswersForStubbing:92, -0.03596403596403597
org.mockito.internal.MockHandler:setAnswersForStubbing:122, -0.03596403596403597
org.mockito.internal.MockHandler:setAnswersForStubbing:121, -0.03596403596403597
org.mockito.exceptions.verification.junit.JUnitTool:createArgumentsAreDifferentException:29, -0.03596403596403597
org.mockito.exceptions.verification.junit.JUnitTool:createArgumentsAreDifferentException:28, -0.03596403596403597
org.mockito.exceptions.verification.junit.JUnitTool:createArgumentsAreDifferentException:30, -0.03596403596403597
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent:<init>:25, -0.03596403596403597
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent:<init>:24, -0.03596403596403597
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent:<init>:26, -0.03596403596403597
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent:<init>:21, -0.03596403596403597
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent:<init>:20, -0.03596403596403597
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent:<init>:23, -0.03596403596403597
org.mockito.exceptions.verification.junit.JUnitTool:hasJUnit:23, -0.03596403596403597
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:28, -0.03596403596403597
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:34, -0.03596403596403597
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:35, -0.03596403596403597
org.mockito.exceptions.Reporter:argumentsAreDifferent:236, -0.03596403596403597
org.mockito.exceptions.Reporter:argumentsAreDifferent:227, -0.03596403596403597
org.mockito.exceptions.Reporter:argumentsAreDifferent:237, -0.03596403596403597
org.mockito.internal.matchers.Equals:quoting:43, -0.03596403596403597
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:351, -0.03596403596403597
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:348, -0.03596403596403597
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:358, -0.03596403596403597
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:359, -0.03596403596403597
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:354, -0.03596403596403597
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:392, -0.03596403596403597
org.mockito.internal.stubbing.StubberImpl:when:30, -0.03696303696303696
org.mockito.internal.invocation.InvocationsFinder:findPreviousVerifiedInOrder:107, -0.03696303696303696
org.mockito.internal.invocation.InvocationsFinder:findPreviousVerifiedInOrder:105, -0.03696303696303696
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder:isOut:146, -0.03696303696303696
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder:<init>:141, -0.03696303696303696
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder:<init>:143, -0.03696303696303696
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder:<init>:142, -0.03696303696303696
org.mockito.internal.invocation.Invocation:callRealMethod:208, -0.03796203796203796
org.mockito.internal.stubbing.StubberImpl:when:25, -0.03796203796203796
org.mockito.internal.stubbing.StubberImpl:when:27, -0.03796203796203796
org.mockito.internal.invocation.InvocationMatcher:toString:118, -0.03796203796203796
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:36, -0.03796203796203796
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:73, -0.03796203796203796
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:71, -0.03796203796203796
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:70, -0.03796203796203796
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:27, -0.03796203796203796
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:25, -0.03796203796203796
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:26, -0.03796203796203796
org.mockito.Mockito:atLeastOnce:1568, -0.03896103896103896
org.mockito.internal.stubbing.StubberImpl:<init>:19, -0.03896103896103896
org.mockito.internal.stubbing.StubberImpl:<init>:21, -0.03896103896103896
org.mockito.internal.stubbing.StubberImpl:<init>:22, -0.03896103896103896
org.mockito.internal.stubbing.StubberImpl:doAnswer:56, -0.03896103896103896
org.mockito.internal.stubbing.StubberImpl:doAnswer:55, -0.03896103896103896
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:40, -0.03896103896103896
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:39, -0.03896103896103896
org.mockito.internal.util.reflection.FieldInitializer:initialize:51, -0.03996003996003996
org.mockito.internal.util.reflection.FieldInitializer:initialize:48, -0.03996003996003996
org.mockito.internal.util.reflection.FieldInitializer:initialize:55, -0.03996003996003996
org.mockito.internal.util.reflection.FieldInitializer:initialize:47, -0.03996003996003996
org.mockito.internal.util.reflection.FieldInitializer:<init>:42, -0.03996003996003996
org.mockito.internal.util.reflection.FieldInitializer:<init>:43, -0.03996003996003996
org.mockito.internal.util.reflection.FieldInitializer:<init>:44, -0.03996003996003996
org.mockito.internal.util.reflection.FieldInitializer:acquireFieldInstance:110, -0.03996003996003996
org.mockito.internal.util.reflection.FieldInitializer:acquireFieldInstance:109, -0.03996003996003996
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:66, -0.03996003996003996
org.mockito.internal.invocation.Invocation:isDeclaredOnInterface:215, -0.04095904095904096
org.mockito.internal.matchers.ArrayEquals:createObjectArray:67, -0.04195804195804196
org.mockito.internal.reporting.SmartPrinter:<init>:25, -0.04195804195804196
org.mockito.internal.reporting.SmartPrinter:<init>:24, -0.04195804195804196
org.mockito.internal.reporting.SmartPrinter:<init>:21, -0.04195804195804196
org.mockito.internal.reporting.SmartPrinter:<init>:20, -0.04195804195804196
org.mockito.internal.reporting.SmartPrinter:<init>:23, -0.04195804195804196
org.mockito.internal.reporting.SmartPrinter:getActual:32, -0.04195804195804196
org.mockito.internal.reporting.SmartPrinter:<init>:19, -0.04195804195804196
org.mockito.internal.reporting.SmartPrinter:<init>:18, -0.04195804195804196
org.mockito.internal.reporting.SmartPrinter:getWanted:28, -0.04195804195804196
org.mockito.internal.reporting.PrintSettings:setMultiline:17, -0.04195804195804196
org.mockito.internal.reporting.PrintSettings:setMultiline:18, -0.04195804195804196
org.mockito.internal.invocation.Invocation:toString:219, -0.04195804195804196
org.mockito.internal.verification.VerificationModeFactory:atLeastOnce:12, -0.04295704295704296
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:89, -0.04295704295704296
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:87, -0.04295704295704296
org.mockito.internal.MockitoCore:doAnswer:136, -0.04295704295704296
org.mockito.internal.MockitoCore:doAnswer:135, -0.04295704295704296
org.mockito.internal.MockitoCore:doAnswer:134, -0.04295704295704296
org.mockito.internal.invocation.Invocation:expandVarArgs:76, -0.04295704295704296
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:<init>:15, -0.04395604395604396
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:21, -0.04395604395604396
org.mockito.internal.util.reflection.FieldInitializer:<init>:35, -0.04495504495504495
org.mockito.internal.util.reflection.FieldInitializer:<init>:36, -0.04495504495504495
org.mockito.internal.reporting.PrintSettings:setMatchersToBeDescribedWithExtraTypeInfo:35, -0.04495504495504495
org.mockito.internal.reporting.PrintSettings:setMatchersToBeDescribedWithExtraTypeInfo:36, -0.04495504495504495
org.mockito.internal.stubbing.InvocationContainerImpl:setMethodForStubbing:106, -0.04595404595404595
org.mockito.internal.stubbing.InvocationContainerImpl:setMethodForStubbing:105, -0.04595404595404595
org.mockito.internal.invocation.Invocation:expandVarArgs:78, -0.04595404595404595
org.mockito.internal.invocation.Invocation:expandVarArgs:79, -0.04595404595404595
org.mockito.internal.invocation.Invocation:expandVarArgs:81, -0.04595404595404595
org.mockito.internal.invocation.Invocation:expandVarArgs:80, -0.04595404595404595
org.mockito.internal.invocation.Invocation:expandVarArgs:82, -0.04595404595404595
