CodeElement, SuspiciousScore
org.mockito.internal.matchers.apachecommons.ReflectionEquals:<init>:20, 0.0
org.mockito.internal.invocation.Invocation:printMethodReturnType:184, 0.0
org.mockito.exceptions.Reporter:wrongTypeOfReturnValue:407, 0.0
org.mockito.exceptions.misusing.WrongTypeOfReturnValue:<init>:14, 0.0
org.mockito.exceptions.misusing.WrongTypeOfReturnValue:<init>:15, 0.0
org.mockito.internal.invocation.Invocation:getMethodName:188, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnValue:51, 0.0
org.mockito.exceptions.misusing.InvalidUseOfMatchersException:<init>:14, 0.0
org.mockito.exceptions.misusing.InvalidUseOfMatchersException:<init>:15, 0.0
org.mockito.exceptions.Reporter:misplacedArgumentMatcher:422, 0.0
org.mockito.internal.matchers.LocalizedMatcher:getLocation:37, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reset:111, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reset:112, 0.0
org.mockito.internal.progress.MockingProgressImpl:reset:102, 0.0
org.mockito.internal.progress.MockingProgressImpl:reset:103, 0.0
org.mockito.internal.progress.MockingProgressImpl:reset:104, 0.0
org.mockito.internal.progress.MockingProgressImpl:reset:105, 0.0
org.mockito.internal.progress.ThreadSafeMockingProgress:reset:61, 0.0
org.mockito.internal.progress.ThreadSafeMockingProgress:reset:60, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:validateState:102, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:validateState:103, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:validateState:101, 0.0
org.mockito.internal.verification.NoMoreInteractions:verify:25, 0.0
org.mockito.internal.verification.NoMoreInteractions:verify:21, 0.0
org.mockito.internal.verification.NoMoreInteractions:verify:22, 0.0
org.mockito.internal.verification.VerificationModeFactory:noMoreInteractions:28, 0.0
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:92, 0.0
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:104, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:92, 0.0
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:102, 0.0
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:98, 0.0
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:99, 0.0
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:97, 0.0
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:94, 0.0
org.mockito.internal.verification.NoMoreInteractions:<init>:17, 0.0
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:91, 0.0
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:90, 0.0
org.mockito.internal.verification.VerificationDataImpl:assertWantedIsVerifiable:37, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:86, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:82, 0.0
org.mockito.Mockito:verifyZeroInteractions:1286, 0.0
org.mockito.Mockito:verifyZeroInteractions:1285, 0.0
org.mockito.internal.MockitoCore:assertMocksNotEmpty:114, 0.0
org.mockito.internal.MockitoCore:assertMocksNotEmpty:117, 0.0
org.mockito.exceptions.Reporter:wantedButNotInvoked:249, 0.0
org.mockito.exceptions.verification.WantedButNotInvoked:<init>:16, 0.0
org.mockito.exceptions.verification.WantedButNotInvoked:<init>:15, 0.0
org.mockito.internal.invocation.InvocationMatcher:hasSameMethod:105, 0.0
org.mockito.exceptions.Reporter:wantedButNotInvoked:260, 0.0
org.mockito.exceptions.Reporter:wantedButNotInvoked:261, 0.0
org.mockito.exceptions.Reporter:wantedButNotInvoked:254, 0.0
org.mockito.exceptions.Reporter:wantedButNotInvoked:255, 0.0
org.mockito.exceptions.Reporter:wantedButNotInvoked:256, 0.0
org.mockito.exceptions.Reporter:wantedButNotInvoked:253, 0.0
org.mockito.exceptions.Reporter:wantedButNotInvoked:257, 0.0
org.mockito.exceptions.Reporter:wantedButNotInvoked:252, 0.0
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:78, 0.0
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:68, 0.0
org.mockito.exceptions.Reporter:createWantedButNotInvokedMessage:265, 0.0
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:41, 0.0
org.mockito.internal.invocation.InvocationMatcher:safelyArgumentsMatch:64, 0.0
org.mockito.internal.util.MockName:toInstanceName:29, 0.0
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:96, 0.0
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:95, 0.0
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:94, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:addConsecutiveAnswer:51, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:addConsecutiveAnswer:52, 0.0
org.mockito.internal.stubbing.ConsecutiveStubbing:thenAnswer:19, 0.0
org.mockito.internal.stubbing.ConsecutiveStubbing:thenAnswer:20, 0.0
org.mockito.Matchers:anyMap:329, 0.0
org.mockito.Matchers:anySet:304, 0.0
org.mockito.Matchers:anyCollection:340, 0.0
org.mockito.internal.progress.HandyReturnValues:returnMap:47, 0.0
org.mockito.internal.progress.HandyReturnValues:returnSet:55, 0.0
org.mockito.internal.stubbing.answers.ClonesArguments:answer:17, 0.0
org.mockito.internal.stubbing.answers.ClonesArguments:answer:18, 0.0
org.mockito.internal.stubbing.answers.ClonesArguments:answer:19, 0.0
org.mockito.internal.stubbing.answers.ClonesArguments:answer:21, 0.0
org.mockito.internal.stubbing.answers.ClonesArguments:answer:20, 0.0
org.mockito.internal.stubbing.answers.ClonesArguments:answer:22, 0.0
org.mockito.internal.stubbing.answers.ClonesArguments:answer:24, 0.0
org.mockito.internal.stubbing.answers.ClonesArguments:<init>:15, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:answer:25, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:answer:24, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:answer:27, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$1:answer:38, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:getMock:42, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:getMock:34, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:getMock:35, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:getMock:32, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:getMock:36, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:getMock:31, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$1:<init>:36, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:answer:26, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:109, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:105, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:95, 0.0
org.mockito.exceptions.verification.SmartNullPointerException:<init>:14, 0.0
org.mockito.exceptions.verification.SmartNullPointerException:<init>:15, 0.0
org.mockito.exceptions.Reporter:smartNullPointerException:439, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowingInterceptor:intercept:56, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowingInterceptor:intercept:55, 0.0
org.mockito.internal.matchers.LocalizedMatcher:withExtraTypeInfo:46, 0.0
org.mockito.internal.matchers.LocalizedMatcher:withExtraTypeInfo:47, 0.0
org.mockito.internal.matchers.LocalizedMatcher:typeMatches:54, 0.0
org.mockito.Matchers:eq:447, 0.0
org.mockito.internal.matchers.Equals$1:<init>:70, 0.0
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:36, 0.0
org.mockito.internal.matchers.Equals:access$000:13, 0.0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:32, 0.0
org.mockito.internal.matchers.Equals:typeMatches:77, 0.0
org.mockito.internal.matchers.Equals:withExtraTypeInfo:70, 0.0
org.mockito.internal.matchers.Equals$1:describeTo:72, 0.0
org.mockito.internal.matchers.Equals$1:describeTo:73, 0.0
org.mockito.internal.matchers.LocalizedMatcher:describeTo:34, 0.0
org.mockito.internal.matchers.LocalizedMatcher:describeTo:33, 0.0
org.mockito.internal.util.MockUtil:getMockHandler:79, 0.0
org.mockito.internal.util.MockUtil:getInterceptor:100, 0.0
org.mockito.exceptions.misusing.NotAMockException:<init>:14, 0.0
org.mockito.exceptions.misusing.NotAMockException:<init>:15, 0.0
org.mockito.internal.MockitoCore:stubVoid:141, 0.0
org.mockito.internal.MockitoCore:stubVoid:140, 0.0
org.mockito.internal.MockitoCore:stubVoid:142, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswerForVoidMethod:89, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswerForVoidMethod:88, 0.0
org.mockito.exceptions.Reporter:unfinishedStubbing:63, 0.0
org.mockito.Mockito:stubVoid:1321, 0.0
org.mockito.internal.MockHandler:voidMethodStubbable:112, 0.0
org.mockito.internal.stubbing.VoidMethodStubbableImpl:on:37, 0.0
org.mockito.internal.progress.MockingProgressImpl:validateState:71, 0.0
org.mockito.internal.progress.MockingProgressImpl:validateState:72, 0.0
org.mockito.internal.progress.MockingProgressImpl:validateState:73, 0.0
org.mockito.exceptions.misusing.UnfinishedStubbingException:<init>:14, 0.0
org.mockito.exceptions.misusing.UnfinishedStubbingException:<init>:15, 0.0
org.mockito.internal.stubbing.VoidMethodStubbableImpl:toThrow:23, 0.0
org.mockito.internal.stubbing.VoidMethodStubbableImpl:toThrow:22, 0.0
org.mockito.internal.stubbing.VoidMethodStubbableImpl:<init>:17, 0.0
org.mockito.internal.stubbing.VoidMethodStubbableImpl:<init>:16, 0.0
org.mockito.internal.stubbing.VoidMethodStubbableImpl:<init>:19, 0.0
org.mockito.internal.stubbing.VoidMethodStubbableImpl:<init>:18, 0.0
org.mockito.exceptions.Reporter:unfinishedVerificationException:93, 0.0
org.mockito.exceptions.Reporter:unfinishedVerificationException:105, 0.0
org.mockito.internal.debugging.Localized:getLocation:23, 0.0
org.mockito.internal.progress.MockingProgressImpl:validateMostStuff:85, 0.0
org.mockito.internal.progress.MockingProgressImpl:validateMostStuff:84, 0.0
org.mockito.internal.progress.MockingProgressImpl:validateMostStuff:83, 0.0
org.mockito.exceptions.misusing.UnfinishedVerificationException:<init>:14, 0.0
org.mockito.exceptions.misusing.UnfinishedVerificationException:<init>:15, 0.0
org.mockito.Mockito:verifyNoMoreInteractions:1266, 0.0
org.mockito.Mockito:verifyNoMoreInteractions:1267, 0.0
org.mockito.internal.debugging.LoggingListener:foundUnstubbed:37, 0.0
org.mockito.internal.debugging.LoggingListener:foundUnstubbed:43, 0.0
org.mockito.internal.debugging.LoggingListener:foundUnstubbed:36, 0.0
org.mockito.internal.invocation.SerializableMethod:getName:34, 0.0
org.mockito.internal.debugging.LoggingListener:foundUnusedStub:32, 0.0
org.mockito.internal.debugging.LoggingListener:foundUnusedStub:33, 0.0
org.mockito.internal.debugging.WarningsFinder:find:48, 0.0
org.mockito.internal.debugging.WarningsFinder:find:47, 0.0
org.mockito.internal.debugging.WarningsFinder:find:43, 0.0
org.mockito.internal.debugging.WarningsFinder:find:44, 0.0
org.mockito.internal.debugging.LoggingListener:getLogger:50, 0.0
org.mockito.internal.matchers.AnyVararg:<init>:13, 0.0
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:56, 0.0
org.mockito.internal.matchers.AnyVararg:<clinit>:16, 0.0
org.mockito.internal.matchers.InstanceOf:<init>:19, 0.0
org.mockito.internal.matchers.InstanceOf:<init>:18, 0.0
org.mockito.internal.matchers.InstanceOf:<init>:20, 0.0
org.mockito.internal.matchers.InstanceOf:matches:23, 0.0
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:60, 0.0
org.mockito.internal.invocation.Invocation:toString:133, 0.0
org.mockito.internal.matchers.MatchersPrinter:getArgumentsBlock:27, 0.0
org.mockito.internal.matchers.MatchersPrinter:getArgumentsBlock:26, 0.0
org.mockito.internal.matchers.MatchersPrinter:getArgumentsBlock:28, 0.0
org.mockito.internal.verification.VerificationWithTimeoutImpl:verify:25, 0.0
org.mockito.internal.verification.VerificationWithTimeoutImpl:verify:24, 0.0
org.mockito.internal.verification.VerificationWithTimeoutImpl:verify:26, 0.0
org.mockito.internal.verification.VerificationWithTimeoutImpl:verify:29, 0.0
org.mockito.internal.verification.VerificationWithTimeoutImpl:verify:28, 0.0
org.mockito.verification.Timeout:verify:31, 0.0
org.mockito.verification.Timeout:verify:30, 0.0
org.mockito.internal.verification.VerificationWithTimeoutImpl:sleep:43, 0.0
org.mockito.internal.verification.VerificationWithTimeoutImpl:sleep:46, 0.0
org.mockito.Mockito:doThrow:1339, 0.0
org.mockito.internal.verification.VerificationWithTimeoutImpl:verify:34, 0.0
org.mockito.internal.verification.VerificationWithTimeoutImpl:verify:32, 0.0
org.mockito.internal.verification.VerificationWithTimeoutImpl:verify:33, 0.0
org.mockito.internal.verification.VerificationWithTimeoutImpl:verify:31, 0.0
org.mockito.internal.verification.VerificationWithTimeoutImpl:verify:30, 0.0
org.mockito.internal.verification.VerificationWithTimeoutImpl:verify:36, 0.0
org.mockito.internal.verification.VerificationWithTimeoutImpl:sleep:47, 0.0
org.mockito.internal.verification.VerificationWithTimeoutImpl:verify:37, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:answer:58, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:answer:70, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:answer:24, 0.0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod:invoke:29, 0.0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod:invoke:28, 0.0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod:invoke:30, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:answer:69, 0.0
org.mockito.internal.MockHandler:<init>:56, 0.0
org.mockito.internal.MockHandler:<init>:55, 0.0
org.mockito.internal.util.MockUtil:resetMock:68, 0.0
org.mockito.internal.util.MockUtil:resetMock:69, 0.0
org.mockito.internal.util.MockUtil:resetMock:64, 0.0
org.mockito.internal.util.MockUtil:resetMock:65, 0.0
org.mockito.internal.util.MockUtil:resetMock:66, 0.0
org.mockito.Mockito:reset:1221, 0.0
org.mockito.Mockito:reset:1222, 0.0
org.mockito.internal.MockitoCore:reset:87, 0.0
org.mockito.internal.MockitoCore:reset:84, 0.0
org.mockito.internal.MockitoCore:reset:81, 0.0
org.mockito.internal.MockitoCore:reset:80, 0.0
org.mockito.internal.MockitoCore:reset:82, 0.0
org.mockito.internal.MockitoCore:reset:85, 0.0
org.mockito.Matchers:isA:369, 0.0
org.mockito.exceptions.misusing.MissingMethodInvocationException:<init>:14, 0.0
org.mockito.exceptions.misusing.MissingMethodInvocationException:<init>:15, 0.0
org.mockito.internal.MockitoCore:stub:54, 0.0
org.mockito.internal.MockitoCore:stub:53, 0.0
org.mockito.exceptions.Reporter:missingMethodInvocation:80, 0.0
org.mockito.internal.matchers.ArrayEquals:createObjectArray:70, 0.0
org.mockito.internal.matchers.ArrayEquals:createObjectArray:71, 0.0
org.mockito.internal.matchers.ArrayEquals:createObjectArray:69, 0.0
org.mockito.internal.matchers.ArrayEquals:createObjectArray:73, 0.0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:22, 0.0
org.mockito.exceptions.verification.junit.JUnitTool:<clinit>:20, 0.0
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:84, 0.0
org.mockito.exceptions.verification.junit.JUnitTool:<clinit>:16, 0.0
org.mockito.exceptions.verification.junit.JUnitTool:<clinit>:19, 0.0
org.mockito.exceptions.verification.junit.JUnitTool:<clinit>:15, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:87, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:88, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:89, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:91, 0.0
org.mockito.internal.exceptions.util.ScenarioPrinter:<init>:11, 0.0
org.mockito.exceptions.Reporter:noMoreInteractionsWanted:351, 0.0
org.mockito.exceptions.Reporter:noMoreInteractionsWanted:352, 0.0
org.mockito.exceptions.Reporter:noMoreInteractionsWanted:354, 0.0
org.mockito.internal.exceptions.util.ScenarioPrinter:print:17, 0.0
org.mockito.internal.exceptions.util.ScenarioPrinter:print:21, 0.0
org.mockito.internal.exceptions.util.ScenarioPrinter:print:22, 0.0
org.mockito.internal.exceptions.util.ScenarioPrinter:print:14, 0.0
org.mockito.internal.verification.NoMoreInteractions:verify:23, 0.0
org.mockito.internal.exceptions.util.ScenarioPrinter:print:29, 0.0
org.mockito.internal.exceptions.util.ScenarioPrinter:print:30, 0.0
org.mockito.internal.exceptions.util.ScenarioPrinter:print:27, 0.0
org.mockito.internal.exceptions.util.ScenarioPrinter:print:28, 0.0
org.mockito.internal.exceptions.util.ScenarioPrinter:print:25, 0.0
org.mockito.internal.exceptions.util.ScenarioPrinter:print:24, 0.0
org.mockito.internal.exceptions.util.ScenarioPrinter:print:23, 0.0
org.mockito.exceptions.verification.NoInteractionsWanted:<init>:17, 0.0
org.mockito.exceptions.verification.NoInteractionsWanted:<init>:18, 0.0
org.mockito.internal.matchers.Same:matches:23, 0.0
org.mockito.internal.matchers.Same:<init>:19, 0.0
org.mockito.internal.matchers.Same:<init>:18, 0.0
org.mockito.internal.matchers.Same:<init>:20, 0.0
org.mockito.Matchers:same:525, 0.0
org.mockito.internal.MockHandler:handle:85, 0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:40, 0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:41, 0.0
org.mockito.exceptions.verification.NeverWantedButInvoked:<init>:14, 0.0
