CodeElement, SuspiciousScore
org.apache.commons.math.ode.DormandPrince54StepInterpolator:computeInterpolatedState:138, 0.0
org.apache.commons.math.ode.DormandPrince54StepInterpolator:computeInterpolatedState:126, 0.0
org.apache.commons.math.ode.DormandPrince54StepInterpolator:computeInterpolatedState:129, 0.0
org.apache.commons.math.ode.DormandPrince54StepInterpolator:computeInterpolatedState:131, 0.0
org.apache.commons.math.ode.DormandPrince54StepInterpolator:computeInterpolatedState:130, 0.0
org.apache.commons.math.ode.DormandPrince54StepInterpolator:computeInterpolatedState:132, 0.0
org.apache.commons.math.ode.DormandPrince54StepInterpolator:computeInterpolatedState:128, 0.0
org.apache.commons.math.ode.DormandPrince54StepInterpolator:computeInterpolatedState:139, 0.0
org.apache.commons.math.ode.DormandPrince54StepInterpolator:computeInterpolatedState:141, 0.0
org.apache.commons.math.ode.DormandPrince54StepInterpolator:computeInterpolatedState:143, 0.0
org.apache.commons.math.ode.DormandPrince54StepInterpolator:computeInterpolatedState:142, 0.0
org.apache.commons.math.ode.DormandPrince54StepInterpolator:computeInterpolatedState:152, 0.0
org.apache.commons.math.ode.DormandPrince54StepInterpolator:computeInterpolatedState:153, 0.0
org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator:integrate:315, 0.0
org.apache.commons.math.ode.DormandPrince54StepInterpolator:computeInterpolatedState:147, 0.0
org.apache.commons.math.ode.DormandPrince54StepInterpolator:computeInterpolatedState:154, 0.0
org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator:integrate:309, 0.0
org.apache.commons.math.ode.DormandPrince853StepInterpolator:doFinalize:243, 0.0
org.apache.commons.math.ode.DormandPrince853StepInterpolator:doFinalize:240, 0.0
org.apache.commons.math.ode.DormandPrince853StepInterpolator:computeInterpolatedState:175, 0.0
org.apache.commons.math.ode.DormandPrince853StepInterpolator:computeInterpolatedState:172, 0.0
org.apache.commons.math.ode.DormandPrince853StepInterpolator:doFinalize:238, 0.0
org.apache.commons.math.ode.DormandPrince853StepInterpolator:doFinalize:234, 0.0
org.apache.commons.math.ode.DormandPrince853StepInterpolator:doFinalize:233, 0.0
org.apache.commons.math.ode.DormandPrince853StepInterpolator:computeInterpolatedState:179, 0.0
org.apache.commons.math.ode.DormandPrince853StepInterpolator:computeInterpolatedState:176, 0.0
org.apache.commons.math.ode.DormandPrince853StepInterpolator:computeInterpolatedState:180, 0.0
org.apache.commons.math.ode.DormandPrince853StepInterpolator:computeInterpolatedState:181, 0.0
org.apache.commons.math.ode.DormandPrince853StepInterpolator:computeInterpolatedState:162, 0.0
org.apache.commons.math.ode.DormandPrince853StepInterpolator:computeInterpolatedState:164, 0.0
org.apache.commons.math.ode.DormandPrince853StepInterpolator:doFinalize:252, 0.0
org.apache.commons.math.ode.DormandPrince853StepInterpolator:doFinalize:250, 0.0
org.apache.commons.math.ode.DormandPrince853StepInterpolator:doFinalize:244, 0.0
org.apache.commons.math.ode.DormandPrince853StepInterpolator:doFinalize:248, 0.0
org.apache.commons.math.ode.DormandPrince853StepInterpolator:computeInterpolatedState:197, 0.0
org.apache.commons.math.ode.DormandPrince853StepInterpolator:computeInterpolatedState:195, 0.0
org.apache.commons.math.ode.DormandPrince853StepInterpolator:computeInterpolatedState:198, 0.0
org.apache.commons.math.ode.DormandPrince853StepInterpolator:computeInterpolatedState:204, 0.0
org.apache.commons.math.ode.DormandPrince853StepInterpolator:doFinalize:224, 0.0
org.apache.commons.math.ode.DormandPrince853StepInterpolator:doFinalize:228, 0.0
org.apache.commons.math.ode.DormandPrince853StepInterpolator:doFinalize:225, 0.0
org.apache.commons.math.ode.DormandPrince853StepInterpolator:computeInterpolatedState:182, 0.0
org.apache.commons.math.ode.DormandPrince853StepInterpolator:doFinalize:230, 0.0
org.apache.commons.math.ode.DormandPrince853StepInterpolator:doFinalize:221, 0.0
org.apache.commons.math.ode.DormandPrince853StepInterpolator:computeInterpolatedState:191, 0.0
org.apache.commons.math.ode.DummyStepHandler:handleStep:84, 0.0
org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator:integrate:241, 0.0
org.apache.commons.math.ode.DormandPrince853Integrator:estimateError:287, 0.0
org.apache.commons.math.ode.EulerStepInterpolator:computeInterpolatedState:89, 0.0
org.apache.commons.math.ode.EulerStepInterpolator:<init>:61, 0.0
org.apache.commons.math.ode.EulerStepInterpolator:<init>:60, 0.0
org.apache.commons.math.ode.EulerStepInterpolator:computeInterpolatedState:85, 0.0
org.apache.commons.math.ode.EulerStepInterpolator:doCopy:67, 0.0
org.apache.commons.math.ode.EulerStepInterpolator:computeInterpolatedState:86, 0.0
org.apache.commons.math.ode.GillStepInterpolator:<init>:65, 0.0
org.apache.commons.math.ode.GillStepInterpolator:<init>:66, 0.0
org.apache.commons.math.ode.GillStepInterpolator:computeInterpolatedState:105, 0.0
org.apache.commons.math.ode.GillStepInterpolator:computeInterpolatedState:100, 0.0
org.apache.commons.math.ode.GillStepInterpolator:computeInterpolatedState:99, 0.0
org.apache.commons.math.ode.GillStepInterpolator:doCopy:72, 0.0
org.apache.commons.math.ode.GillStepInterpolator:computeInterpolatedState:96, 0.0
org.apache.commons.math.ode.GillStepInterpolator:computeInterpolatedState:97, 0.0
org.apache.commons.math.ode.GillStepInterpolator:computeInterpolatedState:93, 0.0
org.apache.commons.math.ode.GillStepInterpolator:computeInterpolatedState:92, 0.0
org.apache.commons.math.ode.GillStepInterpolator:computeInterpolatedState:95, 0.0
org.apache.commons.math.ode.GillStepInterpolator:computeInterpolatedState:94, 0.0
org.apache.commons.math.ode.GillStepInterpolator:computeInterpolatedState:91, 0.0
org.apache.commons.math.ode.GillStepInterpolator:computeInterpolatedState:90, 0.0
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:892, 0.0
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:rescale:388, 0.0
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:817, 0.0
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:895, 0.0
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:812, 0.0
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:813, 0.0
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:893, 0.0
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:894, 0.0
org.apache.commons.math.ode.GraggBulirschStoerStepInterpolator:computeCoefficients:286, 0.0
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:897, 0.0
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:732, 0.0
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:tryStep:467, 0.0
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:896, 0.0
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:727, 0.0
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:804, 0.0
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:810, 0.0
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:rescale:390, 0.0
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:rescale:389, 0.0
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:807, 0.0
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:808, 0.0
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:734, 0.0
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:805, 0.0
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:806, 0.0
org.apache.commons.math.ode.GraggBulirschStoerStepInterpolator:computeCoefficients:267, 0.0
org.apache.commons.math.ode.GraggBulirschStoerStepInterpolator:computeCoefficients:270, 0.0
org.apache.commons.math.ode.GraggBulirschStoerStepInterpolator:computeCoefficients:268, 0.0
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:867, 0.0
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:868, 0.0
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:870, 0.0
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:871, 0.0
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:859, 0.0
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:858, 0.0
org.apache.commons.math.ode.GraggBulirschStoerStepInterpolator:computeCoefficients:266, 0.0
org.apache.commons.math.ode.GraggBulirschStoerStepInterpolator:computeCoefficients:264, 0.0
org.apache.commons.math.ode.GraggBulirschStoerStepInterpolator:computeCoefficients:263, 0.0
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:864, 0.0
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:956, 0.0
org.apache.commons.math.ode.GraggBulirschStoerStepInterpolator:computeCoefficients:259, 0.0
org.apache.commons.math.ode.GraggBulirschStoerStepInterpolator:computeCoefficients:262, 0.0
org.apache.commons.math.ode.GraggBulirschStoerStepInterpolator:computeCoefficients:260, 0.0
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:880, 0.0
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:876, 0.0
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:877, 0.0
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:878, 0.0
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:954, 0.0
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:801, 0.0
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:802, 0.0
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:872, 0.0
org.apache.commons.math.ode.GraggBulirschStoerStepInterpolator:computeCoefficients:254, 0.0
org.apache.commons.math.ode.GraggBulirschStoerStepInterpolator:computeCoefficients:252, 0.0
org.apache.commons.math.ode.GraggBulirschStoerStepInterpolator:computeCoefficients:250, 0.0
org.apache.commons.math.ode.GraggBulirschStoerStepInterpolator:computeCoefficients:251, 0.0
org.apache.commons.math.ode.GraggBulirschStoerStepInterpolator:computeCoefficients:249, 0.0
org.apache.commons.math.ode.GraggBulirschStoerStepInterpolator:computeCoefficients:246, 0.0
org.apache.commons.math.ode.GraggBulirschStoerStepInterpolator:computeCoefficients:247, 0.0
org.apache.commons.math.ode.GraggBulirschStoerStepInterpolator:computeCoefficients:244, 0.0
org.apache.commons.math.ode.GraggBulirschStoerStepInterpolator:computeCoefficients:245, 0.0
org.apache.commons.math.ode.GraggBulirschStoerStepInterpolator:computeCoefficients:243, 0.0
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:951, 0.0
org.apache.commons.math.ode.GraggBulirschStoerStepInterpolator:computeCoefficients:241, 0.0
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:702, 0.0
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:883, 0.0
org.apache.commons.math.ode.GraggBulirschStoerStepInterpolator:computeCoefficients:275, 0.0
org.apache.commons.math.ode.GraggBulirschStoerStepInterpolator:computeCoefficients:274, 0.0
org.apache.commons.math.ode.GraggBulirschStoerStepInterpolator:computeCoefficients:277, 0.0
org.apache.commons.math.ode.GraggBulirschStoerStepInterpolator:computeCoefficients:276, 0.0
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:799, 0.0
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:798, 0.0
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:800, 0.0
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:712, 0.0
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:714, 0.0
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:795, 0.0
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:791, 0.0
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:793, 0.0
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:707, 0.0
org.apache.commons.math.ode.GraggBulirschStoerStepInterpolator:computeCoefficients:272, 0.0
org.apache.commons.math.ode.GraggBulirschStoerStepInterpolator:computeCoefficients:271, 0.0
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:787, 0.0
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:786, 0.0
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:887, 0.0
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:705, 0.0
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:782, 0.0
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:783, 0.0
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:850, 0.0
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:849, 0.0
org.apache.commons.math.ode.GraggBulirschStoerStepInterpolator:computeCoefficients:235, 0.0
org.apache.commons.math.ode.GraggBulirschStoerStepInterpolator:computeInterpolatedState:325, 0.0
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:920, 0.0
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:856, 0.0
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:922, 0.0
org.apache.commons.math.ode.GraggBulirschStoerStepInterpolator:computeInterpolatedState:340, 0.0
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:846, 0.0
org.apache.commons.math.ode.GraggBulirschStoerStepInterpolator:computeCoefficients:239, 0.0
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:926, 0.0
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:848, 0.0
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:847, 0.0
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:932, 0.0
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:769, 0.0
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:839, 0.0
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:836, 0.0
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:837, 0.0
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:936, 0.0
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:660, 0.0
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:661, 0.0
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:659, 0.0
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:941, 0.0
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:940, 0.0
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:827, 0.0
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:770, 0.0
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:834, 0.0
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:832, 0.0
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:830, 0.0
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:948, 0.0
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:949, 0.0
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:776, 0.0
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:945, 0.0
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:947, 0.0
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:extrapolate:493, 0.0
org.apache.commons.math.ode.GraggBulirschStoerStepInterpolator:estimateError:301, 0.0
org.apache.commons.math.ode.GraggBulirschStoerStepInterpolator:computeInterpolatedState:322, 0.0
org.apache.commons.math.ode.GraggBulirschStoerStepInterpolator:computeInterpolatedState:323, 0.0
org.apache.commons.math.ode.GraggBulirschStoerStepInterpolator:computeInterpolatedState:320, 0.0
org.apache.commons.math.ode.GraggBulirschStoerStepInterpolator:computeInterpolatedState:321, 0.0
org.apache.commons.math.ode.GraggBulirschStoerStepInterpolator:computeInterpolatedState:318, 0.0
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:extrapolate:495, 0.0
org.apache.commons.math.ode.GraggBulirschStoerStepInterpolator:estimateError:299, 0.0
org.apache.commons.math.ode.GraggBulirschStoerStepInterpolator:estimateError:296, 0.0
org.apache.commons.math.ode.GraggBulirschStoerStepInterpolator:estimateError:297, 0.0
org.apache.commons.math.ode.GraggBulirschStoerStepInterpolator:estimateError:295, 0.0
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:addSwitchingFunction:299, 0.0
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:addSwitchingFunction:300, 0.0
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:820, 0.0
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:819, 0.0
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:910, 0.0
org.apache.commons.math.ode.GraggBulirschStoerStepInterpolator:computeInterpolatedState:326, 0.0
org.apache.commons.math.ode.GraggBulirschStoerStepInterpolator:computeInterpolatedState:331, 0.0
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:818, 0.0
org.apache.commons.math.ode.GraggBulirschStoerStepInterpolator:computeInterpolatedState:332, 0.0
org.apache.commons.math.ode.GraggBulirschStoerStepInterpolator:computeInterpolatedState:333, 0.0
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:914, 0.0
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:913, 0.0
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:699, 0.0
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:696, 0.0
