CodeElement, SuspiciousScore
org.jfree.data.xy.DefaultXYDataset:getYValue:217, 0.0
org.jfree.chart.ChartFactory:createStackedXYAreaChart:1696, 0.0
org.jfree.chart.ChartFactory:createStackedXYAreaChart:1698, 0.0
org.jfree.chart.ChartFactory:createStackedXYAreaChart:1699, 0.0
org.jfree.chart.ChartFactory:createStackedXYAreaChart:1688, 0.0
org.jfree.chart.ChartFactory:createStackedXYAreaChart:1690, 0.0
org.jfree.chart.ChartFactory:createStackedXYAreaChart:1691, 0.0
org.jfree.chart.ChartFactory:createStackedXYAreaChart:1692, 0.0
org.jfree.chart.ChartFactory:createStackedXYAreaChart:1694, 0.0
org.jfree.chart.ChartFactory:createStackedXYAreaChart:1684, 0.0
org.jfree.chart.ChartFactory:createStackedXYAreaChart:1685, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer2:findRangeBounds:176, 0.0
org.jfree.chart.ChartFactory:createStackedXYAreaChart:1680, 0.0
org.jfree.chart.ChartFactory:createStackedXYAreaChart:1674, 0.0
org.jfree.chart.ChartFactory:createStackedXYAreaChart:1675, 0.0
org.jfree.chart.ChartFactory:createStackedXYAreaChart:1676, 0.0
org.jfree.chart.ChartFactory:createStackedXYAreaChart:1677, 0.0
org.jfree.chart.ChartFactory:createStackedXYAreaChart:1678, 0.0
org.jfree.chart.ChartFactory:createStackedXYAreaChart:1679, 0.0
org.jfree.chart.ChartFactory:createStackedXYAreaChart:1671, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer2:findRangeBounds:175, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer2:findRangeBounds:168, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer2:findRangeBounds:169, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer2:findRangeBounds:165, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer2:findRangeBounds:166, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer2:findRangeBounds:167, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer2:findRangeBounds:162, 0.0
org.jfree.data.xy.DefaultTableXYDataset:getItemCount:229, 0.0
org.jfree.data.xy.DefaultTableXYDataset:getItemCount:225, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer2:getStackValues:484, 0.0
org.jfree.data.xy.XYSeries:add:381, 0.0
org.jfree.data.xy.XYSeries:add:382, 0.0
org.jfree.data.xy.XYSeries:add:378, 0.0
org.jfree.data.xy.XYSeries:indexOf:593, 0.0
org.jfree.data.xy.XYSeries:add:386, 0.0
org.jfree.data.xy.XYSeries:indexOf:594, 0.0
org.jfree.data.xy.XYSeries:indexOf:595, 0.0
org.jfree.data.xy.XYSeries:indexOf:599, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer2:findRangeBounds:178, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer2:findRangeBounds:170, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer2:findRangeBounds:171, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer2:findRangeBounds:172, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer2:findRangeBounds:173, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer2:getStackValues:473, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer2:getStackValues:474, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer2:getStackValues:475, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer2:getStackValues:472, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer2:findRangeBounds:163, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer2:getStackValues:476, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer2:getStackValues:477, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:538, 0.0
org.jfree.data.general.DatasetUtilities:findStackedRangeBounds:1556, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:542, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:543, 0.0
org.jfree.data.general.DatasetUtilities:findStackedRangeBounds:1554, 0.0
org.jfree.data.general.DatasetUtilities:findStackedRangeBounds:1553, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:537, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:532, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:533, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:534, 0.0
org.jfree.data.general.DatasetUtilities:findStackedRangeBounds:1561, 0.0
org.jfree.data.general.DatasetUtilities:findStackedRangeBounds:1538, 0.0
org.jfree.data.general.DatasetUtilities:findStackedRangeBounds:1560, 0.0
org.jfree.data.general.DatasetUtilities:findStackedRangeBounds:1544, 0.0
org.jfree.data.general.DatasetUtilities:findStackedRangeBounds:1543, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer$StackedXYAreaRendererState:getLine:173, 0.0
org.jfree.data.general.DatasetUtilities:findStackedRangeBounds:1542, 0.0
org.jfree.data.general.DatasetUtilities:findStackedRangeBounds:1539, 0.0
org.jfree.data.general.DatasetUtilities:findStackedRangeBounds:1540, 0.0
org.jfree.data.general.DatasetUtilities:findStackedRangeBounds:1541, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:findRangeBounds:360, 0.0
org.jfree.data.general.DatasetUtilities:findStackedRangeBounds:1519, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:findRangeBounds:359, 0.0
org.jfree.data.general.DatasetUtilities:findStackedRangeBounds:1546, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:492, 0.0
org.jfree.data.general.DatasetUtilities:findStackedRangeBounds:1545, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:getPreviousHeight:601, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:getPreviousHeight:602, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:getPreviousHeight:603, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:486, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:470, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:471, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:472, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:473, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:474, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:475, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:476, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:478, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:479, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer$StackedXYAreaRendererState:setCurrentSeriesPoints:192, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer$StackedXYAreaRendererState:setCurrentSeriesPoints:191, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:getPreviousHeight:600, 0.0
org.jfree.data.general.DatasetUtilities:findStackedRangeBounds:1536, 0.0
org.jfree.data.general.DatasetUtilities:findStackedRangeBounds:1537, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:467, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:getPreviousHeight:607, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:468, 0.0
org.jfree.data.general.DatasetUtilities:findStackedRangeBounds:1533, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:getPreviousHeight:604, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer$StackedXYAreaRendererState:<init>:144, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer$StackedXYAreaRendererState:<init>:145, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer$StackedXYAreaRendererState:<init>:146, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer$StackedXYAreaRendererState:<init>:147, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer$StackedXYAreaRendererState:<init>:142, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer$StackedXYAreaRendererState:<init>:143, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer$StackedXYAreaRendererState:getSeriesArea:155, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:456, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:457, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:458, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:459, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:460, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:461, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:435, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:436, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:437, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:438, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:441, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:442, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:445, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:446, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:420, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:421, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:422, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:423, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:424, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:427, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:428, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:430, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:433, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:getPassCount:343, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:402, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:403, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:407, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:408, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:411, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:412, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:413, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:414, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:584, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:579, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:580, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:570, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:571, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:initialise:330, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:initialise:333, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:initialise:334, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer$StackedXYAreaRendererState:getCurrentSeriesPoints:182, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer$StackedXYAreaRendererState:setLastSeriesPoints:209, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer$StackedXYAreaRendererState:setLastSeriesPoints:210, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer$StackedXYAreaRendererState:setSeriesArea:164, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer$StackedXYAreaRendererState:setSeriesArea:165, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:520, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:521, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:522, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:525, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:511, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:512, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:510, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:499, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer$StackedXYAreaRendererState:getLastSeriesPoints:200, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:497, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:494, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:495, 0.0
org.jfree.data.xy.DefaultTableXYDataset:getDomainBounds:591, 0.0
org.jfree.chart.renderer.xy.StackedXYBarRenderer:findRangeBounds:201, 0.0
org.jfree.chart.renderer.xy.StackedXYBarRenderer:findRangeBounds:197, 0.0
org.jfree.chart.renderer.xy.StackedXYBarRenderer:findRangeBounds:196, 0.0
org.jfree.chart.LegendItem:getDatasetIndex:585, 0.0
org.jfree.chart.LegendItem:getSeriesIndex:633, 0.0
org.jfree.chart.plot.XYPlot:draw:3046, 0.0
org.jfree.chart.renderer.xy.StandardXYItemRenderer:drawItem:757, 0.0
org.jfree.chart.JFreeChart:draw:1146, 0.0
org.jfree.chart.JFreeChart:draw:1147, 0.0
org.jfree.chart.renderer.xy.AbstractXYItemRenderer:isPointInRect:1832, 0.0
org.jfree.chart.plot.XYPlot:draw:3058, 0.0
org.jfree.chart.title.TextTitle:draw:720, 0.0
org.jfree.chart.title.TextTitle:draw:721, 0.0
org.jfree.chart.title.TextTitle:draw:719, 0.0
org.jfree.chart.title.TextTitle:draw:700, 0.0
org.jfree.chart.ChartRenderingInfo:clear:168, 0.0
org.jfree.chart.ChartRenderingInfo:clear:169, 0.0
org.jfree.chart.ChartRenderingInfo:clear:170, 0.0
org.jfree.chart.ChartRenderingInfo:clear:173, 0.0
org.jfree.chart.ChartRenderingInfo:clear:171, 0.0
org.jfree.chart.entity.AxisLabelEntity:<init>:68, 0.0
org.jfree.chart.entity.AxisLabelEntity:<init>:69, 0.0
org.jfree.chart.entity.AxisLabelEntity:<init>:72, 0.0
org.jfree.chart.entity.AxisLabelEntity:<init>:73, 0.0
org.jfree.chart.renderer.RendererUtilities:findLiveItemsUpperBound:160, 0.0
org.jfree.chart.renderer.xy.AbstractXYItemRenderer:isPointInRect:1833, 0.0
org.jfree.chart.entity.StandardEntityCollection:getEntities:158, 0.0
org.jfree.chart.axis.Axis:drawLabel:1341, 0.0
org.jfree.chart.axis.Axis:drawLabel:1342, 0.0
org.jfree.chart.axis.Axis:drawLabel:1343, 0.0
org.jfree.chart.block.BlockResult:setEntityCollection:76, 0.0
org.jfree.chart.block.BlockResult:setEntityCollection:77, 0.0
org.jfree.chart.axis.NumberAxis:autoAdjustRange:464, 0.0
org.jfree.chart.axis.NumberAxis:autoAdjustRange:465, 0.0
org.jfree.chart.axis.NumberAxis:autoAdjustRange:462, 0.0
org.jfree.chart.axis.NumberAxis:autoAdjustRange:463, 0.0
org.jfree.chart.axis.NumberAxis:autoAdjustRange:470, 0.0
org.jfree.chart.renderer.RendererUtilities:findLiveItemsLowerBound:72, 0.0
org.jfree.chart.axis.NumberAxis:autoAdjustRange:476, 0.0
org.jfree.chart.JFreeChart:draw:1224, 0.0
org.jfree.chart.entity.StandardEntityCollection:addAll:129, 0.0
org.jfree.chart.entity.StandardEntityCollection:addAll:130, 0.0
org.jfree.chart.JFreeChart:draw:1203, 0.0
org.jfree.chart.JFreeChart:draw:1197, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:drawItem:384, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:drawItem:378, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:drawItem:379, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:drawItem:380, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:drawItem:383, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:getLegendItem:256, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:getLegendItem:257, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:getLegendItem:254, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:getLegendItem:255, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:getLegendItem:260, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:drawItem:370, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:drawItem:373, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:drawItem:362, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:drawItem:363, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:drawItem:364, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:drawItem:365, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:drawItem:366, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:drawItem:388, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:getLegendItem:228, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:getLegendItem:229, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:getLegendItem:230, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:getLegendItem:232, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:getLegendItem:231, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:drawItem:321, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:drawItem:322, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:drawItem:324, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:drawItem:326, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:drawItem:316, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:drawItem:317, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:drawItem:318, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:drawItem:319, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:getLegendItem:233, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:getLegendItem:234, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:getLegendItem:235, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:getLegendItem:236, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:getLegendItem:237, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:drawItem:304, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:drawItem:305, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:drawItem:306, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:drawItem:307, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:drawItem:311, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:drawItem:312, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:drawItem:313, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:getLegendItem:241, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:getLegendItem:242, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:drawItem:353, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:drawItem:355, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:drawItem:356, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:drawItem:350, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:drawItem:358, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:drawItem:351, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:getLegendItem:249, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:getLegendItem:250, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:getLegendItem:251, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:getLegendItem:246, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:getLegendItem:247, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:drawItem:336, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:drawItem:337, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:drawItem:329, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:drawItem:330, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:drawItem:331, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:drawItem:332, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:drawItem:334, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:drawItem:335, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:drawItem:298, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:drawItem:299, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:drawItem:300, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:drawItem:294, 0.0
org.jfree.data.xy.DefaultXYZDataset:getSeriesKey:107, 0.0
org.jfree.data.xy.DefaultXYZDataset:getXValue:173, 0.0
org.jfree.data.xy.DefaultXYZDataset:getXValue:174, 0.0
org.jfree.data.xy.DefaultXYZDataset:indexOf:122, 0.0
org.jfree.chart.renderer.xy.XYBubbleRenderer:getLegendItem:325, 0.0
org.jfree.data.xy.DefaultXYZDataset:addSeries:296, 0.0
org.jfree.chart.renderer.xy.XYBubbleRenderer:getLegendItem:308, 0.0
org.jfree.chart.renderer.xy.XYBubbleRenderer:getLegendItem:309, 0.0
org.jfree.chart.renderer.xy.XYBubbleRenderer:getLegendItem:310, 0.0
org.jfree.chart.renderer.xy.XYBubbleRenderer:getLegendItem:311, 0.0
org.jfree.chart.renderer.xy.XYBubbleRenderer:getLegendItem:312, 0.0
org.jfree.chart.renderer.xy.XYBubbleRenderer:getLegendItem:314, 0.0
org.jfree.chart.renderer.xy.XYBubbleRenderer:getLegendItem:315, 0.0
org.jfree.chart.renderer.xy.XYBubbleRenderer:getLegendItem:316, 0.0
org.jfree.data.xy.DefaultXYZDataset:addSeries:303, 0.0
org.jfree.data.xy.DefaultXYZDataset:addSeries:300, 0.0
org.jfree.chart.renderer.xy.XYBubbleRenderer:getLegendItem:320, 0.0
org.jfree.chart.renderer.xy.XYBubbleRenderer:getLegendItem:321, 0.0
org.jfree.chart.renderer.xy.XYBubbleRenderer:getLegendItem:322, 0.0
org.jfree.chart.renderer.xy.XYBubbleRenderer:getLegendItem:319, 0.0
org.jfree.chart.renderer.xy.XYBubbleRenderer:getLegendItem:294, 0.0
org.jfree.chart.renderer.xy.XYBubbleRenderer:getLegendItem:297, 0.0
org.jfree.chart.renderer.xy.XYBubbleRenderer:getLegendItem:298, 0.0
org.jfree.chart.renderer.xy.XYBubbleRenderer:getLegendItem:299, 0.0
org.jfree.chart.renderer.xy.XYBubbleRenderer:getLegendItem:295, 0.0
org.jfree.data.xy.DefaultXYZDataset:getSeriesCount:92, 0.0
org.jfree.data.xy.DefaultXYZDataset:<init>:81, 0.0
org.jfree.data.xy.DefaultXYZDataset:<init>:82, 0.0
org.jfree.data.xy.DefaultXYZDataset:<init>:83, 0.0
org.jfree.data.xy.DefaultXYZDataset:<init>:84, 0.0
org.jfree.chart.renderer.xy.XYBubbleRenderer:getLegendItem:304, 0.0
org.jfree.chart.renderer.xy.XYBubbleRenderer:getLegendItem:303, 0.0
org.jfree.data.xy.DefaultXYZDataset:addSeries:314, 0.0
org.jfree.data.xy.DefaultXYZDataset:addSeries:315, 0.0
org.jfree.data.xy.DefaultXYZDataset:getItemCount:148, 0.0
org.jfree.data.xy.DefaultXYZDataset:addSeries:312, 0.0
org.jfree.data.xy.DefaultXYZDataset:addSeries:313, 0.0
org.jfree.chart.renderer.xy.XYBubbleRenderer:getLegendItem:288, 0.0
org.jfree.chart.renderer.xy.XYBubbleRenderer:getLegendItem:286, 0.0
org.jfree.chart.renderer.xy.XYBubbleRenderer:getLegendItem:287, 0.0
org.jfree.data.xy.DefaultXYZDataset:getItemCount:152, 0.0
org.jfree.data.xy.DefaultXYZDataset:getItemCount:151, 0.0
org.jfree.data.xy.DefaultXYZDataset:addSeries:321, 0.0
org.jfree.data.xy.DefaultXYZDataset:addSeries:322, 0.0
org.jfree.data.xy.DefaultXYZDataset:getYValue:216, 0.0
org.jfree.data.xy.DefaultXYZDataset:getYValue:217, 0.0
org.jfree.chart.renderer.xy.XYBubbleRenderer:getLegendItem:292, 0.0
org.jfree.chart.renderer.xy.XYBubbleRenderer:getLegendItem:293, 0.0
org.jfree.data.xy.DefaultXYZDataset:addSeries:307, 0.0
org.jfree.data.xy.DefaultXYZDataset:getSeriesKey:110, 0.0
org.jfree.chart.LegendItem:<init>:298, 0.0
org.jfree.chart.LegendItem:<init>:303, 0.0
org.jfree.chart.renderer.xy.XYDifferenceRenderer:getLegendItem:1128, 0.0
