CodeElement, SuspiciousScore
org.jfree.chart.axis.CategoryAxis:drawCategoryLabels:992, 0.0
org.jfree.chart.axis.CategoryAxis:drawCategoryLabels:993, 0.0
org.jfree.chart.axis.CategoryAxis:drawCategoryLabels:994, 0.0
org.jfree.chart.axis.CategoryAxis:drawCategoryLabels:984, 0.0
org.jfree.chart.axis.CategoryAxis:drawCategoryLabels:985, 0.0
org.jfree.chart.axis.CategoryAxis:drawCategoryLabels:986, 0.0
org.jfree.chart.axis.CategoryAxis:drawCategoryLabels:988, 0.0
org.jfree.chart.axis.CategoryAxis:drawCategoryLabels:989, 0.0
org.jfree.chart.axis.CategoryAxis:drawCategoryLabels:990, 0.0
org.jfree.chart.axis.CategoryAxis:drawCategoryLabels:991, 0.0
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:initialise:844, 0.0
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:initialise:845, 0.0
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:initialise:846, 0.0
org.jfree.chart.axis.CategoryLabelPosition:getLabelAnchor:190, 0.0
org.jfree.chart.axis.CategoryAxis:drawTickMarks:1189, 0.0
org.jfree.chart.renderer.category.AreaRenderer:drawItem:258, 0.0
org.jfree.chart.renderer.category.AreaRenderer:drawItem:260, 0.0
org.jfree.chart.renderer.category.AreaRenderer:drawItem:261, 0.0
org.jfree.chart.axis.CategoryAxis:drawTickMarks:1191, 0.0
org.jfree.chart.axis.CategoryAxis:drawTickMarks:1192, 0.0
org.jfree.chart.axis.CategoryAxis:drawTickMarks:1193, 0.0
org.jfree.chart.axis.CategoryAxis:drawTickMarks:1194, 0.0
org.jfree.chart.axis.CategoryAxis:drawTickMarks:1195, 0.0
org.jfree.chart.axis.CategoryAxis:drawTickMarks:1196, 0.0
org.jfree.chart.axis.CategoryAxis:drawTickMarks:1197, 0.0
org.jfree.chart.axis.CategoryAxis:drawTickMarks:1198, 0.0
org.jfree.chart.axis.CategoryAxis:drawCategoryLabels:1010, 0.0
org.jfree.chart.axis.CategoryAxis:drawTickMarks:1190, 0.0
org.jfree.chart.axis.CategoryAxis:drawCategoryLabels:1016, 0.0
org.jfree.chart.axis.CategoryAxis:drawCategoryLabels:1011, 0.0
org.jfree.chart.axis.CategoryAxis:drawCategoryLabels:1013, 0.0
org.jfree.chart.axis.CategoryAxis:drawCategoryLabels:1015, 0.0
org.jfree.chart.renderer.category.AreaRenderer:drawItem:240, 0.0
org.jfree.chart.renderer.category.AreaRenderer:drawItem:242, 0.0
org.jfree.chart.renderer.category.AreaRenderer:drawItem:245, 0.0
org.jfree.chart.renderer.category.AreaRenderer:drawItem:246, 0.0
org.jfree.chart.renderer.category.AreaRenderer:drawItem:247, 0.0
org.jfree.chart.renderer.category.AreaRenderer:drawItem:249, 0.0
org.jfree.chart.renderer.category.AreaRenderer:drawItem:235, 0.0
org.jfree.chart.renderer.category.AreaRenderer:drawItem:236, 0.0
org.jfree.chart.renderer.category.AreaRenderer:drawItem:237, 0.0
org.jfree.chart.renderer.category.AreaRenderer:drawItem:238, 0.0
org.jfree.chart.axis.CategoryAxis:drawCategoryLabels:1026, 0.0
org.jfree.chart.axis.CategoryAxis:drawCategoryLabels:1028, 0.0
org.jfree.chart.axis.CategoryAxis:drawCategoryLabels:1029, 0.0
org.jfree.chart.axis.CategoryAxis:drawCategoryLabels:1030, 0.0
org.jfree.chart.axis.CategoryAxis:drawCategoryLabels:1031, 0.0
org.jfree.chart.axis.CategoryAxis:drawCategoryLabels:1032, 0.0
org.jfree.chart.axis.CategoryAxis:drawCategoryLabels:1033, 0.0
org.jfree.chart.axis.CategoryAxis:drawCategoryLabels:1034, 0.0
org.jfree.chart.axis.CategoryAxis:drawCategoryLabels:1035, 0.0
org.jfree.chart.axis.CategoryAxis:drawCategoryLabels:1036, 0.0
org.jfree.chart.axis.CategoryAxis:drawCategoryLabels:1037, 0.0
org.jfree.chart.axis.CategoryAxis:drawCategoryLabels:1038, 0.0
org.jfree.chart.axis.CategoryAxis:drawCategoryLabels:1039, 0.0
org.jfree.chart.renderer.category.AreaRenderer:drawItem:278, 0.0
org.jfree.chart.renderer.category.AreaRenderer:drawItem:277, 0.0
org.jfree.chart.renderer.category.AreaRenderer:drawItem:275, 0.0
org.jfree.chart.renderer.category.AreaRenderer:drawItem:273, 0.0
org.jfree.chart.renderer.category.AreaRenderer:drawItem:274, 0.0
org.jfree.chart.text.TextUtilities:deriveTextBoundsAnchorOffsets:666, 0.0
org.jfree.chart.renderer.category.AreaRenderer:drawItem:272, 0.0
org.jfree.chart.renderer.category.AreaRenderer:drawItem:271, 0.0
org.jfree.chart.axis.AxisSpace:add:169, 0.0
org.jfree.chart.axis.CategoryAxis:drawTickMarks:1200, 0.0
org.jfree.chart.axis.CategoryAxis:drawTickMarks:1199, 0.0
org.jfree.chart.renderer.category.AreaRenderer:drawItem:267, 0.0
org.jfree.chart.text.TextUtilities:deriveTextBoundsAnchorOffsets:662, 0.0
org.jfree.chart.text.TextBlock:calculateBounds:192, 0.0
org.jfree.chart.text.TextBlock:calculateBounds:193, 0.0
org.jfree.chart.text.TextBlock:calculateBounds:194, 0.0
org.jfree.chart.text.TextBlock:calculateBounds:195, 0.0
org.jfree.chart.text.TextBlock:calculateBounds:197, 0.0
org.jfree.chart.text.TextBlock:calculateBounds:191, 0.0
org.jfree.chart.renderer.category.AreaRenderer:drawItem:265, 0.0
org.jfree.chart.renderer.category.AreaRenderer:drawItem:266, 0.0
org.jfree.chart.axis.CategoryAxis:getCategoryStart:603, 0.0
org.jfree.chart.axis.CategoryAxis:getCategoryStart:604, 0.0
org.jfree.chart.renderer.category.AreaRenderer:drawItem:264, 0.0
org.jfree.chart.text.TextBlock:calculateOffsets:277, 0.0
org.jfree.chart.plot.CategoryPlot:render:3865, 0.0
org.jfree.chart.plot.CategoryPlot:render:3866, 0.0
org.jfree.chart.plot.CategoryPlot:render:3868, 0.0
org.jfree.chart.plot.CategoryPlot:render:3869, 0.0
org.jfree.chart.plot.CategoryPlot:render:3870, 0.0
org.jfree.chart.plot.CategoryPlot:render:3871, 0.0
org.jfree.chart.axis.CategoryLabelPosition:getRotationAnchor:199, 0.0
org.jfree.chart.axis.CategoryAxis:getCategoryStart:607, 0.0
org.jfree.chart.text.TextBlock:calculateOffsets:281, 0.0
org.jfree.chart.renderer.category.AreaRenderer:drawItem:313, 0.0
org.jfree.chart.renderer.category.AreaRenderer:drawItem:314, 0.0
org.jfree.chart.renderer.category.AreaRenderer:drawItem:317, 0.0
org.jfree.chart.renderer.category.AreaRenderer:drawItem:311, 0.0
org.jfree.chart.renderer.category.AreaRenderer:drawItem:304, 0.0
org.jfree.chart.renderer.category.AreaRenderer:drawItem:305, 0.0
org.jfree.chart.renderer.category.AreaRenderer:drawItem:306, 0.0
org.jfree.chart.renderer.category.AreaRenderer:drawItem:307, 0.0
org.jfree.chart.renderer.category.AreaRenderer:drawItem:308, 0.0
org.jfree.chart.renderer.category.AreaRenderer:drawItem:309, 0.0
org.jfree.chart.renderer.category.AreaRenderer:drawItem:302, 0.0
org.jfree.chart.renderer.category.AreaRenderer:drawItem:303, 0.0
org.jfree.chart.renderer.category.CategoryItemRendererState:<init>:82, 0.0
org.jfree.chart.renderer.category.CategoryItemRendererState:<init>:83, 0.0
org.jfree.chart.renderer.category.CategoryItemRendererState:<init>:84, 0.0
org.jfree.chart.renderer.category.CategoryItemRendererState:<init>:85, 0.0
org.jfree.chart.renderer.category.AreaRenderer:drawItem:301, 0.0
org.jfree.chart.plot.Plot:resolveRangeAxisLocation:1496, 0.0
org.jfree.chart.axis.CategoryAxis:getCategoryStart:609, 0.0
org.jfree.chart.axis.CategoryAxis:getCategoryStart:616, 0.0
org.jfree.chart.axis.CategoryAxis:getCategoryStart:617, 0.0
org.jfree.chart.axis.CategoryAxis:getCategoryStart:612, 0.0
org.jfree.chart.axis.CategoryAxis:getCategoryStart:613, 0.0
org.jfree.chart.renderer.category.AreaRenderer:drawItem:288, 0.0
org.jfree.chart.renderer.category.AreaRenderer:drawItem:289, 0.0
org.jfree.chart.renderer.category.AreaRenderer:drawItem:290, 0.0
org.jfree.chart.renderer.category.AreaRenderer:drawItem:292, 0.0
org.jfree.chart.renderer.category.AreaRenderer:drawItem:294, 0.0
org.jfree.chart.renderer.category.AreaRenderer:drawItem:282, 0.0
org.jfree.chart.renderer.category.AreaRenderer:drawItem:283, 0.0
org.jfree.chart.renderer.category.AreaRenderer:drawItem:284, 0.0
org.jfree.chart.renderer.category.AreaRenderer:drawItem:285, 0.0
org.jfree.chart.renderer.category.AreaRenderer:drawItem:286, 0.0
org.jfree.chart.renderer.category.AreaRenderer:drawItem:287, 0.0
org.jfree.chart.plot.CategoryPlot:getCategoriesForAxis:4460, 0.0
org.jfree.chart.plot.CategoryPlot:getCategoriesForAxis:4461, 0.0
org.jfree.chart.axis.CategoryAxis:refreshTicks:1129, 0.0
org.jfree.chart.axis.CategoryTick:getCategory:92, 0.0
org.jfree.chart.axis.CategoryAxis:refreshTicks:1131, 0.0
org.jfree.chart.axis.CategoryAxis:getCategoryEnd:662, 0.0
org.jfree.chart.axis.CategoryAxis:getCategoryEnd:663, 0.0
org.jfree.chart.axis.CategoryAxis:refreshTicks:1122, 0.0
org.jfree.chart.axis.CategoryAxis:refreshTicks:1123, 0.0
org.jfree.chart.axis.CategoryAxis:refreshTicks:1124, 0.0
org.jfree.chart.axis.CategoryAxis:refreshTicks:1125, 0.0
org.jfree.chart.renderer.category.CategoryItemRendererState:setCrosshairState:156, 0.0
org.jfree.chart.renderer.category.CategoryItemRendererState:setCrosshairState:157, 0.0
org.jfree.chart.axis.CategoryAxis:refreshTicks:1112, 0.0
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:getDrawingSupplier:1520, 0.0
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:getDrawingSupplier:1521, 0.0
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:getDrawingSupplier:1522, 0.0
org.jfree.chart.axis.CategoryAxis:refreshTicks:1113, 0.0
org.jfree.chart.renderer.category.CategoryItemRendererState:getCrosshairState:143, 0.0
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:getDrawingSupplier:1523, 0.0
org.jfree.chart.axis.CategoryLabelPosition:getAngle:208, 0.0
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:getDrawingSupplier:1525, 0.0
org.jfree.chart.axis.NumberAxis:autoAdjustRange:498, 0.0
org.jfree.chart.axis.ValueAxis:drawTickMarksAndLabels:721, 0.0
org.jfree.chart.plot.CategoryPlot:indexOf:1369, 0.0
org.jfree.chart.plot.CategoryPlot:indexOf:1370, 0.0
org.jfree.chart.plot.CategoryPlot:indexOf:1373, 0.0
org.jfree.chart.axis.CategoryAxis:drawCategoryLabels:1049, 0.0
org.jfree.chart.axis.CategoryAxis:drawCategoryLabels:1050, 0.0
org.jfree.chart.plot.Plot:resolveDomainAxisLocation:1452, 0.0
org.jfree.chart.axis.NumberAxis:refreshTicksHorizontal:1217, 0.0
org.jfree.chart.axis.NumberAxis:refreshTicksHorizontal:1218, 0.0
org.jfree.chart.plot.CategoryPlot:indexOf:1366, 0.0
org.jfree.chart.plot.CategoryPlot:indexOf:1367, 0.0
org.jfree.chart.axis.CategoryAxis:drawCategoryLabels:1060, 0.0
org.jfree.chart.axis.CategoryAxis:drawCategoryLabels:1061, 0.0
org.jfree.chart.axis.CategoryAxis:drawCategoryLabels:1062, 0.0
org.jfree.chart.axis.CategoryAxis:drawCategoryLabels:1063, 0.0
org.jfree.chart.plot.CategoryPlot:indexOf:1368, 0.0
org.jfree.data.general.DatasetUtilities:createCategoryDataset:403, 0.0
org.jfree.data.general.DatasetUtilities:createCategoryDataset:400, 0.0
org.jfree.data.general.DatasetUtilities:createCategoryDataset:398, 0.0
org.jfree.data.general.DatasetUtilities:createCategoryDataset:399, 0.0
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator:createItemArray:117, 0.0
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator:createItemArray:118, 0.0
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator:createItemArray:119, 0.0
org.jfree.data.category.DefaultCategoryDataset:getColumnKey:166, 0.0
org.jfree.data.general.DatasetUtilities:createCategoryDataset:396, 0.0
org.jfree.data.general.DatasetUtilities:createCategoryDataset:397, 0.0
org.jfree.chart.axis.AxisState:cursorUp:128, 0.0
org.jfree.chart.axis.AxisState:cursorUp:129, 0.0
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator:generateLabel:99, 0.0
org.jfree.data.general.DatasetUtilities:createCategoryDataset:395, 0.0
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator:generateLabel:104, 0.0
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator:generateLabel:102, 0.0
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator:generateLabel:103, 0.0
org.jfree.chart.renderer.category.BarRenderer3D:drawRangeLine:544, 0.0
org.jfree.chart.renderer.category.BarRenderer3D:drawRangeLine:536, 0.0
org.jfree.chart.renderer.category.BarRenderer3D:drawRangeLine:537, 0.0
org.jfree.chart.renderer.category.BarRenderer3D:drawRangeLine:538, 0.0
org.jfree.chart.renderer.category.BarRenderer3D:drawRangeLine:539, 0.0
org.jfree.chart.renderer.category.BarRenderer3D:drawRangeLine:540, 0.0
org.jfree.chart.renderer.category.BarRenderer3D:drawRangeLine:541, 0.0
org.jfree.chart.renderer.category.BarRenderer3D:drawRangeLine:542, 0.0
org.jfree.chart.renderer.category.BarRenderer3D:drawRangeLine:543, 0.0
org.jfree.chart.renderer.category.BarRenderer3D:drawRangeLine:528, 0.0
org.jfree.chart.renderer.category.BarRenderer3D:drawRangeLine:529, 0.0
org.jfree.chart.renderer.category.BarRenderer3D:drawRangeLine:530, 0.0
org.jfree.chart.renderer.category.BarRenderer3D:drawRangeLine:532, 0.0
org.jfree.chart.renderer.category.BarRenderer3D:drawRangeLine:533, 0.0
org.jfree.chart.renderer.category.BarRenderer3D:drawRangeLine:534, 0.0
org.jfree.chart.renderer.category.BarRenderer3D:drawRangeLine:535, 0.0
org.jfree.chart.renderer.category.BarRenderer:getLegendItem:973, 0.0
org.jfree.chart.renderer.category.BarRenderer:calculateSeriesWidth:1107, 0.0
org.jfree.chart.renderer.category.BarRenderer:calculateSeriesWidth:1108, 0.0
org.jfree.chart.renderer.category.BarRenderer:calculateSeriesWidth:1109, 0.0
org.jfree.chart.renderer.category.BarRenderer:getLegendItem:971, 0.0
org.jfree.chart.renderer.category.BarRenderer:getLowerClip:721, 0.0
org.jfree.chart.renderer.category.BarRenderer:getLegendItem:968, 0.0
org.jfree.chart.renderer.category.BarRenderer:getLegendItem:969, 0.0
org.jfree.chart.renderer.category.BarRenderer:getLegendItem:970, 0.0
org.jfree.chart.renderer.category.BarRenderer:getLegendItem:966, 0.0
org.jfree.chart.renderer.category.BarRenderer:getLegendItem:967, 0.0
org.jfree.chart.renderer.category.BarRenderer3D:drawRangeLine:560, 0.0
org.jfree.chart.renderer.category.BarRenderer3D:drawRangeLine:555, 0.0
org.jfree.chart.renderer.category.BarRenderer3D:drawRangeLine:556, 0.0
org.jfree.chart.renderer.category.BarRenderer3D:drawRangeLine:557, 0.0
org.jfree.chart.renderer.category.BarRenderer3D:drawRangeLine:558, 0.0
org.jfree.chart.renderer.category.BarRenderer3D:drawItem:666, 0.0
org.jfree.chart.renderer.category.BarRenderer3D:drawItem:667, 0.0
org.jfree.chart.axis.CategoryAxis3D:draw:129, 0.0
org.jfree.chart.axis.CategoryAxis3D:draw:130, 0.0
org.jfree.chart.axis.CategoryAxis3D:draw:127, 0.0
org.jfree.chart.renderer.category.BarRenderer3D:drawItem:673, 0.0
org.jfree.chart.renderer.category.BarRenderer3D:drawItem:674, 0.0
org.jfree.chart.renderer.category.BarRenderer3D:drawItem:675, 0.0
org.jfree.chart.renderer.category.BarRenderer3D:drawItem:676, 0.0
org.jfree.chart.renderer.category.BarRenderer3D:drawItem:678, 0.0
org.jfree.chart.renderer.category.BarRenderer3D:drawItem:680, 0.0
org.jfree.chart.renderer.category.BarRenderer3D:drawItem:682, 0.0
org.jfree.chart.renderer.category.BarRenderer3D:drawItem:683, 0.0
org.jfree.chart.renderer.category.BarRenderer3D:drawItem:671, 0.0
org.jfree.chart.renderer.category.BarRenderer:calculateSeriesWidth:1110, 0.0
org.jfree.chart.renderer.category.BarRenderer:calculateSeriesWidth:1112, 0.0
org.jfree.chart.axis.CategoryAxis3D:draw:137, 0.0
org.jfree.chart.axis.CategoryAxis3D:draw:131, 0.0
org.jfree.chart.axis.CategoryAxis3D:draw:132, 0.0
org.jfree.chart.axis.CategoryAxis3D:draw:133, 0.0
org.jfree.chart.axis.CategoryAxis3D:draw:134, 0.0
org.jfree.chart.axis.CategoryAxis3D:draw:135, 0.0
org.jfree.chart.renderer.category.BarRenderer3D:drawRangeLine:523, 0.0
org.jfree.chart.renderer.category.BarRenderer3D:drawRangeLine:524, 0.0
org.jfree.chart.renderer.category.BarRenderer3D:drawItem:688, 0.0
org.jfree.chart.renderer.category.BarRenderer3D:drawItem:689, 0.0
org.jfree.chart.renderer.category.BarRenderer3D:drawItem:690, 0.0
org.jfree.chart.renderer.category.BarRenderer3D:drawItem:691, 0.0
org.jfree.chart.renderer.category.BarRenderer3D:drawItem:694, 0.0
org.jfree.chart.renderer.category.BarRenderer3D:drawItem:695, 0.0
org.jfree.chart.renderer.category.BarRenderer3D:drawItem:687, 0.0
org.jfree.chart.axis.CategoryAxis3D:draw:120, 0.0
org.jfree.chart.renderer.category.BarRenderer3D:drawItem:696, 0.0
org.jfree.chart.renderer.category.BarRenderer3D:drawItem:697, 0.0
org.jfree.chart.renderer.category.BarRenderer3D:drawItem:720, 0.0
org.jfree.chart.renderer.category.BarRenderer3D:drawItem:721, 0.0
org.jfree.chart.renderer.category.BarRenderer3D:drawItem:722, 0.0
org.jfree.chart.renderer.category.BarRenderer3D:drawItem:723, 0.0
org.jfree.chart.renderer.category.BarRenderer3D:drawItem:724, 0.0
org.jfree.chart.renderer.category.BarRenderer3D:drawItem:725, 0.0
org.jfree.chart.renderer.category.BarRenderer3D:drawItem:727, 0.0
org.jfree.chart.axis.CategoryAxis3D:draw:145, 0.0
org.jfree.chart.axis.CategoryAxis3D:draw:143, 0.0
org.jfree.chart.renderer.category.BarRenderer3D:drawItem:704, 0.0
org.jfree.chart.renderer.category.BarRenderer3D:drawItem:705, 0.0
org.jfree.chart.renderer.category.BarRenderer3D:drawItem:707, 0.0
org.jfree.chart.renderer.category.BarRenderer3D:drawItem:708, 0.0
org.jfree.chart.renderer.category.BarRenderer3D:drawItem:709, 0.0
org.jfree.chart.renderer.category.BarRenderer3D:drawItem:710, 0.0
org.jfree.chart.renderer.category.BarRenderer3D:drawItem:712, 0.0
org.jfree.chart.renderer.category.BarRenderer3D:drawItem:713, 0.0
org.jfree.chart.renderer.category.BarRenderer3D:drawItem:714, 0.0
org.jfree.chart.renderer.category.BarRenderer3D:drawItem:715, 0.0
org.jfree.chart.renderer.category.BarRenderer3D:drawItem:717, 0.0
org.jfree.chart.renderer.category.BarRenderer3D:drawItem:718, 0.0
org.jfree.chart.renderer.category.BarRenderer3D:drawItem:719, 0.0
org.jfree.chart.renderer.category.BarRenderer3D:drawItem:703, 0.0
org.jfree.chart.axis.CategoryAxis3D:draw:151, 0.0
org.jfree.chart.renderer.category.BarRenderer3D:drawItem:730, 0.0
org.jfree.chart.axis.CategoryAxis3D:draw:150, 0.0
org.jfree.chart.renderer.category.BarRenderer3D:drawItem:728, 0.0
org.jfree.chart.renderer.category.BarRenderer:calculateBarL0L1:884, 0.0
org.jfree.chart.axis.CategoryAxis3D:draw:138, 0.0
org.jfree.chart.renderer.category.BarRenderer3D:drawItem:736, 0.0
org.jfree.chart.renderer.category.BarRenderer3D:drawItem:737, 0.0
org.jfree.chart.renderer.category.BarRenderer3D:drawItem:738, 0.0
org.jfree.chart.renderer.category.BarRenderer3D:drawItem:739, 0.0
org.jfree.chart.renderer.category.BarRenderer3D:drawItem:741, 0.0
org.jfree.chart.renderer.category.BarRenderer3D:drawItem:733, 0.0
org.jfree.chart.renderer.category.BarRenderer3D:drawItem:734, 0.0
org.jfree.chart.renderer.category.BarRenderer3D:drawItem:735, 0.0
org.jfree.chart.renderer.category.BarRenderer:calculateBarL0L1:888, 0.0
org.jfree.chart.renderer.category.BarRenderer:calculateBarL0L1:889, 0.0
org.jfree.chart.renderer.category.BarRenderer:calculateBarL0L1:887, 0.0
org.jfree.chart.renderer.category.BarRenderer:calculateBarL0L1:880, 0.0
org.jfree.chart.renderer.category.BarRenderer:calculateBarL0L1:881, 0.0
org.jfree.chart.renderer.category.BarRenderer:calculateBarL0L1:877, 0.0
org.jfree.chart.renderer.category.BarRenderer:calculateBarL0L1:878, 0.0
org.jfree.chart.renderer.category.BarRenderer:calculateBarL0L1:879, 0.0
org.jfree.chart.renderer.category.BarRenderer3D:drawItem:754, 0.0
org.jfree.chart.renderer.category.BarRenderer3D:drawItem:756, 0.0
org.jfree.chart.axis.CategoryAxis3D:draw:156, 0.0
org.jfree.chart.axis.CategoryAxis3D:draw:154, 0.0
org.jfree.chart.axis.CategoryAxis3D:draw:155, 0.0
org.jfree.chart.renderer.category.BarRenderer3D:getYOffset:221, 0.0
org.jfree.chart.axis.CategoryAxis3D:draw:160, 0.0
org.jfree.chart.axis.CategoryAxis3D:draw:163, 0.0
org.jfree.chart.axis.CategoryAxis3D:draw:158, 0.0
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:getDomainAxis:1739, 0.0
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:getDomainAxis:1740, 0.0
org.jfree.chart.renderer.category.BarRenderer3D:drawItem:762, 0.0
org.jfree.chart.renderer.category.BarRenderer3D:drawItem:763, 0.0
org.jfree.chart.renderer.category.CategoryItemRendererState:getBarWidth:95, 0.0
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:getDomainAxis:1743, 0.0
org.jfree.chart.renderer.category.BarRenderer3D:drawItem:775, 0.0
org.jfree.chart.renderer.category.BarRenderer:getItemMargin:361, 0.0
org.jfree.chart.renderer.category.BarRenderer:initialise:760, 0.0
org.jfree.chart.renderer.category.BarRenderer:initialise:754, 0.0
org.jfree.chart.renderer.category.BarRenderer:initialise:763, 0.0
org.jfree.chart.renderer.category.BarRenderer:initialise:765, 0.0
org.jfree.chart.renderer.category.BarRenderer:initialise:758, 0.0
org.jfree.chart.renderer.category.BarRenderer:initialise:759, 0.0
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:getItemLabelGenerator:312, 0.0
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:getItemLabelGenerator:313, 0.0
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:getItemLabelGenerator:311, 0.0
org.jfree.chart.renderer.category.BarRenderer:getUpperClip:732, 0.0
org.jfree.chart.renderer.category.BarRenderer:calculateBarW0:840, 0.0
org.jfree.chart.renderer.category.BarRenderer:calculateBarW0:841, 0.0
