CodeElement, SuspiciousScore
org.mockito.AdditionalMatchers:reportMatcher:990, -0.01225114854517611
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:<init>:17, -0.013016845329249618
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:<init>:19, -0.013016845329249618
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:<init>:21, -0.013016845329249618
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:<init>:20, -0.013016845329249618
org.mockito.internal.reporting.Discrepancy:<init>:12, -0.013016845329249618
org.mockito.internal.reporting.Discrepancy:<init>:13, -0.013016845329249618
org.mockito.internal.reporting.Discrepancy:<init>:14, -0.013016845329249618
org.mockito.internal.reporting.Discrepancy:<init>:15, -0.013016845329249618
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswerForVoidMethod:92, -0.013016845329249618
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswerForVoidMethod:91, -0.013016845329249618
org.mockito.internal.handler.InvocationNotifierHandler:voidMethodStubbable:73, -0.013016845329249618
org.mockito.internal.stubbing.answers.MethodInfo:isValidException:27, -0.013016845329249618
org.mockito.internal.stubbing.answers.MethodInfo:isValidException:26, -0.013016845329249618
org.mockito.internal.stubbing.answers.MethodInfo:isValidException:28, -0.013016845329249618
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:69, -0.013016845329249618
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverifiedInOrder:177, -0.013016845329249618
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverifiedInOrder:176, -0.013016845329249618
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverifiedInOrder:184, -0.013016845329249618
org.mockito.internal.invocation.InvocationsFinder:getLastLocation:107, -0.013016845329249618
org.mockito.internal.util.reflection.GenericMaster:getGenericType:21, -0.013016845329249618
org.mockito.internal.util.reflection.GenericMaster:getGenericType:20, -0.013016845329249618
org.mockito.internal.util.reflection.GenericMaster:<init>:12, -0.013016845329249618
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:352, -0.013016845329249618
org.mockito.internal.invocation.InvocationImpl:stubInfo:121, -0.013782542113323124
org.mockito.internal.exceptions.util.ScenarioPrinter:print:17, -0.013782542113323124
org.mockito.internal.exceptions.util.ScenarioPrinter:print:21, -0.013782542113323124
org.mockito.internal.exceptions.util.ScenarioPrinter:print:22, -0.013782542113323124
org.mockito.internal.exceptions.util.ScenarioPrinter:print:29, -0.013782542113323124
org.mockito.internal.exceptions.util.ScenarioPrinter:print:30, -0.013782542113323124
org.mockito.internal.exceptions.util.ScenarioPrinter:print:27, -0.013782542113323124
org.mockito.internal.exceptions.util.ScenarioPrinter:print:28, -0.013782542113323124
org.mockito.internal.exceptions.util.ScenarioPrinter:print:25, -0.013782542113323124
org.mockito.internal.exceptions.util.ScenarioPrinter:print:24, -0.013782542113323124
org.mockito.internal.exceptions.util.ScenarioPrinter:print:23, -0.013782542113323124
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:55, -0.013782542113323124
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:returnValueFor:69, -0.013782542113323124
org.mockito.internal.util.MockUtil:getMockSettings:89, -0.013782542113323124
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler:processInjection:52, -0.013782542113323124
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler:processInjection:43, -0.013782542113323124
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler:processInjection:38, -0.013782542113323124
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler:processInjection:37, -0.013782542113323124
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:340, -0.013782542113323124
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:348, -0.013782542113323124
org.mockito.internal.creation.MockSettingsImpl:invocationListeners:116, -0.01454823889739663
org.mockito.ArgumentCaptor:getValue:119, -0.01454823889739663
org.mockito.internal.stubbing.BaseStubbing:thenThrow:46, -0.01454823889739663
org.mockito.internal.util.reflection.GenericMetadataSupport:resolveGenericReturnType:217, -0.01454823889739663
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:answer:63, -0.01454823889739663
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:answer:62, -0.01454823889739663
org.mockito.exceptions.Reporter:createTooManyInvocationsMessage:365, -0.01454823889739663
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator:compare:148, -0.01454823889739663
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter:filterCandidate:30, -0.01454823889739663
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter:filterCandidate:29, -0.01454823889739663
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter:filterCandidate:27, -0.01454823889739663
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter:filterCandidate:25, -0.01454823889739663
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter:filterCandidate:26, -0.01454823889739663
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:354, -0.01454823889739663
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:360, -0.01454823889739663
org.mockito.internal.creation.MockSettingsImpl:invocationListeners:110, -0.015313935681470138
org.mockito.internal.creation.MockSettingsImpl:invocationListeners:111, -0.015313935681470138
org.mockito.internal.creation.MockSettingsImpl:invocationListeners:114, -0.015313935681470138
org.mockito.exceptions.misusing.NotAMockException:<init>:16, -0.015313935681470138
org.mockito.exceptions.misusing.NotAMockException:<init>:15, -0.015313935681470138
org.mockito.Matchers:eq:553, -0.015313935681470138
org.mockito.internal.MockitoCore:stubVoid:154, -0.016079632465543645
org.mockito.internal.MockitoCore:stubVoid:155, -0.016079632465543645
org.mockito.internal.MockitoCore:stubVoid:156, -0.016079632465543645
org.mockito.Mockito:stubVoid:1642, -0.016079632465543645
org.mockito.Mockito:verifyZeroInteractions:1606, -0.016079632465543645
org.mockito.Mockito:verifyZeroInteractions:1607, -0.016079632465543645
org.mockito.BDDMockito$BDDOngoingStubbingImpl:willReturn:156, -0.016079632465543645
org.mockito.internal.matchers.CapturingMatcher:getLastValue:40, -0.016079632465543645
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:64, -0.016079632465543645
org.mockito.internal.reporting.PrintSettings:print:51, -0.016079632465543645
org.mockito.internal.invocation.InvocationMatcher:hasSameMethod:109, -0.016079632465543645
org.mockito.internal.util.reflection.GenericMetadataSupport:getActualTypeArgumentFor:199, -0.016079632465543645
org.mockito.internal.util.reflection.GenericMetadataSupport:getActualTypeArgumentFor:193, -0.016079632465543645
org.mockito.internal.util.reflection.GenericMetadataSupport:getActualTypeArgumentFor:194, -0.016079632465543645
org.mockito.internal.util.reflection.GenericMetadataSupport:boundsOf:119, -0.016079632465543645
org.mockito.internal.util.reflection.GenericMetadataSupport:boundsOf:116, -0.016079632465543645
org.mockito.internal.util.reflection.GenericMetadataSupport:registerTypeVariableIfNotPresent:105, -0.016079632465543645
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVarBoundedType:<init>:532, -0.016079632465543645
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVarBoundedType:<init>:531, -0.016079632465543645
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVarBoundedType:<init>:530, -0.016079632465543645
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:answer:58, -0.016079632465543645
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:answer:57, -0.016079632465543645
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:returnValueFor:67, -0.016079632465543645
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator:compare:145, -0.016079632465543645
org.mockito.Mockito:doReturn:1835, -0.016079632465543645
org.mockito.internal.configuration.MockAnnotationProcessor:process:28, -0.016079632465543645
org.mockito.internal.util.reflection.Constructors:noArgConstructorOf:15, -0.016079632465543645
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent:getMessage:30, -0.016079632465543645
org.mockito.internal.creation.MockSettingsImpl:invocationListeners:107, -0.016845329249617153
org.mockito.internal.MockitoCore:getLastInvocation:170, -0.016845329249617153
org.mockito.internal.MockitoCore:getLastInvocation:169, -0.016845329249617153
org.mockito.internal.MockitoCore:getLastInvocation:168, -0.016845329249617153
org.mockito.internal.stubbing.OngoingStubbingImpl:getRegisteredInvocations:43, -0.016845329249617153
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:79, -0.016845329249617153
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$DeeplyStubbedAnswer:answer:141, -0.016845329249617153
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback:actualParameterizedType:124, -0.016845329249617153
org.mockito.internal.util.reflection.GenericMetadataSupport$NotGenericReturnTypeSupport:rawType:486, -0.016845329249617153
org.mockito.internal.util.reflection.GenericMetadataSupport$NotGenericReturnTypeSupport:<init>:481, -0.016845329249617153
org.mockito.internal.util.reflection.GenericMetadataSupport$NotGenericReturnTypeSupport:<init>:480, -0.016845329249617153
org.mockito.internal.util.reflection.GenericMetadataSupport$NotGenericReturnTypeSupport:<init>:482, -0.016845329249617153
org.mockito.internal.util.reflection.GenericMetadataSupport:resolveGenericReturnType:215, -0.016845329249617153
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator:compare:140, -0.016845329249617153
org.mockito.internal.progress.ArgumentMatcherStorageImpl:<init>:26, -0.01761102603369066
org.mockito.internal.progress.ArgumentMatcherStorageImpl:<init>:22, -0.01761102603369066
org.mockito.internal.progress.MockingProgressImpl:<init>:27, -0.01761102603369066
org.mockito.internal.progress.MockingProgressImpl:<init>:20, -0.01761102603369066
org.mockito.internal.progress.MockingProgressImpl:<init>:23, -0.01761102603369066
org.mockito.internal.progress.MockingProgressImpl:<init>:22, -0.01761102603369066
org.mockito.internal.matchers.CapturingMatcher:getLastValue:36, -0.01761102603369066
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:54, -0.01761102603369066
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:60, -0.01761102603369066
org.mockito.internal.matchers.MatchersPrinter:getArgumentsBlock:27, -0.01761102603369066
org.mockito.internal.matchers.MatchersPrinter:getArgumentsBlock:26, -0.01761102603369066
org.mockito.internal.matchers.MatchersPrinter:getArgumentsBlock:28, -0.01761102603369066
org.mockito.internal.util.reflection.GenericMetadataSupport:registerTypeVariableIfNotPresent:108, -0.01761102603369066
org.mockito.internal.util.reflection.GenericMetadataSupport:registerTypeVariableIfNotPresent:104, -0.01761102603369066
org.mockito.internal.util.reflection.GenericMetadataSupport:registerTypeParametersOn:99, -0.01761102603369066
org.mockito.internal.util.reflection.GenericMetadataSupport:rawExtraInterfaces:162, -0.01761102603369066
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter$2:<init>:41, -0.018376722817764167
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter$2:thenInject:43, -0.018376722817764167
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter:filterCandidate:41, -0.018376722817764167
org.mockito.internal.matchers.CapturingMatcher:matches:25, -0.018376722817764167
org.mockito.internal.invocation.InvocationMatcher:isVarargMatcher:145, -0.018376722817764167
org.mockito.internal.invocation.InvocationMatcher:isVarargMatcher:143, -0.018376722817764167
org.mockito.internal.invocation.InvocationMatcher:isVarargMatcher:141, -0.018376722817764167
org.mockito.internal.invocation.InvocationMatcher:isVarargMatcher:142, -0.018376722817764167
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:88, -0.018376722817764167
org.mockito.internal.invocation.InvocationsFinder:findMatchingChunk:48, -0.018376722817764167
org.mockito.Matchers:eq:592, -0.018376722817764167
org.mockito.internal.util.reflection.GenericMetadataSupport:registerTypeVariablesOn:84, -0.018376722817764167
org.mockito.internal.util.reflection.GenericMetadataSupport:registerTypeVariablesOn:81, -0.018376722817764167
org.mockito.internal.util.reflection.GenericMetadataSupport:registerTypeVariablesOn:83, -0.018376722817764167
org.mockito.internal.util.reflection.GenericMetadataSupport:registerTypeVariablesOn:82, -0.018376722817764167
org.mockito.internal.util.reflection.GenericMetadataSupport:registerTypeVariablesOn:85, -0.018376722817764167
org.mockito.internal.util.reflection.GenericMetadataSupport:registerTypeVariablesOn:86, -0.018376722817764167
org.mockito.internal.util.reflection.GenericMetadataSupport:registerTypeVariablesOn:88, -0.018376722817764167
org.mockito.internal.util.reflection.GenericMetadataSupport:registerTypeVariablesOn:95, -0.018376722817764167
org.mockito.internal.util.reflection.GenericMetadataSupport:registerTypeVariablesOn:91, -0.018376722817764167
org.mockito.internal.MockitoCore:reset:101, -0.018376722817764167
org.mockito.internal.creation.CglibMockMaker:resetMock:38, -0.018376722817764167
org.mockito.internal.creation.CglibMockMaker:resetMock:37, -0.018376722817764167
org.mockito.Matchers:anyObject:243, -0.01914241960183767
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport:readActualTypeParametersOnDeclaringClass:289, -0.01914241960183767
org.mockito.internal.configuration.MockAnnotationProcessor:process:20, -0.01914241960183767
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator:compare:142, -0.01914241960183767
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:checkParameterized:278, -0.019908116385911178
org.mockito.internal.configuration.injection.ConstructorInjection:processInjection:61, -0.019908116385911178
org.mockito.internal.matchers.LocalizedMatcher:captureFrom:61, -0.019908116385911178
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:51, -0.019908116385911178
