CodeElement, SuspiciousScore
org.jfree.data.general.DatasetUtilities#iterateToFindRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):1442, 4.00886
org.jfree.data.general.DatasetUtilities#iterateToFindRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):1443, 4.00886
org.jfree.data.general.DatasetUtilities#iterateToFindRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):1444, 4.00886
org.jfree.data.general.DatasetUtilities#iterateToFindRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):1445, 4.00886
org.jfree.data.general.DatasetUtilities#iterateToFindRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):1446, 4.00886
org.jfree.data.general.DatasetUtilities#iterateToFindRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):1448, 4.00886
org.jfree.data.general.DatasetUtilities#iterateToFindRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):1449, 4.00886
org.jfree.data.general.DatasetUtilities#iterateToFindRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):1453, 4.00886
org.jfree.data.general.DatasetUtilities#iterateToFindRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):1454, 4.00886
org.jfree.data.general.DatasetUtilities#iterateToFindRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):1459, 4.00886
org.jfree.data.general.DatasetUtilities#iterateToFindRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):1460, 4.00886
org.jfree.data.general.DatasetUtilities#iterateToFindRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):1461, 4.00886
org.jfree.data.general.DatasetUtilities#iterateToFindRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):1462, 4.00886
org.jfree.data.general.DatasetUtilities#iterateToFindRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):1463, 4.00886
org.jfree.data.general.DatasetUtilities#iterateToFindRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):1464, 4.00886
org.jfree.data.general.DatasetUtilities#iterateToFindRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):1465, 4.00886
org.jfree.data.general.DatasetUtilities#iterateToFindRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):1466, 4.00886
org.jfree.data.general.DatasetUtilities#iterateToFindRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):1467, 4.00886
org.jfree.data.general.DatasetUtilities#iterateToFindRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):1468, 4.00886
org.jfree.data.general.DatasetUtilities#iterateToFindRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):1472, 4.00886
org.jfree.data.general.DatasetUtilities#iterateToFindRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):1478, 4.00886
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#findDomainBounds(org.jfree.data.xy.XYDataset,boolean):826, 4.004044901441149
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#findDomainBounds(org.jfree.data.xy.XYDataset,boolean):829, 4.004044901441149
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#findDomainBounds(org.jfree.data.xy.XYDataset,boolean):830, 4.004044901441149
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#findDomainBounds(org.jfree.data.xy.XYDataset,boolean):831, 4.004044901441149
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#findDomainBounds(org.jfree.data.xy.XYDataset,boolean):832, 4.004044901441149
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#findDomainBounds(org.jfree.data.xy.XYDataset,boolean):837, 4.004044901441149
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#findDomainBounds(org.jfree.data.xy.XYDataset,boolean):827, 4.00376
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#findDomainBounds(org.jfree.data.xy.XYDataset,boolean):833, 4.00376
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#findDomainBounds(org.jfree.data.xy.XYDataset,boolean):834, 4.00376
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#findDomainBounds(org.jfree.data.xy.XYDataset,boolean):841, 4.00376
org.jfree.data.general.DatasetUtilities#iterateToFindDomainBounds(org.jfree.data.xy.XYDataset,java.util.List,boolean):1344, 4.001829115988045
org.jfree.data.general.DatasetUtilities#iterateToFindDomainBounds(org.jfree.data.xy.XYDataset,java.util.List,boolean):1295, 4.001624901441149
org.jfree.data.general.DatasetUtilities#iterateToFindDomainBounds(org.jfree.data.xy.XYDataset,java.util.List,boolean):1298, 4.001624901441149
org.jfree.data.general.DatasetUtilities#iterateToFindDomainBounds(org.jfree.data.xy.XYDataset,java.util.List,boolean):1303, 4.001624901441149
org.jfree.data.general.DatasetUtilities#iterateToFindDomainBounds(org.jfree.data.xy.XYDataset,java.util.List,boolean):1304, 4.001624901441149
org.jfree.data.general.DatasetUtilities#iterateToFindDomainBounds(org.jfree.data.xy.XYDataset,java.util.List,boolean):1306, 4.001624901441149
org.jfree.data.general.DatasetUtilities#iterateToFindDomainBounds(org.jfree.data.xy.XYDataset,java.util.List,boolean):1328, 4.001624901441149
org.jfree.data.general.DatasetUtilities#iterateToFindDomainBounds(org.jfree.data.xy.XYDataset,java.util.List,boolean):1329, 4.001624901441149
org.jfree.data.general.DatasetUtilities#iterateToFindDomainBounds(org.jfree.data.xy.XYDataset,java.util.List,boolean):1343, 4.001624901441149
org.jfree.data.general.DatasetUtilities#iterateToFindDomainBounds(org.jfree.data.xy.XYDataset,java.util.List,boolean):1296, 4.00134
org.jfree.data.general.DatasetUtilities#iterateToFindDomainBounds(org.jfree.data.xy.XYDataset,java.util.List,boolean):1299, 4.00134
org.jfree.data.general.DatasetUtilities#iterateToFindDomainBounds(org.jfree.data.xy.XYDataset,java.util.List,boolean):1308, 4.00134
org.jfree.data.general.DatasetUtilities#iterateToFindDomainBounds(org.jfree.data.xy.XYDataset,java.util.List,boolean):1309, 4.00134
org.jfree.data.general.DatasetUtilities#iterateToFindDomainBounds(org.jfree.data.xy.XYDataset,java.util.List,boolean):1310, 4.00134
org.jfree.data.general.DatasetUtilities#iterateToFindDomainBounds(org.jfree.data.xy.XYDataset,java.util.List,boolean):1311, 4.00134
org.jfree.data.general.DatasetUtilities#iterateToFindDomainBounds(org.jfree.data.xy.XYDataset,java.util.List,boolean):1312, 4.00134
org.jfree.data.general.DatasetUtilities#iterateToFindDomainBounds(org.jfree.data.xy.XYDataset,java.util.List,boolean):1313, 4.00134
org.jfree.data.general.DatasetUtilities#iterateToFindDomainBounds(org.jfree.data.xy.XYDataset,java.util.List,boolean):1314, 4.00134
org.jfree.data.general.DatasetUtilities#iterateToFindDomainBounds(org.jfree.data.xy.XYDataset,java.util.List,boolean):1315, 4.00134
org.jfree.data.general.DatasetUtilities#iterateToFindDomainBounds(org.jfree.data.xy.XYDataset,java.util.List,boolean):1316, 4.00134
org.jfree.data.general.DatasetUtilities#iterateToFindDomainBounds(org.jfree.data.xy.XYDataset,java.util.List,boolean):1317, 4.00134
org.jfree.data.general.DatasetUtilities#iterateToFindDomainBounds(org.jfree.data.xy.XYDataset,java.util.List,boolean):1318, 4.00134
org.jfree.data.general.DatasetUtilities#iterateToFindDomainBounds(org.jfree.data.xy.XYDataset,java.util.List,boolean):1320, 4.00134
org.jfree.data.general.DatasetUtilities#iterateToFindDomainBounds(org.jfree.data.xy.XYDataset,java.util.List,boolean):1321, 4.00134
org.jfree.data.general.DatasetUtilities#iterateToFindDomainBounds(org.jfree.data.xy.XYDataset,java.util.List,boolean):1324, 4.00134
org.jfree.data.general.DatasetUtilities#iterateToFindDomainBounds(org.jfree.data.xy.XYDataset,java.util.List,boolean):1325, 4.00134
org.jfree.data.general.DatasetUtilities#iterateToFindDomainBounds(org.jfree.data.xy.XYDataset,java.util.List,boolean):1330, 4.00134
org.jfree.data.general.DatasetUtilities#iterateToFindDomainBounds(org.jfree.data.xy.XYDataset,java.util.List,boolean):1331, 4.00134
org.jfree.data.general.DatasetUtilities#iterateToFindDomainBounds(org.jfree.data.xy.XYDataset,java.util.List,boolean):1332, 4.00134
org.jfree.data.general.DatasetUtilities#iterateToFindDomainBounds(org.jfree.data.xy.XYDataset,java.util.List,boolean):1333, 4.00134
org.jfree.data.general.DatasetUtilities#iterateToFindDomainBounds(org.jfree.data.xy.XYDataset,java.util.List,boolean):1334, 4.00134
org.jfree.data.general.DatasetUtilities#iterateToFindDomainBounds(org.jfree.data.xy.XYDataset,java.util.List,boolean):1335, 4.00134
org.jfree.data.general.DatasetUtilities#iterateToFindDomainBounds(org.jfree.data.xy.XYDataset,java.util.List,boolean):1336, 4.00134
org.jfree.data.general.DatasetUtilities#iterateToFindDomainBounds(org.jfree.data.xy.XYDataset,java.util.List,boolean):1337, 4.00134
org.jfree.data.general.DatasetUtilities#iterateToFindDomainBounds(org.jfree.data.xy.XYDataset,java.util.List,boolean):1340, 4.00134
org.jfree.data.general.DatasetUtilities#iterateToFindDomainBounds(org.jfree.data.xy.XYDataset,java.util.List,boolean):1347, 4.00134
org.jfree.chart.event.ChartChangeEvent#setType(org.jfree.chart.event.ChartChangeEventType):131, 4.001619689874425
org.jfree.chart.event.ChartChangeEvent#setType(org.jfree.chart.event.ChartChangeEventType):132, 4.001619689874425
org.jfree.chart.plot.XYPlot#setDomainCrosshairPaint(java.awt.Paint):4703, 3.998439249472081
org.jfree.chart.plot.XYPlot#setDomainCrosshairPaint(java.awt.Paint):4706, 3.998439249472081
org.jfree.chart.plot.XYPlot#setDomainCrosshairPaint(java.awt.Paint):4707, 3.998439249472081
org.jfree.chart.plot.XYPlot#setDomainCrosshairPaint(java.awt.Paint):4708, 3.998439249472081
org.jfree.chart.plot.XYPlot#setDomainCrosshairPaint(java.awt.Paint):4704, 3.99805
org.jfree.data.time.TimeSeries#getItemCount():253, 3.9960909852067856
org.jfree.data.general.DatasetUtilities#findDomainBounds(org.jfree.data.xy.XYDataset,java.util.List,boolean):697, 3.993504901441149
org.jfree.data.general.DatasetUtilities#findDomainBounds(org.jfree.data.xy.XYDataset,java.util.List,boolean):700, 3.993504901441149
org.jfree.data.general.DatasetUtilities#findDomainBounds(org.jfree.data.xy.XYDataset,java.util.List,boolean):701, 3.993504901441149
org.jfree.data.general.DatasetUtilities#findDomainBounds(org.jfree.data.xy.XYDataset,java.util.List,boolean):706, 3.993504901441149
org.jfree.data.general.DatasetUtilities#findDomainBounds(org.jfree.data.xy.XYDataset,java.util.List,boolean):709, 3.993504901441149
org.jfree.data.general.DatasetUtilities#findDomainBounds(org.jfree.data.xy.XYDataset,java.util.List,boolean):698, 3.99322
org.jfree.data.general.DatasetUtilities#findDomainBounds(org.jfree.data.xy.XYDataset,java.util.List,boolean):702, 3.99322
org.jfree.data.general.DatasetUtilities#findDomainBounds(org.jfree.data.xy.XYDataset,java.util.List,boolean):703, 3.99322
org.jfree.data.general.DatasetUtilities#findDomainBounds(org.jfree.data.xy.XYDataset,java.util.List,boolean):704, 3.99322
org.jfree.chart.plot.XYPlot#getDomainAxisForDataset(int):3809, 3.9690056561979947
org.jfree.chart.plot.XYPlot#getDomainAxisForDataset(int):3810, 3.9690056561979947
org.jfree.chart.plot.XYPlot#getDomainAxisForDataset(int):3814, 3.9690056561979947
org.jfree.chart.plot.XYPlot#getDomainAxisForDataset(int):3815, 3.9690056561979947
org.jfree.chart.plot.XYPlot#getDomainAxisForDataset(int):3817, 3.9690056561979947
org.jfree.chart.plot.XYPlot#getDomainAxisForDataset(int):3819, 3.9690056561979947
org.jfree.chart.plot.XYPlot#getDomainAxisForDataset(int):3820, 3.9690056561979947
org.jfree.chart.plot.XYPlot#getDomainAxisForDataset(int):3821, 3.9690056561979947
org.jfree.chart.plot.XYPlot#getDomainAxisForDataset(int):3825, 3.9690056561979947
org.jfree.chart.plot.XYPlot#getDomainAxisForDataset(int):3811, 3.96871
org.jfree.chart.plot.XYPlot#getDomainAxisForDataset(int):3823, 3.96871
org.jfree.chart.title.TextTitle#setFont(java.awt.Font):323, 3.958816401432711
org.jfree.chart.title.TextTitle#setFont(java.awt.Font):326, 3.958816401432711
org.jfree.chart.title.TextTitle#setFont(java.awt.Font):327, 3.958816401432711
org.jfree.chart.title.TextTitle#setFont(java.awt.Font):328, 3.958816401432711
org.jfree.chart.title.TextTitle#setFont(java.awt.Font):330, 3.958816401432711
org.jfree.chart.title.TextTitle#setFont(java.awt.Font):324, 3.95839
org.jfree.data.general.Series#fireSeriesChanged():313, 3.9392828872684063
org.jfree.data.general.Series#fireSeriesChanged():314, 3.9392828872684063
org.jfree.data.general.Series#fireSeriesChanged():316, 3.9392828872684063
org.jfree.chart.JFreeChart#notifyListeners(org.jfree.chart.event.ChartChangeEvent):1514, 3.932130304969931
org.jfree.chart.JFreeChart#notifyListeners(org.jfree.chart.event.ChartChangeEvent):1515, 3.932130304969931
org.jfree.chart.JFreeChart#notifyListeners(org.jfree.chart.event.ChartChangeEvent):1516, 3.932130304969931
org.jfree.chart.JFreeChart#notifyListeners(org.jfree.chart.event.ChartChangeEvent):1523, 3.932130304969931
org.jfree.chart.JFreeChart#notifyListeners(org.jfree.chart.event.ChartChangeEvent):1517, 3.93172
org.jfree.chart.JFreeChart#notifyListeners(org.jfree.chart.event.ChartChangeEvent):1518, 3.93172
org.jfree.chart.title.TextTitle#setPaint(java.awt.Paint):352, 3.925306401432711
org.jfree.chart.title.TextTitle#setPaint(java.awt.Paint):355, 3.925306401432711
org.jfree.chart.title.TextTitle#setPaint(java.awt.Paint):359, 3.925306401432711
org.jfree.chart.title.TextTitle#setPaint(java.awt.Paint):353, 3.92488
org.jfree.chart.title.TextTitle#setPaint(java.awt.Paint):356, 3.92488
org.jfree.chart.title.TextTitle#setPaint(java.awt.Paint):357, 3.92488
org.jfree.chart.StandardChartTheme#getDrawingSupplier():1101, 3.9225107304922537
org.jfree.chart.StandardChartTheme#getDrawingSupplier():1102, 3.9225107304922537
org.jfree.chart.StandardChartTheme#getDrawingSupplier():1103, 3.9225107304922537
org.jfree.chart.StandardChartTheme#getDrawingSupplier():1105, 3.9225107304922537
org.jfree.chart.StandardChartTheme#getDrawingSupplier():1109, 3.9225107304922537
org.jfree.chart.StandardChartTheme#getDrawingSupplier():1111, 3.9225107304922537
org.jfree.chart.StandardChartTheme#getDrawingSupplier():1107, 3.92208
org.jfree.chart.StandardChartTheme#getDrawingSupplier():1108, 3.92208
org.jfree.chart.axis.TickUnit#getSize():106, 3.9197067513459483
org.jfree.chart.plot.XYPlot#getDatasetsMappedToRangeAxis(java.lang.Integer):4353, 3.909392431940541
org.jfree.chart.plot.XYPlot#getDatasetsMappedToRangeAxis(java.lang.Integer):4356, 3.909392431940541
org.jfree.chart.plot.XYPlot#getDatasetsMappedToRangeAxis(java.lang.Integer):4357, 3.909392431940541
org.jfree.chart.plot.XYPlot#getDatasetsMappedToRangeAxis(java.lang.Integer):4358, 3.909392431940541
org.jfree.chart.plot.XYPlot#getDatasetsMappedToRangeAxis(java.lang.Integer):4360, 3.909392431940541
org.jfree.chart.plot.XYPlot#getDatasetsMappedToRangeAxis(java.lang.Integer):4366, 3.909392431940541
org.jfree.chart.plot.XYPlot#getDatasetsMappedToRangeAxis(java.lang.Integer):4367, 3.909392431940541
org.jfree.chart.plot.XYPlot#getDatasetsMappedToRangeAxis(java.lang.Integer):4371, 3.909392431940541
org.jfree.chart.plot.XYPlot#getDatasetsMappedToRangeAxis(java.lang.Integer):4354, 3.90913
org.jfree.chart.plot.XYPlot#getDatasetsMappedToRangeAxis(java.lang.Integer):4361, 3.90913
org.jfree.chart.plot.XYPlot#getDatasetsMappedToRangeAxis(java.lang.Integer):4362, 3.90913
org.jfree.chart.StandardChartTheme#applyToXYItemRenderer(org.jfree.chart.renderer.xy.XYItemRenderer):1654, 3.904159249472081
org.jfree.chart.StandardChartTheme#applyToXYItemRenderer(org.jfree.chart.renderer.xy.XYItemRenderer):1657, 3.904159249472081
org.jfree.chart.StandardChartTheme#applyToXYItemRenderer(org.jfree.chart.renderer.xy.XYItemRenderer):1658, 3.904159249472081
org.jfree.chart.StandardChartTheme#applyToXYItemRenderer(org.jfree.chart.renderer.xy.XYItemRenderer):1660, 3.904159249472081
org.jfree.chart.StandardChartTheme#applyToXYItemRenderer(org.jfree.chart.renderer.xy.XYItemRenderer):1661, 3.904159249472081
org.jfree.chart.StandardChartTheme#applyToXYItemRenderer(org.jfree.chart.renderer.xy.XYItemRenderer):1662, 3.904159249472081
org.jfree.chart.StandardChartTheme#applyToXYItemRenderer(org.jfree.chart.renderer.xy.XYItemRenderer):1667, 3.904159249472081
org.jfree.chart.StandardChartTheme#applyToXYItemRenderer(org.jfree.chart.renderer.xy.XYItemRenderer):1655, 3.90377
org.jfree.chart.StandardChartTheme#applyToXYItemRenderer(org.jfree.chart.renderer.xy.XYItemRenderer):1663, 3.90377
org.jfree.chart.StandardChartTheme#applyToXYItemRenderer(org.jfree.chart.renderer.xy.XYItemRenderer):1664, 3.90377
org.jfree.chart.StandardChartTheme#applyToXYItemRenderer(org.jfree.chart.renderer.xy.XYItemRenderer):1665, 3.90377
org.jfree.chart.StandardChartTheme#applyToPlot(org.jfree.chart.plot.Plot):1252, 3.8908225189076298
org.jfree.chart.StandardChartTheme#applyToPlot(org.jfree.chart.plot.Plot):1236, 3.890750730492254
org.jfree.chart.StandardChartTheme#applyToPlot(org.jfree.chart.plot.Plot):1239, 3.890750730492254
org.jfree.chart.StandardChartTheme#applyToPlot(org.jfree.chart.plot.Plot):1240, 3.890750730492254
org.jfree.chart.StandardChartTheme#applyToPlot(org.jfree.chart.plot.Plot):1242, 3.890750730492254
org.jfree.chart.StandardChartTheme#applyToPlot(org.jfree.chart.plot.Plot):1243, 3.890750730492254
org.jfree.chart.StandardChartTheme#applyToPlot(org.jfree.chart.plot.Plot):1245, 3.890750730492254
org.jfree.chart.StandardChartTheme#applyToPlot(org.jfree.chart.plot.Plot):1251, 3.890750730492254
org.jfree.chart.StandardChartTheme#applyToPlot(org.jfree.chart.plot.Plot):1278, 3.890750730492254
org.jfree.chart.StandardChartTheme#applyToPlot(org.jfree.chart.plot.Plot):1260, 3.890709249472081
org.jfree.chart.StandardChartTheme#applyToPlot(org.jfree.chart.plot.Plot):1261, 3.890709249472081
org.jfree.chart.StandardChartTheme#applyToPlot(org.jfree.chart.plot.Plot):1254, 3.8905568896848397
org.jfree.chart.StandardChartTheme#applyToPlot(org.jfree.chart.plot.Plot):1257, 3.8905568896848397
org.jfree.chart.StandardChartTheme#applyToPlot(org.jfree.chart.plot.Plot):1237, 3.89032
org.jfree.chart.StandardChartTheme#applyToPlot(org.jfree.chart.plot.Plot):1255, 3.89032
org.jfree.chart.StandardChartTheme#applyToPlot(org.jfree.chart.plot.Plot):1258, 3.89032
org.jfree.chart.StandardChartTheme#applyToPlot(org.jfree.chart.plot.Plot):1263, 3.89032
org.jfree.chart.StandardChartTheme#applyToPlot(org.jfree.chart.plot.Plot):1264, 3.89032
org.jfree.chart.StandardChartTheme#applyToPlot(org.jfree.chart.plot.Plot):1266, 3.89032
org.jfree.chart.StandardChartTheme#applyToPlot(org.jfree.chart.plot.Plot):1267, 3.89032
